205.449999320367	1752.75322	2104.853638	1.895	1761.155715	2117.673618	1.895	15.32820359	1761.155715	2117.673618	1.895	15.32820359	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34030879
205.549999320367	1751.321105	2103.14489	1.895	1753.158979	2090.815335	1.895	12.46578136	1753.158979	2090.815335	1.895	12.46578136	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29520569
205.649999320367	1749.885774	2101.432305	1.895	1759.980594	2086.862011	1.895	17.7256547	1759.980594	2086.862011	1.895	17.7256547	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528607
205.749999320367	1748.456912	2099.727437	1.895	1761.119082	2089.861133	1.895	16.05224235	1761.119082	2089.861133	1.895	16.05224235	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457416
205.849999320367	1747.025565	2098.019605	1.895	1751.626942	2104.180748	1.895	7.68975729	1751.626942	2104.180748	1.895	7.68975729	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28327004
205.949999320367	1745.594265	2096.311829	1.895	1752.358369	2108.219938	1.895	13.6951141	1752.358369	2108.219938	1.895	13.6951141	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252422
206.049999320367	1744.163184	2094.604313	1.895	1745.081088	2091.774935	1.895	2.974547407	1745.081088	2091.774935	1.895	2.974547407	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912951
206.149999320367	1742.734523	2092.899687	1.895	1745.982373	2105.952398	1.895	13.45071726	1745.982373	2105.952398	1.895	13.45071726	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143723
206.249999320367	1741.304871	2091.193876	1.895	1733.623023	2083.657338	1.895	10.76151397	1733.623023	2083.657338	1.895	10.76151397	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25688488
206.349999320367	1739.871122	2089.483178	1.895	1751.748611	2080.748514	1.895	14.74344259	1751.748611	2080.748514	1.895	14.74344259	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065807
206.449999320367	1738.438301	2087.773587	1.895	1749.533667	2092.43201	1.895	12.033622	1749.533667	2092.43201	1.895	12.033622	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30620582
206.549999320367	1737.010932	2086.070502	1.895	1754.92124	2084.546173	1.895	17.97505779	1754.92124	2084.546173	1.895	17.97505779	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22132773
206.649999320367	1735.581405	2084.364841	1.895	1729.013333	2081.790539	1.895	7.054545387	1729.013333	2081.790539	1.895	7.054545387	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492509
206.749999320367	1734.149327	2082.656137	1.895	1746.051592	2076.855061	1.895	13.24070926	1746.051592	2076.855061	1.895	13.24070926	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946445
206.849999320367	1732.721202	2080.952149	1.895	1744.452027	2093.177351	1.895	16.94307601	1744.452027	2093.177351	1.895	16.94307601	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310267
206.949999320367	1731.286796	2079.240667	1.895	1735.030344	2092.297198	1.895	13.58260535	1735.030344	2092.297198	1.895	13.58260535	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088364
207.049999320367	1729.853541	2077.530557	1.895	1730.69315	2072.182251	1.895	5.413808345	1730.69315	2072.182251	1.895	5.413808345	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297615
207.149999320367	1728.420221	2075.820371	1.895	1727.065958	2061.583709	1.895	14.30092916	1727.065958	2061.583709	1.895	14.30092916	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31397262
207.249999320367	1726.989136	2074.112851	1.895	1707.247649	2078.36083	1.895	20.19335618	1707.247649	2078.36083	1.895	20.19335618	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2791889
207.349999320367	1725.556825	2072.403869	1.895	1738.917355	2070.494761	1.895	13.49623841	1738.917355	2070.494761	1.895	13.49623841	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826701
207.449999320367	1724.125663	2070.696258	1.895	1709.817841	2060.682923	1.895	17.46369517	1709.817841	2060.682923	1.895	17.46369517	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037655
207.549999320367	1722.690041	2068.983325	1.895	1715.36213	2087.043072	1.895	19.48981182	1715.36213	2087.043072	1.895	19.48981182	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981674
207.649999320367	1721.257955	2067.27461	1.895	1721.92422	2054.267453	1.895	13.02421008	1721.92422	2054.267453	1.895	13.02421008	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477036
207.749999320367	1719.826783	2065.566987	1.895	1719.936103	2052.251617	1.895	13.31581922	1719.936103	2052.251617	1.895	13.31581922	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053782
207.849999320367	1718.396225	2063.860096	1.895	1719.95483	2081.017862	1.895	17.22841206	1719.95483	2081.017862	1.895	17.22841206	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27097746
207.949999320367	1716.961489	2062.148221	1.895	1715.197556	2047.604648	1.895	14.65015201	1715.197556	2047.604648	1.895	14.65015201	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33601968
208.049999320367	1715.530915	2060.441311	1.895	1703.696364	2059.769116	1.895	11.85362574	1703.696364	2059.769116	1.895	11.85362574	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122261
208.149999320367	1714.10207	2058.736464	1.895	1701.270333	2065.577962	1.895	14.54164927	1701.270333	2065.577962	1.895	14.54164927	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431771
208.249999320367	1712.666986	2057.024173	1.895	1706.103883	2068.444349	1.895	13.1717408	1706.103883	2068.444349	1.895	13.1717408	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143422
208.349999320367	1711.234372	2055.314829	1.895	1693.29261	2054.562612	1.895	17.95752415	1693.29261	2054.562612	1.895	17.95752415	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298982
208.449999320367	1709.803756	2053.607868	1.895	1726.193773	2055.636037	1.895	16.51502736	1726.193773	2055.636037	1.895	16.51502736	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189087
208.549999320367	1708.373593	2051.901449	1.895	1706.022587	2068.602863	1.895	16.86607455	1706.022587	2068.602863	1.895	16.86607455	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482331
208.649999320367	1706.945855	2050.197923	1.895	1717.400704	2043.386641	1.895	12.47787808	1717.400704	2043.386641	1.895	12.47787808	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707031
208.749999320367	1705.510384	2048.48517	1.895	1697.844272	2034.451901	1.895	15.99068228	1697.844272	2034.451901	1.895	15.99068228	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746801
208.849999320367	1704.080541	2046.779133	1.895	1699.150697	2041.458118	1.895	7.253727181	1699.150697	2041.458118	1.895	7.253727181	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984704
208.949999320367	1702.647414	2045.069177	1.895	1718.747549	2058.98535	1.895	21.28084191	1718.747549	2058.98535	1.895	21.28084191	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097181
209.049999320367	1701.216786	2043.362203	1.895	1686.917207	2053.334053	1.895	17.4331799	1686.917207	2053.334053	1.895	17.4331799	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206647
209.149999320367	1699.784466	2041.653209	1.895	1688.648242	2047.360428	1.895	12.51350643	1688.648242	2047.360428	1.895	12.51350643	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842023
209.249999320367	1698.35298	2039.945211	1.895	1692.981616	2047.207438	1.895	9.032800746	1692.981616	2047.207438	1.895	9.032800746	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28541724
209.349999320367	1696.917869	2038.232888	1.895	1681.750545	2035.020555	1.895	15.50376703	1681.750545	2035.020555	1.895	15.50376703	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186181
209.449999320367	1695.482389	2036.520123	1.895	1675.677214	2033.13808	1.895	20.09186801	1675.677214	2033.13808	1.895	20.09186801	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761421
209.549999320367	1694.051565	2034.812916	1.895	1680.506452	2045.916859	1.895	17.51478322	1680.506452	2045.916859	1.895	17.51478322	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511033
209.649999320367	1692.618811	2033.103405	1.895	1705.55798	2027.173052	1.895	14.23345251	1705.55798	2027.173052	1.895	14.23345251	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30517075
209.749999320367	1691.186123	2031.393972	1.895	1675.295555	2029.347809	1.895	16.02176466	1675.295555	2029.347809	1.895	16.02176466	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413852
209.849999320367	1689.752983	2029.684001	1.895	1681.112967	2026.371001	1.895	9.25342369	1681.112967	2026.371001	1.895	9.25342369	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117801
209.949999320367	1688.324092	2027.979099	1.895	1693.751733	2019.040928	1.895	10.45706323	1693.751733	2019.040928	1.895	10.45706323	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503184
210.049999320367	1686.896604	2026.275871	1.895	1690.046586	2043.020503	1.895	17.03834194	1690.046586	2043.020503	1.895	17.03834194	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22317726
210.149999320367	1685.467356	2024.570543	1.895	1669.990851	2027.347121	1.895	15.72359992	1669.990851	2027.347121	1.895	15.72359992	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059191
210.249999320367	1684.03216	2022.858119	1.895	1696.996901	2021.767254	1.895	13.01055316	1696.996901	2021.767254	1.895	13.01055316	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317829
210.349999320367	1682.599855	2021.149144	1.895	1680.732924	2028.169063	1.895	7.263931598	1680.732924	2028.169063	1.895	7.263931598	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817246
210.449999320367	1681.166406	2019.438803	1.895	1687.736043	2022.230788	1.895	7.138299338	1687.736043	2022.230788	1.895	7.138299338	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159925
210.549999320367	1679.733162	2017.728707	1.895	1667.522261	2009.011226	1.895	15.00335209	1667.522261	2009.011226	1.895	15.00335209	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31279593
210.649999320367	1678.305592	2016.025382	1.895	1666.216541	2009.585222	1.895	13.69747549	1666.216541	2009.585222	1.895	13.69747549	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445005
210.749999320367	1676.872928	2014.315979	1.895	1681.024704	2030.157774	1.895	16.37680467	1681.024704	2030.157774	1.895	16.37680467	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376645
210.849999320367	1675.443319	2012.61022	1.895	1686.033671	2017.561143	1.895	11.69047443	1686.033671	2017.561143	1.895	11.69047443	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562081
210.949999320367	1674.010029	2010.900069	1.895	1663.633203	2025.096779	1.895	17.58479658	1663.633203	2025.096779	1.895	17.58479658	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351398
211.049999320367	1672.576957	2009.190178	1.895	1680.807464	2002.058464	1.895	10.89048175	1680.807464	2002.058464	1.895	10.89048175	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012066
211.149999320367	1671.14684	2007.483814	1.895	1684.660422	2000.182461	1.895	15.35990392	1684.660422	2000.182461	1.895	15.35990392	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411213
211.249999320367	1669.714689	2005.775023	1.895	1686.566742	2013.626813	1.895	18.59145803	1686.566742	2013.626813	1.895	18.59145803	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577377
211.349999320367	1668.281905	2004.065476	1.895	1664.864976	2016.724398	1.895	13.11196773	1664.864976	2016.724398	1.895	13.11196773	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30562838
211.449999320367	1666.847186	2002.35362	1.895	1663.20338	1997.593614	1.895	5.994579028	1663.20338	1997.593614	1.895	5.994579028	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33576627
211.549999320367	1665.419864	2000.65059	1.895	1656.832892	1989.000088	1.895	14.47308815	1656.832892	1989.000088	1.895	14.47308815	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060472
211.649999320367	1663.990156	1998.944714	1.895	1677.793825	2003.016208	1.895	14.3916067	1677.793825	2003.016208	1.895	14.3916067	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774247
211.749999320367	1662.557958	1997.235866	1.895	1678.327526	1989.720413	1.895	17.46886645	1678.327526	1989.720413	1.895	17.46886645	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29651243
211.849999320367	1661.128864	1995.530722	1.895	1648.805887	2013.751511	1.895	21.99665697	1648.805887	2013.751511	1.895	21.99665697	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818871
211.949999320367	1659.699089	1993.824766	1.895	1671.815365	1995.544755	1.895	12.23774877	1671.815365	1995.544755	1.895	12.23774877	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25878155
212.049999320367	1658.270939	1992.120748	1.895	1675.250619	1986.821999	1.895	17.7872502	1675.250619	1986.821999	1.895	17.7872502	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349233
212.149999320367	1656.841363	1990.415029	1.895	1648.046759	1977.194082	1.895	15.87886861	1648.046759	1977.194082	1.895	15.87886861	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25569434
212.249999320367	1655.406383	1988.702862	1.895	1660.396799	2000.9039	1.895	13.18216903	1660.396799	2000.9039	1.895	13.18216903	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33981685
212.349999320367	1653.978872	1986.999606	1.895	1656.448371	1973.339133	1.895	13.88189298	1656.448371	1973.339133	1.895	13.88189298	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235523
212.449999320367	1652.547205	1985.291393	1.895	1637.903984	1997.874073	1.895	19.3066769	1637.903984	1997.874073	1.895	19.3066769	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823105
212.549999320367	1651.115283	1983.582875	1.895	1642.535793	1990.661026	1.895	11.12240464	1642.535793	1990.661026	1.895	11.12240464	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221224
212.649999320367	1649.685868	1981.877347	1.895	1633.947403	1992.909498	1.895	19.21998004	1633.947403	1992.909498	1.895	19.21998004	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25319578
212.749999320367	1648.255748	1980.170979	1.895	1641.361567	1964.537973	1.895	17.08568406	1641.361567	1964.537973	1.895	17.08568406	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415221
212.849999320367	1646.827019	1978.466271	1.895	1646.905893	1990.762648	1.895	12.29663037	1646.905893	1990.762648	1.895	12.29663037	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250213
212.949999320367	1645.396872	1976.75987	1.895	1629.618906	1986.520979	1.895	18.55326038	1629.618906	1986.520979	1.895	18.55326038	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459266
213.049999320367	1643.966084	1975.052705	1.895	1642.760816	1968.896618	1.895	6.272963625	1642.760816	1968.896618	1.895	6.272963625	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455077
213.149999320367	1642.533072	1973.342886	1.895	1645.903817	1982.926234	1.895	10.15886286	1645.903817	1982.926234	1.895	10.15886286	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30919019
213.249999320367	1641.103906	1971.637656	1.895	1637.586258	1951.700496	1.895	20.24510257	1637.586258	1951.700496	1.895	20.24510257	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24930855
213.349999320367	1639.671109	1969.928094	1.895	1642.592502	1958.42829	1.895	11.86507593	1642.592502	1958.42829	1.895	11.86507593	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583085
213.449999320367	1638.243659	1968.224912	1.895	1638.18049	1977.814725	1.895	9.590021682	1638.18049	1977.814725	1.895	9.590021682	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258856
213.549999320367	1636.809104	1966.513251	1.895	1644.562661	1969.88781	1.895	8.456079923	1644.562661	1969.88781	1.895	8.456079923	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320724
213.649999320367	1635.381066	1964.809367	1.895	1648.077313	1964.361387	1.895	12.70414747	1648.077313	1964.361387	1.895	12.70414747	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175129
213.749999320367	1633.952783	1963.105191	1.895	1644.001459	1946.645749	1.895	19.2844272	1644.001459	1946.645749	1.895	19.2844272	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555642
213.849999320367	1632.519692	1961.395277	1.895	1640.030606	1948.460118	1.895	14.95767966	1640.030606	1948.460118	1.895	14.95767966	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31042246
213.949999320367	1631.088326	1959.687423	1.895	1623.707427	1954.844566	1.895	8.827850181	1623.707427	1954.844566	1.895	8.827850181	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28355045
214.049999320367	1629.655887	1957.978288	1.895	1620.738411	1959.038073	1.895	8.980230349	1620.738411	1959.038073	1.895	8.980230349	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30025903
214.149999320367	1628.221557	1956.266896	1.895	1616.599383	1967.945177	1.895	16.47595766	1616.599383	1967.945177	1.895	16.47595766	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32971065
214.249999320367	1626.786387	1954.554503	1.895	1619.254924	1965.707179	1.895	13.45753044	1619.254924	1965.707179	1.895	13.45753044	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277342
214.349999320367	1625.352378	1952.843494	1.895	1641.923097	1963.862012	1.895	19.89965874	1641.923097	1963.862012	1.895	19.89965874	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247005
214.449999320367	1623.919177	1951.13345	1.895	1629.495638	1937.76122	1.895	14.48839007	1629.495638	1937.76122	1.895	14.48839007	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3121235
214.549999320367	1622.485289	1949.422586	1.895	1631.563247	1961.347144	1.895	14.98680734	1631.563247	1961.347144	1.895	14.98680734	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282253
214.649999320367	1621.054627	1947.715571	1.895	1633.025375	1938.576296	1.895	15.06071597	1633.025375	1938.576296	1.895	15.06071597	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27260136
214.749999320367	1619.623242	1946.007693	1.895	1624.542662	1958.001146	1.895	12.96316456	1624.542662	1958.001146	1.895	12.96316456	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28386265
214.849999320367	1618.195601	1944.304283	1.895	1616.415958	1932.104625	1.895	12.32877878	1616.415958	1932.104625	1.895	12.32877878	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2255582
214.949999320367	1616.761171	1942.592772	1.895	1611.553561	1936.320223	1.895	8.152550904	1611.553561	1936.320223	1.895	8.152550904	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33125497
215.049999320367	1615.328124	1940.882911	1.895	1607.995173	1942.717697	1.895	7.559008687	1607.995173	1942.717697	1.895	7.559008687	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973374
215.149999320367	1613.893038	1939.170618	1.895	1620.733982	1940.670412	1.895	7.003420606	1620.733982	1940.670412	1.895	7.003420606	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34146863
215.249999320367	1612.458922	1937.459482	1.895	1620.014233	1953.778256	1.895	17.982911	1620.014233	1953.778256	1.895	17.982911	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3263665
215.349999320367	1611.029786	1935.754288	1.895	1608.443726	1948.777819	1.895	13.27780365	1608.443726	1948.777819	1.895	13.27780365	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24884039
215.449999320367	1609.596032	1934.043583	1.895	1587.74159	1931.069521	1.895	22.05587603	1587.74159	1931.069521	1.895	22.05587603	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074144
215.549999320367	1608.166368	1932.33776	1.895	1608.042825	1944.093664	1.895	11.75655312	1608.042825	1944.093664	1.895	11.75655312	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705297
215.649999320367	1606.738256	1930.633787	1.895	1599.161676	1940.857355	1.895	12.72501105	1599.161676	1940.857355	1.895	12.72501105	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23290139
215.749999320367	1605.310447	1928.930177	1.895	1589.723244	1924.428137	1.895	16.224342	1589.723244	1924.428137	1.895	16.224342	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818109
