64.340679022542	929.8119553	1093.745789	1.895	932.326106	1103.407572	1.895	9.983536743	932.326106	1103.407572	1.895	9.983536743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33473255
64.440679022542	931.2463818	1095.45653	1.895	925.9563809	1081.146356	1.895	15.25664441	925.9563809	1081.146356	1.895	15.25664441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537566
64.540679022542	932.6744406	1097.159677	1.895	950.5180103	1091.931553	1.895	18.59371569	950.5180103	1091.931553	1.895	18.59371569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626915
64.640679022542	934.1077893	1098.869133	1.895	920.718297	1092.74769	1.895	14.72245097	920.718297	1092.74769	1.895	14.72245097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860057
64.740679022542	935.543775	1100.581734	1.895	933.7403255	1111.248171	1.895	10.81782435	933.7403255	1111.248171	1.895	10.81782435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964435
64.840679022542	936.9724862	1102.285659	1.895	937.1759672	1086.903186	1.895	15.38381838	937.1759672	1086.903186	1.895	15.38381838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23642298
64.940679022542	938.4075662	1103.997179	1.895	927.9711379	1111.53188	1.895	12.87209213	927.9711379	1111.53188	1.895	12.87209213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.335547
65.040679022542	939.8385207	1105.70378	1.895	958.4809189	1107.353878	1.895	18.71528349	958.4809189	1107.353878	1.895	18.71528349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133711
65.140679022542	941.2725844	1107.414088	1.895	950.8716738	1113.00674	1.895	11.10946788	950.8716738	1113.00674	1.895	11.10946788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972897
65.240679022542	942.7020741	1109.118942	1.895	936.8580769	1106.276209	1.895	6.498725403	936.8580769	1106.276209	1.895	6.498725403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485406
65.340679022542	944.133518	1110.826126	1.895	950.9670978	1120.013066	1.895	11.4497897	950.9670978	1120.013066	1.895	11.4497897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895351
65.440679022542	945.5670599	1112.535812	1.895	926.5545701	1106.508514	1.895	19.94500176	926.5545701	1106.508514	1.895	19.94500176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31160918
65.540679022542	947.0014642	1114.246527	1.895	948.5974243	1130.189463	1.895	16.02261873	948.5974243	1130.189463	1.895	16.02261873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32503016
65.640679022542	948.4332024	1115.954062	1.895	974.1277598	1109.807239	1.895	26.41957072	974.1277598	1109.807239	1.895	26.41957072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28353452
65.740679022542	949.8648195	1117.661453	1.895	956.5650523	1135.822248	1.895	19.35736556	956.5650523	1135.822248	1.895	19.35736556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28165104
65.840679022542	951.2956647	1119.367923	1.895	963.3652321	1103.552916	1.895	19.89444378	963.3652321	1103.552916	1.895	19.89444378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963636
65.940679022542	952.7236667	1121.071002	1.895	956.1214597	1115.430627	1.895	6.584741875	956.1214597	1115.430627	1.895	6.584741875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22538535
66.040679022542	954.1520625	1122.774551	1.895	941.6764678	1120.925483	1.895	12.61187992	941.6764678	1120.925483	1.895	12.61187992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151343
66.140679022542	955.585007	1124.483525	1.895	943.843184	1124.306941	1.895	11.74315079	943.843184	1124.306941	1.895	11.74315079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023112
66.240679022542	957.0136718	1126.187394	1.895	960.208546	1136.280913	1.895	10.58708347	960.208546	1136.280913	1.895	10.58708347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2356999
66.340679022542	958.4481083	1127.898147	1.895	953.6070658	1129.449828	1.895	5.083640836	953.6070658	1129.449828	1.895	5.083640836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553148
66.440679022542	959.8836562	1129.610226	1.895	973.8834333	1123.779803	1.895	15.16534182	973.8834333	1123.779803	1.895	15.16534182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283023
66.540679022542	961.3153523	1131.317711	1.895	943.7433697	1139.284381	1.895	19.29358457	943.7433697	1139.284381	1.895	19.29358457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287891
66.640679022542	962.7433118	1133.020739	1.895	954.5168724	1121.26064	1.895	14.35180235	954.5168724	1121.26064	1.895	14.35180235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472385
66.740679022542	964.1766978	1134.73024	1.895	954.240771	1132.882906	1.895	10.10620032	954.240771	1132.882906	1.895	10.10620032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30918204
66.840679022542	965.6094078	1136.438934	1.895	969.7455365	1143.446243	1.895	8.136948954	969.7455365	1143.446243	1.895	8.136948954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866038
66.940679022542	967.0426603	1138.148275	1.895	959.1810306	1148.881555	1.895	13.30445543	959.1810306	1148.881555	1.895	13.30445543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710348
67.040679022542	968.4749678	1139.856489	1.895	943.7507389	1143.494475	1.895	24.99044685	943.7507389	1143.494475	1.895	24.99044685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239552
67.140679022542	969.9033966	1141.560077	1.895	981.7841695	1128.531873	1.895	17.63198428	981.7841695	1128.531873	1.895	17.63198428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23202848
67.240679022542	971.3339647	1143.266217	1.895	955.0690886	1153.7115	1.895	19.33003177	955.0690886	1153.7115	1.895	19.33003177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2653225
67.340679022542	972.767803	1144.976256	1.895	972.2310558	1145.066909	1.895	0.5443486807	972.2310558	1145.066909	1.895	0.5443486807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622158
67.440679022542	974.198825	1146.682937	1.895	972.2066876	1155.463924	1.895	9.004128926	972.2066876	1155.463924	1.895	9.004128926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2723879
67.540679022542	975.627511	1148.386832	1.895	964.5020318	1149.769996	1.895	11.21112972	964.5020318	1149.769996	1.895	11.21112972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23603084
67.640679022542	977.0632637	1150.099155	1.895	988.0857185	1151.451017	1.895	11.10504578	988.0857185	1151.451017	1.895	11.10504578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601697
67.740679022542	978.4919225	1151.803018	1.895	959.4016131	1152.463742	1.895	19.10174001	959.4016131	1152.463742	1.895	19.10174001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560838
67.840679022542	979.9245812	1153.511651	1.895	969.0184321	1148.746331	1.895	11.90177976	969.0184321	1148.746331	1.895	11.90177976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29786112
67.940679022542	981.3558917	1155.218676	1.895	988.2158176	1158.107703	1.895	7.443457561	988.2158176	1158.107703	1.895	7.443457561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2768794
68.040679022542	982.7861976	1156.924502	1.895	971.1173718	1141.579431	1.895	19.27777741	971.1173718	1141.579431	1.895	19.27777741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124213
68.140679022542	984.2158107	1158.629503	1.895	971.6097334	1162.424196	1.895	13.16483509	971.6097334	1162.424196	1.895	13.16483509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504608
68.240679022542	985.6458124	1160.334967	1.895	985.6135821	1159.078623	1.895	1.256757143	985.6135821	1159.078623	1.895	1.256757143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650851
68.340679022542	987.0779482	1162.042976	1.895	986.9496003	1181.178339	1.895	19.13579313	986.9496003	1181.178339	1.895	19.13579313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972242
68.440679022542	988.508562	1163.749171	1.895	1001.256888	1165.624515	1.895	12.88552397	1001.256888	1165.624515	1.895	12.88552397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603516
68.540679022542	989.9435469	1165.460578	1.895	1007.558843	1155.115307	1.895	20.42849207	1007.558843	1155.115307	1.895	20.42849207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406806
68.640679022542	991.3727579	1167.165099	1.895	990.9866504	1154.759833	1.895	12.41127329	990.9866504	1154.759833	1.895	12.41127329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442008
68.740679022542	992.8078325	1168.876613	1.895	996.4691881	1179.203952	1.895	10.95716463	996.4691881	1179.203952	1.895	10.95716463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546285
68.840679022542	994.2375691	1170.581761	1.895	983.1777684	1180.574953	1.895	14.90580676	983.1777684	1180.574953	1.895	14.90580676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238267
68.940679022542	995.6665619	1172.286022	1.895	989.0715049	1153.60629	1.895	19.80977425	989.0715049	1153.60629	1.895	19.80977425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24080601
69.040679022542	997.0947473	1173.98932	1.895	999.0583596	1194.621486	1.895	20.72539684	999.0583596	1194.621486	1.895	20.72539684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823979
69.140679022542	998.5242736	1175.694217	1.895	1012.099563	1183.174215	1.895	15.49964013	1012.099563	1183.174215	1.895	15.49964013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910945
69.240679022542	999.9585576	1177.404788	1.895	985.1570423	1185.974342	1.895	17.10327763	985.1570423	1185.974342	1.895	17.10327763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315761
69.340679022542	1001.392599	1179.11507	1.895	1006.043489	1168.765673	1.895	11.34640035	1006.043489	1168.765673	1.895	11.34640035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938529
69.440679022542	1002.828014	1180.82699	1.895	1013.929706	1177.323314	1.895	11.64144807	1013.929706	1177.323314	1.895	11.64144807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34075375
69.540679022542	1004.263199	1182.538636	1.895	995.6545881	1171.157737	1.895	14.27000583	995.6545881	1171.157737	1.895	14.27000583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33718993
69.640679022542	1005.692423	1184.243173	1.895	1009.608188	1200.631066	1.895	16.84922119	1009.608188	1200.631066	1.895	16.84922119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24440124
69.740679022542	1007.128015	1185.955304	1.895	1001.768481	1175.514109	1.895	11.73640417	1001.768481	1175.514109	1.895	11.73640417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352047
69.840679022542	1008.561785	1187.665263	1.895	1007.355693	1169.41262	1.895	18.2924477	1007.355693	1169.41262	1.895	18.2924477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515901
69.940679022542	1009.991331	1189.370183	1.895	998.1520427	1174.275122	1.895	19.18409887	998.1520427	1174.275122	1.895	19.18409887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24941536
70.040679022542	1011.42636	1191.081642	1.895	1021.723821	1179.65403	1.895	15.38271872	1021.723821	1179.65403	1.895	15.38271872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474091
70.140679022542	1012.855554	1192.786144	1.895	1000.051202	1206.788574	1.895	18.97417963	1000.051202	1206.788574	1.895	18.97417963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394982
70.240679022542	1014.289102	1194.495837	1.895	1017.179931	1185.54576	1.895	9.405358165	1017.179931	1185.54576	1.895	9.405358165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169357
70.340679022542	1015.721653	1196.204341	1.895	1021.745262	1200.127671	1.895	7.188628721	1021.745262	1200.127671	1.895	7.188628721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618287
70.440679022542	1017.155199	1197.914032	1.895	1009.986949	1188.342203	1.895	11.95841628	1009.986949	1188.342203	1.895	11.95841628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31167145
70.540679022542	1018.587269	1199.621963	1.895	1026.470669	1205.114464	1.895	9.608098838	1026.470669	1205.114464	1.895	9.608098838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870241
70.640679022542	1020.019618	1201.330227	1.895	1017.911927	1203.543658	1.895	3.056409452	1017.911927	1203.543658	1.895	3.056409452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29304941
70.740679022542	1021.453829	1203.040712	1.895	1013.787604	1222.619804	1.895	21.02645636	1013.787604	1222.619804	1.895	21.02645636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32202274
70.840679022542	1022.887671	1204.750755	1.895	1027.148236	1205.67059	1.895	4.358728869	1027.148236	1205.67059	1.895	4.358728869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316266
70.940679022542	1024.322567	1206.462057	1.895	1027.659306	1214.636011	1.895	8.828778994	1027.659306	1214.636011	1.895	8.828778994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33269575
71.040679022542	1025.751746	1208.166539	1.895	1019.560675	1219.658709	1.895	13.05370932	1019.560675	1219.658709	1.895	13.05370932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369157
71.140679022542	1027.185272	1209.876206	1.895	1041.805916	1203.148372	1.895	16.09431558	1041.805916	1203.148372	1.895	16.09431558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135861
71.240679022542	1028.614929	1211.581259	1.895	1010.41749	1214.696885	1.895	18.46222871	1010.41749	1214.696885	1.895	18.46222871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25114413
71.340679022542	1030.04971	1213.292424	1.895	1019.193095	1226.255494	1.895	16.90879328	1019.193095	1226.255494	1.895	16.90879328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090614
71.440679022542	1031.48156	1215.000092	1.895	1025.790741	1199.493001	1.895	16.51833139	1025.790741	1199.493001	1.895	16.51833139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526703
71.540679022542	1032.915336	1216.710058	1.895	1031.701535	1215.87439	1.895	1.473652796	1031.701535	1215.87439	1.895	1.473652796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525456
71.640679022542	1034.346353	1218.416733	1.895	1038.512285	1229.548876	1.895	11.8861102	1038.512285	1229.548876	1.895	11.8861102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231087
71.740679022542	1035.778233	1220.124436	1.895	1049.112975	1224.850231	1.895	14.14738417	1049.112975	1224.850231	1.895	14.14738417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28573724
71.840679022542	1037.21167	1221.833997	1.895	1025.258157	1232.491018	1.895	16.01432317	1025.258157	1232.491018	1.895	16.01432317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30997223
71.940679022542	1038.640832	1223.53846	1.895	1032.385502	1212.039421	1.895	13.09034225	1032.385502	1212.039421	1.895	13.09034225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344345
72.040679022542	1040.069463	1225.24229	1.895	1032.662502	1219.67684	1.895	9.264842615	1032.662502	1219.67684	1.895	9.264842615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517973
72.140679022542	1041.500917	1226.949487	1.895	1050.333353	1218.668824	1.895	12.1070754	1050.333353	1218.668824	1.895	12.1070754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911704
72.240679022542	1042.928938	1228.652588	1.895	1038.090125	1233.887265	1.895	7.128531178	1038.090125	1233.887265	1.895	7.128531178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22567259
72.340679022542	1044.362767	1230.362617	1.895	1037.138181	1243.559457	1.895	15.04497362	1037.138181	1243.559457	1.895	15.04497362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160829
72.440679022542	1045.792034	1232.067204	1.895	1056.213225	1226.094784	1.895	12.01128702	1056.213225	1226.094784	1.895	12.01128702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506516
72.540679022542	1047.227131	1233.778745	1.895	1036.316519	1233.753436	1.895	10.91064142	1036.316519	1233.753436	1.895	10.91064142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581332
72.640679022542	1048.656828	1235.483846	1.895	1049.703503	1225.124363	1.895	10.41222441	1049.703503	1225.124363	1.895	10.41222441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25176767
72.740679022542	1050.090224	1237.193358	1.895	1058.828995	1219.551125	1.895	19.6879284	1058.828995	1219.551125	1.895	19.6879284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933187
72.840679022542	1051.524493	1238.903911	1.895	1066.463869	1223.44415	1.895	21.49858583	1066.463869	1223.44415	1.895	21.49858583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292546
72.940679022542	1052.952905	1240.607479	1.895	1069.517964	1241.252704	1.895	16.57762096	1069.517964	1241.252704	1.895	16.57762096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176456
73.040679022542	1054.382283	1242.3122	1.895	1044.415338	1227.878738	1.895	17.54037648	1044.415338	1227.878738	1.895	17.54037648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680819
73.140679022542	1055.812663	1244.018116	1.895	1062.806697	1236.819263	1.895	10.03693128	1062.806697	1236.819263	1.895	10.03693128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239926
73.240679022542	1057.245347	1245.726779	1.895	1060.97706	1234.797297	1.895	11.54899347	1060.97706	1234.797297	1.895	11.54899347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29825848
73.340679022542	1058.679008	1247.436607	1.895	1057.856455	1257.46934	1.895	10.06639671	1057.856455	1257.46934	1.895	10.06639671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345367
73.440679022542	1060.11482	1249.149	1.895	1068.423636	1259.06743	1.895	12.9387666	1068.423636	1259.06743	1.895	12.9387666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694137
73.540679022542	1061.550716	1250.861494	1.895	1071.866021	1266.663597	1.895	18.87092961	1071.866021	1266.663597	1.895	18.87092961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824103
73.640679022542	1062.980771	1252.567022	1.895	1065.924532	1266.430191	1.895	14.17226884	1065.924532	1266.430191	1.895	14.17226884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734357
73.740679022542	1064.414854	1254.277353	1.895	1069.293167	1264.246818	1.895	11.0990171	1069.293167	1264.246818	1.895	11.0990171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3200248
73.840679022542	1065.846695	1255.985011	1.895	1061.074768	1244.198516	1.895	12.71584587	1061.074768	1244.198516	1.895	12.71584587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513545
73.940679022542	1067.276357	1257.69007	1.895	1072.60614	1266.986032	1.895	10.71547907	1072.60614	1266.986032	1.895	10.71547907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25122952
74.040679022542	1068.70825	1259.39779	1.895	1085.74794	1258.61234	1.895	17.05778288	1085.74794	1258.61234	1.895	17.05778288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28594629
74.140679022542	1070.140035	1261.105381	1.895	1075.759245	1276.297402	1.895	16.19793283	1075.759245	1276.297402	1.895	16.19793283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426206
74.240679022542	1071.569359	1262.810037	1.895	1068.52916	1275.449747	1.895	13.000196	1068.52916	1275.449747	1.895	13.000196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596335
74.340679022542	1073.001955	1264.518595	1.895	1075.862426	1258.196959	1.895	6.938686975	1075.862426	1258.196959	1.895	6.938686975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968809
74.440679022542	1074.43559	1266.228392	1.895	1073.698358	1273.19065	1.895	7.001181866	1073.698358	1273.19065	1.895	7.001181866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31305464
74.540679022542	1075.868551	1267.937385	1.895	1073.670148	1275.592106	1.895	7.964152494	1073.670148	1275.592106	1.895	7.964152494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302562
74.640679022542	1077.297455	1269.641541	1.895	1072.77464	1269.142674	1.895	4.550244514	1072.77464	1269.142674	1.895	4.550244514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23943455
74.740679022542	1078.725902	1271.34515	1.895	1083.734986	1270.915183	1.895	5.027503351	1083.734986	1270.915183	1.895	5.027503351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23230735
74.840679022542	1080.153582	1273.047845	1.895	1069.719089	1264.091661	1.895	13.75106872	1069.719089	1264.091661	1.895	13.75106872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037548
74.940679022542	1081.585177	1274.75521	1.895	1094.640838	1274.084568	1.895	13.072874	1094.640838	1274.084568	1.895	13.072874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28130999
75.040679022542	1083.019254	1276.465534	1.895	1097.464093	1274.430378	1.895	14.58750219	1097.464093	1274.430378	1.895	14.58750219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992854
75.140679022542	1084.449525	1278.171319	1.895	1064.273668	1277.403503	1.895	20.19046159	1064.273668	1277.403503	1.895	20.19046159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2606982
75.240679022542	1085.879397	1279.876628	1.895	1093.867459	1277.254546	1.895	8.40740489	1093.867459	1277.254546	1.895	8.40740489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448369
75.340679022542	1087.31373	1281.587259	1.895	1091.041177	1304.360759	1.895	23.07652889	1091.041177	1304.360759	1.895	23.07652889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393288
75.440679022542	1088.748834	1283.298808	1.895	1086.052526	1294.137798	1.895	11.16932325	1086.052526	1294.137798	1.895	11.16932325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33592043
75.540679022542	1090.179225	1285.004736	1.895	1093.283523	1297.987445	1.895	13.3486852	1093.283523	1297.987445	1.895	13.3486852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256761
75.640679022542	1091.613307	1286.715067	1.895	1103.049974	1293.509763	1.895	13.30282818	1103.049974	1293.509763	1.895	13.30282818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001668
75.740679022542	1093.04509	1288.422655	1.895	1095.697762	1299.382165	1.895	11.27597072	1095.697762	1299.382165	1.895	11.27597072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28422772
75.840679022542	1094.477479	1290.130966	1.895	1089.834037	1287.526919	1.895	5.323778329	1089.834037	1287.526919	1.895	5.323778329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29366445
75.940679022542	1095.905443	1291.834	1.895	1112.516871	1296.310311	1.895	17.20397885	1112.516871	1296.310311	1.895	17.20397885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247981
76.040679022542	1097.337808	1293.542282	1.895	1101.40477	1280.781663	1.895	13.39304275	1101.40477	1280.781663	1.895	13.39304275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327943
76.140679022542	1098.76606	1295.24566	1.895	1110.373416	1284.789408	1.895	15.62254523	1110.373416	1284.789408	1.895	15.62254523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22928094
76.240679022542	1100.197252	1296.952544	1.895	1092.033518	1283.053169	1.895	16.11952748	1092.033518	1283.053169	1.895	16.11952748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750375
76.340679022542	1101.631531	1298.663109	1.895	1094.878723	1296.210616	1.895	7.184367902	1094.878723	1296.210616	1.895	7.184367902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32307569
76.440679022542	1103.067338	1300.375496	1.895	1102.178375	1289.209627	1.895	11.20120064	1102.178375	1289.209627	1.895	11.20120064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685742
76.540679022542	1104.499231	1302.083217	1.895	1113.148484	1300.233518	1.895	8.844825989	1113.148484	1300.233518	1.895	8.844825989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28595674
76.640679022542	1105.932478	1303.79255	1.895	1099.642469	1302.633588	1.895	6.395889474	1099.642469	1302.633588	1.895	6.395889474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700524
76.740679022542	1107.368179	1305.504813	1.895	1098.695684	1314.878473	1.895	12.77018756	1098.695684	1314.878473	1.895	12.77018756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522383
76.840679022542	1108.803739	1307.216906	1.895	1111.777813	1297.836677	1.895	9.840417095	1111.777813	1297.836677	1.895	9.840417095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34301724
