153.748340956809	2517.55174	3021.79444	1.895	2521.596318	3034.407471	1.895	13.24564673	2521.596318	3034.407471	1.895	13.24564673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402249
153.848340956809	2516.236442	3019.997272	1.895	2514.74757	3004.374615	1.895	15.69344312	2514.74757	3004.374615	1.895	15.69344312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861898
153.948340956809	2514.921271	3018.200279	1.895	2504.476844	3029.415111	1.895	15.32509416	2504.476844	3029.415111	1.895	15.32509416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645173
154.048340956809	2513.605331	3016.402235	1.895	2522.102949	3027.673116	1.895	14.11531972	2522.102949	3027.673116	1.895	14.11531972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27946385
154.148340956809	2512.285609	3014.599023	1.895	2520.49318	3026.907986	1.895	14.79441801	2520.49318	3026.907986	1.895	14.79441801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351524
154.248340956809	2510.970176	3012.801671	1.895	2506.774962	2997.44368	1.895	15.92066958	2506.774962	2997.44368	1.895	15.92066958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088817
154.348340956809	2509.654016	3011.003327	1.895	2503.670631	3011.246529	1.895	5.988326426	2503.670631	3011.246529	1.895	5.988326426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319211
154.448340956809	2508.338921	3009.206436	1.895	2516.45609	3011.452126	1.895	8.422087886	2516.45609	3011.452126	1.895	8.422087886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651842
154.548340956809	2507.023147	3007.408619	1.895	2505.016643	2994.207795	1.895	13.35244626	2505.016643	2994.207795	1.895	13.35244626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665741
154.648340956809	2505.703274	3005.605201	1.895	2504.619125	3012.614292	1.895	7.092441519	2504.619125	3012.614292	1.895	7.092441519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34605419
154.748340956809	2504.387323	3003.807141	1.895	2513.264921	2996.139657	1.895	11.73039034	2513.264921	2996.139657	1.895	11.73039034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967577
154.848340956809	2503.070523	3002.007923	1.895	2493.525895	3005.477887	1.895	10.15581534	2493.525895	3005.477887	1.895	10.15581534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402263
154.948340956809	2501.756619	3000.21266	1.895	2492.979956	3012.946097	1.895	15.46513008	2492.979956	3012.946097	1.895	15.46513008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501093
155.048340956809	2500.439444	2998.412927	1.895	2488.349541	3008.788588	1.895	15.9317316	2488.349541	3008.788588	1.895	15.9317316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039229
155.148340956809	2499.126039	2996.618347	1.895	2505.864895	2975.683827	1.895	21.99241523	2505.864895	2975.683827	1.895	21.99241523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654916
155.248340956809	2497.808508	2994.818128	1.895	2490.504867	3002.228928	1.895	10.40495674	2490.504867	3002.228928	1.895	10.40495674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30641784
155.348340956809	2496.493013	2993.020693	1.895	2480.618033	3000.043609	1.895	17.35904181	2480.618033	3000.043609	1.895	17.35904181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27192572
155.448340956809	2495.179922	2991.226541	1.895	2489.495375	2975.110715	1.895	17.08899948	2489.495375	2975.110715	1.895	17.08899948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125135
155.548340956809	2493.866171	2989.431487	1.895	2506.160353	2984.977083	1.895	13.07626269	2506.160353	2984.977083	1.895	13.07626269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241372
155.648340956809	2492.552183	2987.636111	1.895	2492.504211	3005.057163	1.895	17.42111839	2492.504211	3005.057163	1.895	17.42111839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642413
155.748340956809	2491.233049	2985.833702	1.895	2487.25605	2976.821846	1.895	9.850384387	2487.25605	2976.821846	1.895	9.850384387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335484
155.848340956809	2489.916838	2984.035288	1.895	2490.600356	2971.806615	1.895	12.24776013	2490.600356	2971.806615	1.895	12.24776013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28406357
155.948340956809	2488.602944	2982.240038	1.895	2487.855812	2996.57362	1.895	14.35304092	2487.855812	2996.57362	1.895	14.35304092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484432
156.048340956809	2487.283826	2980.437653	1.895	2480.241253	2992.341795	1.895	13.83135734	2480.241253	2992.341795	1.895	13.83135734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326571
156.148340956809	2485.97095	2978.643794	1.895	2496.730676	2982.359238	1.895	11.38315548	2496.730676	2982.359238	1.895	11.38315548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22760509
156.248340956809	2484.655619	2976.846582	1.895	2484.818499	2969.433907	1.895	7.414464394	2484.818499	2969.433907	1.895	7.414464394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26916249
156.348340956809	2483.335642	2975.043022	1.895	2490.073068	2980.161008	1.895	8.460891299	2490.073068	2980.161008	1.895	8.460891299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34782046
156.448340956809	2482.019816	2973.245134	1.895	2463.325949	2982.192604	1.895	20.7248138	2463.325949	2982.192604	1.895	20.7248138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754307
156.548340956809	2480.701652	2971.444051	1.895	2492.931773	2972.317024	1.895	12.2612367	2492.931773	2972.317024	1.895	12.2612367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31713107
156.648340956809	2479.383521	2969.643012	1.895	2495.845657	2971.171854	1.895	16.53297572	2495.845657	2971.171854	1.895	16.53297572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3165711
156.748340956809	2478.063629	2967.839568	1.895	2498.874152	2964.828845	1.895	21.02718018	2498.874152	2964.828845	1.895	21.02718018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638829
156.848340956809	2476.749977	2966.04465	1.895	2460.80239	2955.381648	1.895	19.18398096	2460.80239	2955.381648	1.895	19.18398096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074057
156.948340956809	2475.433721	2964.246174	1.895	2456.262726	2962.380758	1.895	19.26153719	2456.262726	2962.380758	1.895	19.26153719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481874
157.048340956809	2474.120785	2962.452233	1.895	2486.394219	2969.915593	1.895	14.36450198	2486.394219	2969.915593	1.895	14.36450198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22862536
157.148340956809	2472.807923	2960.658395	1.895	2470.723922	2946.564058	1.895	14.24757583	2470.723922	2946.564058	1.895	14.24757583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735652
157.248340956809	2471.494923	2958.864368	1.895	2492.775769	2959.246829	1.895	21.28428227	2492.775769	2959.246829	1.895	21.28428227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22969642
157.348340956809	2470.179971	2957.067674	1.895	2459.209438	2954.452548	1.895	11.27792015	2459.209438	2954.452548	1.895	11.27792015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274288
157.448340956809	2468.86043	2955.264709	1.895	2462.588273	2944.822402	1.895	12.18120425	2462.588273	2944.822402	1.895	12.18120425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044571
157.548340956809	2467.542168	2953.463492	1.895	2467.491379	2939.609159	1.895	13.8544265	2467.491379	2939.609159	1.895	13.8544265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878628
157.648340956809	2466.223443	2951.661643	1.895	2466.955692	2935.403696	1.895	16.27442803	2466.955692	2935.403696	1.895	16.27442803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662994
157.748340956809	2464.90864	2949.865152	1.895	2451.170914	2937.486427	1.895	18.49210461	2451.170914	2937.486427	1.895	18.49210461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26022283
157.848340956809	2463.595816	2948.071364	1.895	2469.190754	2958.0178	1.895	11.41205132	2469.190754	2958.0178	1.895	11.41205132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672968
157.948340956809	2462.282389	2946.276754	1.895	2466.047	2937.372879	1.895	9.667020565	2466.047	2937.372879	1.895	9.667020565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23692168
158.048340956809	2460.966087	2944.478215	1.895	2448.404231	2956.509497	1.895	17.39402123	2448.404231	2956.509497	1.895	17.39402123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561215
158.148340956809	2459.648344	2942.677708	1.895	2460.829875	2947.524377	1.895	4.988608784	2460.829875	2947.524377	1.895	4.988608784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30999012
158.248340956809	2458.328513	2940.874347	1.895	2446.71002	2936.551512	1.895	12.39662317	2446.71002	2936.551512	1.895	12.39662317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34535413
158.348340956809	2457.014265	2939.078614	1.895	2470.997245	2930.515875	1.895	16.39646992	2470.997245	2930.515875	1.895	16.39646992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2508324
158.448340956809	2455.697925	2937.280023	1.895	2445.501885	2934.248774	1.895	10.63709031	2445.501885	2934.248774	1.895	10.63709031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28625183
158.548340956809	2454.378682	2935.477465	1.895	2466.144247	2935.345004	1.895	11.76631096	2466.144247	2935.345004	1.895	11.76631096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539631
158.648340956809	2453.059878	2933.675508	1.895	2460.263687	2943.210282	1.895	11.9501794	2460.263687	2943.210282	1.895	11.9501794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279637
158.748340956809	2451.741704	2931.874411	1.895	2455.062843	2926.393688	1.895	6.408454385	2455.062843	2926.393688	1.895	6.408454385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31728971
158.848340956809	2450.427998	2930.07942	1.895	2460.208399	2938.041229	1.895	12.61136899	2460.208399	2938.041229	1.895	12.61136899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24164461
158.948340956809	2449.112834	2928.282436	1.895	2446.126204	2940.656315	1.895	12.72921199	2446.126204	2940.656315	1.895	12.72921199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26633609
159.048340956809	2447.796974	2926.484501	1.895	2447.56264	2920.249042	1.895	6.239860603	2447.56264	2920.249042	1.895	6.239860603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812684
159.148340956809	2446.47968	2924.684606	1.895	2444.620483	2905.200588	1.895	19.57252108	2444.620483	2905.200588	1.895	19.57252108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240435
159.248340956809	2445.166655	2922.890545	1.895	2462.517684	2918.059111	1.895	18.01113453	2462.517684	2918.059111	1.895	18.01113453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2301143
159.348340956809	2443.85073	2921.092521	1.895	2452.145903	2910.797189	1.895	13.22133694	2452.145903	2910.797189	1.895	13.22133694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923017
159.448340956809	2442.536458	2919.296755	1.895	2436.532527	2908.507345	1.895	12.34741084	2436.532527	2908.507345	1.895	12.34741084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25123643
159.548340956809	2441.218875	2917.496466	1.895	2437.124166	2906.1412	1.895	12.07098539	2437.124166	2906.1412	1.895	12.07098539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729325
159.648340956809	2439.902067	2915.697236	1.895	2435.02099	2914.519575	1.895	5.02113495	2435.02099	2914.519575	1.895	5.02113495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417027
159.748340956809	2438.587068	2913.900478	1.895	2425.479822	2914.805987	1.895	13.13848739	2425.479822	2914.805987	1.895	13.13848739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353046
159.848340956809	2437.268077	2912.098264	1.895	2441.360546	2899.273342	1.895	13.46205579	2441.360546	2899.273342	1.895	13.46205579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113753
159.948340956809	2435.951757	2910.2997	1.895	2441.360546	2899.273342	1.895	12.28151428	2440.044227	2897.474777	1.895	13.46205664	-143.4104441	0.008726274495	-3.536266153	-3.527539878	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28591179
160.048340956809	2434.632369	2908.496945	1.895	2441.360546	2899.273342	1.895	11.41679601	2438.782927	2895.630913	1.895	13.51894678	-143.4104536	-0.02915524134	2.461072531	-1.095622589	-1.825197775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784933
160.148340956809	2433.314533	2906.69631	1.895	2441.360546	2899.273342	1.895	10.94709061	2437.409664	2893.872185	1.895	13.46210571	-143.4104629	-0.01603820839	4.442953502	3.331292705	1.784345561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157146
160.248340956809	2431.998647	2904.898339	1.895	2441.360546	2899.273342	1.895	10.9218021	2436.013376	2892.135914	1.895	13.37899656	-143.4104723	-0.01907038975	-0.3534275431	2.958794772	2.606460009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856657
160.348340956809	2430.684432	2903.102653	1.895	2441.360546	2899.273342	1.895	11.34209108	2434.7253	2890.321387	1.895	13.40482692	-143.4104818	0.01240369711	-5.273434146	-2.302235677	-0.8296269712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25025827
160.448340956809	2429.368284	2901.304324	1.895	2441.360546	2899.273342	1.895	12.16302778	2433.332054	2888.582105	1.895	13.32540173	-143.4104911	0.01521384409	6.209712805	3.922690972	2.496995589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300785
160.548340956809	2428.050317	2899.50351	1.895	2441.360546	2899.273342	1.895	13.31221942	2431.926507	2886.848783	1.895	13.23506541	-143.4105005	6.792658645e-05	-0.9369375509	2.985821348	2.83917362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379451
160.648340956809	2426.734391	2897.705485	1.895	2441.360546	2899.273342	1.895	14.7099486	2430.646691	2885.024879	1.895	13.27041239	-143.4105099	-0.06185726847	-5.772728894	-2.848764815	-1.142383284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923158
160.748340956809	2425.416665	2895.905001	1.895	2441.360546	2899.273342	1.895	16.29579871	2429.430373	2883.154394	1.895	13.36741615	-143.4105193	-0.1191109467	-1.063494385	-4.031370147	-3.164674088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970761
160.848340956809	2424.101632	2894.108196	1.895	2441.360546	2899.273342	1.895	18.01523909	2428.248257	2881.267486	1.895	13.49363973	-143.4105288	0.09658274424	-0.6130799476	-4.54786735	-4.132909372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411932
160.948340956809	2422.783058	2892.306551	1.895	2441.360546	2899.273342	1.895	19.84084792	2427.045539	2879.38652	1.895	13.60499737	-143.4105381	-0.103555753	1.274222431	-3.377200673	-3.603913282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32408154
161.048340956809	2421.467213	2890.508637	1.895	2441.360546	2899.273342	1.895	21.73855424	2425.905916	2877.472049	1.895	13.77151869	-143.4105475	0.03923063427	-2.882332091	-6.220302129	-5.435385475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785915
161.148340956809	2420.150203	2888.70913	1.895	2441.360546	2899.273342	1.895	23.69559508	2424.772426	2875.551647	1.895	13.94576328	-143.4105569	-0.04886552376	0.5290105585	-5.740157094	-5.648725608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759741
161.248340956809	2418.833911	2886.910606	1.895	2441.360546	2899.273342	1.895	25.69604093	2423.542143	2873.693229	1.895	14.0309123	-143.4105663	0.04681111304	4.264821783	-1.428524198	-2.694584621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542646
161.348340956809	2417.51874	2885.113612	1.895	2441.360546	2899.273342	1.895	27.72958077	2422.246816	2871.881879	1.895	14.05110156	-143.4105757	-0.04264629851	1.725789326	0.2546188293	-0.6301422059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26645579
161.448340956809	2416.204752	2883.318235	1.895	2441.360546	2899.273342	1.895	29.78891437	2420.872779	2870.132032	1.895	13.98808164	-143.4105851	-0.02645308018	2.814459476	3.042625225	1.940794996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643052
161.548340956809	2414.8878	2881.518807	1.895	2441.360546	2899.273342	1.895	31.87522235	2419.469581	2868.399017	1.895	13.89682062	-143.4105945	-0.01358833162	0.1352551776	3.164292071	2.797242949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661361
161.648340956809	2413.57043	2879.71881	1.895	2441.360546	2899.273342	1.895	33.9804394	2418.090473	2866.645873	1.895	13.83229815	-143.4106039	-0.1020258953	-1.416875057	1.645391119	1.990946668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367624
161.748340956809	2412.251343	2877.916465	1.895	2441.360546	2899.273342	1.895	36.10348885	2416.652749	2864.936666	1.895	13.70574932	-143.4106133	0.01511097223	3.014798268	4.675300359	3.869994252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33276271
161.848340956809	2410.934856	2876.117674	1.895	2441.360546	2899.273342	1.895	38.23489995	2415.255195	2863.200109	1.895	13.62089621	-143.4106227	-0.09132094734	-2.489393958	2.094585454	2.627208093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872987
161.948340956809	2409.617471	2874.317655	1.895	2441.360546	2899.273342	1.895	40.37832438	2413.780908	2861.526178	1.895	13.45199226	-143.4106321	0.1184539682	4.04973923	6.262778652	5.172107484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393541
162.048340956809	2408.303151	2872.521825	1.895	2441.360546	2899.273342	1.895	42.52569803	2412.298172	2859.866679	1.895	13.27075364	-143.4106415	0.02518618457	-0.53183266	5.756132176	5.580924769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25204396
162.148340956809	2406.990461	2870.72822	1.895	2441.360546	2899.273342	1.895	44.67803363	2410.846107	2858.183919	1.895	13.12347121	-143.4106509	-0.09100543412	-1.497273967	4.167852775	4.591774373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445865
162.248340956809	2405.671138	2868.925554	1.895	2441.360546	2899.273342	1.895	46.84786047	2409.389162	2856.49054	1.895	12.97895479	-143.4106602	0.1628998271	0.1421824455	4.472935047	4.508586845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674575
162.348340956809	2404.356165	2867.12883	1.895	2441.360546	2899.273342	1.895	49.01626117	2407.96981	2854.775078	1.895	12.8714272	-143.4106696	-0.1380912725	-1.40344476	2.931399014	3.404555364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311429
162.448340956809	2403.043294	2865.33498	1.895	2441.360546	2899.273342	1.895	51.18617188	2406.489385	2853.116805	1.895	12.69485488	-143.4106791	-0.05999603753	3.608886501	6.480289478	5.557569244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22750704
162.548340956809	2401.729981	2863.540525	1.895	2441.360546	2899.273342	1.895	53.36118295	2404.9109	2851.550522	1.895	12.40477417	-143.4106884	0.0538479948	3.973973446	10.50811092	9.022948416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499716
162.648340956809	2400.412599	2861.74051	1.895	2441.360546	2899.273342	1.895	55.54680783	2403.211161	2850.10607	1.895	11.96629179	-143.4106978	0.1264333845	4.70201795	15.33656225	13.4424781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389757
162.748340956809	2399.094717	2859.939812	1.895	2441.360546	2899.273342	1.895	57.73670279	2401.47862	2848.699789	1.895	11.4900442	-143.4107072	-0.1182078658	0.07035513198	15.28870952	14.73484009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31235071
162.848340956809	2397.774802	2858.136337	1.895	2441.360546	2899.273342	1.895	59.93304729	2399.749622	2847.283717	1.895	11.03083315	-143.4107166	0.1440603419	-1.058116337	14.37465352	14.4827095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676367
162.948340956809	2396.455463	2856.333649	1.895	2441.360546	2899.273342	1.895	62.13118123	2398.027196	2845.861187	1.895	10.58974967	-143.410726	-0.2574233182	0.02981798501	14.14704819	14.24774658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702361
163.048340956809	2395.137288	2854.53255	1.895	2441.360546	2899.273342	1.895	64.32983812	2396.391346	2844.342786	1.895	10.26664234	-143.4107354	0.02104823008	-4.65563403	9.512462391	10.93304765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732528
163.148340956809	2393.820021	2852.732693	1.895	2441.360546	2899.273342	1.895	66.52919294	2394.740539	2842.842949	1.895	9.932491245	-143.4107449	0.03047296206	2.262875668	11.80581102	11.54398201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193534
163.248340956809	2392.50692	2850.938528	1.895	2441.360546	2899.273342	1.895	68.72358363	2393.078525	2841.366138	1.895	9.589440627	-143.4107542	0.2135054544	0.429532526	12.448849	12.1773889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140351
163.348340956809	2391.192742	2849.142891	1.895	2441.360546	2899.273342	1.895	70.92158058	2391.321219	2840.001128	1.895	9.142665539	-143.4107636	-0.09219165617	5.227135458	17.5837928	15.96187163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964413
163.448340956809	2389.874025	2847.341052	1.895	2441.360546	2899.273342	1.895	73.12882113	2389.540838	2838.653582	1.895	8.693857021	-143.410773	0.08091931621	-0.678321906	16.98639021	16.67903464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32649135
163.548340956809	2387.819792	2846.623793	1.895	2441.360546	2899.273342	1.895	75.09052751	2387.367523	2838.548533	1.895	8.087914927	-108.857419	-0.08886609109	-0.5028947326	16.39462939	16.47995097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439713
163.648340956809	2385.471386	2846.335579	1.895	2441.360546	2899.273342	1.895	76.98054921	2385.065385	2839.094648	1.895	7.252304888	-96.60695066	0.07470183823	5.527587798	21.99691903	20.34182861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30986334
163.748340956809	2383.912833	2844.838073	1.895	2441.360546	2899.273342	1.895	79.14188669	2383.048056	2838.318763	1.895	6.576416177	-133.4658246	0.09790180732	1.784923423	23.87974426	22.81836956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25742944
163.848340956809	2382.498589	2843.108429	1.895	2441.360546	2899.273342	1.895	81.35863459	2381.074192	2837.272046	1.895	6.007683929	-140.3390721	-0.02240276098	-1.076089415	22.78125208	22.79238733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31171459
163.948340956809	2381.082218	2841.376182	1.895	2441.360546	2899.273342	1.895	83.57965049	2379.10853	2836.202953	1.895	5.536943318	-140.3390822	0.1382594397	-0.9908937705	21.92861775	22.18774862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452841
164.048340956809	2379.669437	2839.648326	1.895	2441.360546	2899.273342	1.895	85.79589342	2377.143037	2835.145471	1.895	5.163178233	-140.3390922	0.04193673617	0.5883259949	22.55888048	22.44754092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2886339
164.148340956809	2378.259148	2837.923518	1.895	2441.360546	2899.273342	1.895	88.009018	2375.115112	2834.222758	1.895	4.855984991	-140.3391024	-0.0606615831	5.400199954	27.89841885	26.26315547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932901
164.248340956809	2376.84304	2836.191593	1.895	2441.360546	2899.273342	1.895	90.23200987	2373.12247	2833.205749	1.895	4.770524334	-140.3391123	0.08933492638	-5.40069923	22.58705455	23.68988483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113396
164.348340956809	2375.432764	2834.4668	1.895	2441.360546	2899.273342	1.895	92.4465271	2371.074356	2832.328813	1.895	4.854555543	-140.3391225	-0.1229817506	6.739950059	29.20402286	27.54978145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913166
164.448340956809	2374.017774	2832.736243	1.895	2441.360546	2899.273342	1.895	94.66907868	2369.021518	2831.444008	1.895	5.160663756	-140.3391325	-0.06254618071	-1.788446861	27.35302982	27.41205531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32348422
164.548340956809	2372.601392	2831.003982	1.895	2441.360546	2899.273342	1.895	96.89441014	2366.914798	2830.689955	1.895	5.695258288	-140.3391425	0.007457427234	5.227381857	32.5878691	31.03512496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545838
164.648340956809	2371.188698	2829.276232	1.895	2441.360546	2899.273342	1.895	99.11449754	2364.785572	2830.021209	1.895	6.446318078	-140.3391526	0.1323591573	1.539590317	34.25981857	33.29241049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28727392
164.748340956809	2369.778099	2827.551045	1.895	2441.360546	2899.273342	1.895	101.3318049	2362.649733	2829.385399	1.895	7.360601663	-140.3391627	0.02534496414	0.2341732748	34.51933681	34.15125892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422116
164.848340956809	2368.36459	2825.822299	1.895	2441.360546	2899.273342	1.895	103.554166	2360.500353	2828.779811	1.895	8.4019697	-140.3391727	-0.04048138638	0.8757606912	35.35461612	34.99360896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001212
164.948340956809	2366.953734	2824.096796	1.895	2441.360546	2899.273342	1.895	105.7728071	2358.360088	2828.157606	1.895	9.504784012	-140.3391828	-0.04970620247	-0.9894118101	34.31549811	34.51893136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25828179
165.048340956809	2365.581674	2822.488692	1.895	2441.360546	2899.273342	1.895	107.8810453	2356.367249	2827.452524	1.895	10.46638626	-139.1389992	-0.04715177688	-6.141577611	28.12676872	30.04441751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162709
