171.122666256304	2392.567708	2835.915281	1.895	1901.782817	2238.343241	1.895	773.2801254	2385.423808	2828.177699	1.895	10.53116683	42.12170001	0.7796964475	-0.2710055025	11.93980396	11.7448739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872433
171.222666256304	2394.047898	2837.574752	1.895	1901.782817	2238.343241	1.895	775.5019758	2387.177604	2829.544816	1.895	10.56791442	42.12171051	-0.1527223812	-2.062052706	9.72502887	10.33098238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23738557
171.322666256304	2395.533901	2839.240738	1.895	1901.782817	2238.343241	1.895	777.7325605	2388.886277	2830.981532	1.895	10.60214149	42.12172108	-0.4841031997	-1.940306703	7.300618968	8.209727991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32469599
171.422666256304	2397.019988	2840.90682	1.895	1901.782817	2238.343241	1.895	779.9632826	2390.586644	2832.428263	1.895	10.64301805	42.12173164	0.5826281099	-0.1505594631	7.732687614	7.875799727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596652
171.522666256304	2398.504104	2842.570691	1.895	1901.782817	2238.343241	1.895	782.1910561	2392.276036	2833.883262	1.895	10.68925851	42.12174219	-0.02337403264	-0.3257599878	7.383553594	7.531227434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635104
171.622666256304	2399.987404	2844.233647	1.895	1901.782817	2238.343241	1.895	784.4176156	2393.988883	2835.30866	1.895	10.75349511	42.12175274	0.390750438	1.143068324	8.917372356	8.501528879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28409759
171.722666256304	2401.470684	2845.896581	1.895	1901.782817	2238.343241	1.895	786.6441542	2395.712175	2836.721363	1.895	10.83259173	42.12176328	0.06249445275	0.1255117477	9.105378556	8.924223653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378689
171.822666256304	2402.954513	2847.560131	1.895	1901.782817	2238.343241	1.895	788.8715287	2397.4368	2838.133744	1.895	10.9225425	42.12177381	-0.01568236383	-0.1253294995	8.964366693	8.952323781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205158
171.922666256304	2404.437944	2849.223235	1.895	1901.782817	2238.343241	1.895	791.0983154	2399.153666	2839.554607	1.895	11.01843738	42.12178436	0.290962713	-0.7245248973	8.530804509	8.65726029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2860676
172.022666256304	2405.923453	2850.888668	1.895	1901.782817	2238.343241	1.895	793.3282305	2400.844558	2841.011071	1.895	11.10684892	42.12179494	-0.3539599317	-1.133020967	7.04382361	7.527854614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727653
172.122666256304	2407.40636	2852.551183	1.895	1901.782817	2238.343241	1.895	795.5542496	2402.516368	2842.483491	1.895	11.19242809	42.12180546	0.2792094045	-0.69692077	6.626112244	6.896634955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27818719
172.222666256304	2408.886723	2854.210848	1.895	1901.782817	2238.343241	1.895	797.7764608	2404.181876	2843.957277	1.895	11.281458	42.12181596	-0.07241466996	0.1518833593	6.705580934	6.76289714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399789
172.322666256304	2410.372277	2855.876331	1.895	1901.782817	2238.343241	1.895	800.0064731	2405.860898	2845.427513	1.895	11.38114028	42.12182652	-0.07444767737	0.5577511179	7.188884374	7.061088204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795524
172.422666256304	2411.85559	2857.539302	1.895	1901.782817	2238.343241	1.895	802.2331308	2407.559763	2846.869575	1.895	11.502052	42.12183708	0.1787476821	0.9522309663	8.319863023	7.942230577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28428626
172.522666256304	2413.342322	2859.206107	1.895	1901.782817	2238.343241	1.895	804.4649317	2409.258548	2848.319658	1.895	11.62720851	42.1218476	0.2386578322	-0.8422825073	7.716238348	7.784036016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33566342
172.622666256304	2414.826957	2860.87056	1.895	1901.782817	2238.343241	1.895	806.6935928	2410.924164	2849.802988	1.895	11.73554155	42.12185819	0.2505258225	-1.901155983	6.065608187	6.581136536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30414591
172.722666256304	2416.31032	2862.533587	1.895	1901.782817	2238.343241	1.895	808.920355	2412.557046	2851.319472	1.895	11.82554218	42.12186874	-0.2940781325	-0.8995178566	4.872012198	5.384749499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504695
172.822666256304	2417.79157	2864.194246	1.895	1901.782817	2238.343241	1.895	811.1439539	2414.182707	2852.839049	1.895	11.91488072	42.12187928	0.4325376887	-0.1839111492	5.120638737	5.199871966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329711
172.922666256304	2419.276301	2865.858807	1.895	1901.782817	2238.343241	1.895	813.3727879	2415.812374	2854.361999	1.895	12.00730564	42.12188978	-0.1397356332	0.228951357	5.209854461	5.206859713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559569
173.022666256304	2420.75628	2867.51804	1.895	1901.782817	2238.343241	1.895	815.5944972	2417.459659	2855.855265	1.895	12.11973744	42.12190036	-0.2792071689	1.517507975	6.448155268	6.075766601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23420215
173.122666256304	2422.243487	2869.185377	1.895	1901.782817	2238.343241	1.895	817.8270662	2419.119593	2857.350731	1.895	12.2399987	42.12191084	0.5123169011	-0.6332077186	6.32726445	6.251815095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279168
173.222666256304	2423.722796	2870.843858	1.895	1901.782817	2238.343241	1.895	820.047787	2420.743596	2858.86781	1.895	12.3410443	42.1219214	-0.4657922135	-1.086915664	4.774556573	5.21773413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22412833
173.322666256304	2425.204346	2872.504853	1.895	1901.782817	2238.343241	1.895	822.2718811	2422.330509	2860.428449	1.895	12.41363953	42.12193201	-0.4711359891	-1.18763093	3.115789654	3.746372997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779926
173.422666256304	2426.684803	2874.164622	1.895	1901.782817	2238.343241	1.895	824.4943447	2423.934419	2861.969249	1.895	12.50166961	42.12194247	0.003262590991	1.586525631	4.705577876	4.417816412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139191
173.522666256304	2428.172119	2875.832082	1.895	1901.782817	2238.343241	1.895	826.7271134	2425.515184	2863.548398	1.895	12.56774379	42.121953	-0.2467978674	-1.641538088	2.817241921	3.297414269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34443261
173.622666256304	2429.654276	2877.493757	1.895	1901.782817	2238.343241	1.895	828.9521454	2427.095998	2865.116512	1.895	12.6388676	42.12196353	0.01145970656	0.7569713721	3.585673	3.49919538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692106
173.722666256304	2431.137544	2879.156677	1.895	1901.782817	2238.343241	1.895	831.1788534	2428.704446	2866.658679	1.895	12.73263172	42.12197408	-0.136909629	1.442018648	4.890782019	4.473306027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28360644
173.822666256304	2432.619112	2880.817691	1.895	1901.782817	2238.343241	1.895	833.4030187	2430.305239	2868.205119	1.895	12.82306498	42.12198466	-0.8957671922	0.1700278812	4.165042708	4.257521704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580747
173.922666256304	2434.1007	2882.478729	1.895	1901.782817	2238.343241	1.895	835.6272229	2431.882941	2869.775152	1.895	12.8957093	42.12199517	-0.2419455934	-0.8795864889	3.043510625	3.407713949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25837877
174.022666256304	2435.58063	2884.137907	1.895	1901.782817	2238.343241	1.895	837.848946	2433.44595	2871.356312	1.895	12.95862737	42.12200566	-0.2950321503	-0.01270623764	2.735772237	2.937354751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23346577
174.122666256304	2437.061944	2885.798638	1.895	1901.782817	2238.343241	1.895	840.0727562	2434.980923	2872.967578	1.895	12.99872061	42.12201626	-0.08228031214	-1.22804015	1.425451776	1.879022668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25426747
174.222666256304	2438.630924	2887.421721	1.895	1901.782817	2238.343241	1.895	842.3234318	2436.603405	2874.53718	1.895	13.04309147	44.41912118	0.0824441906	0.4298078767	1.937703843	1.920099491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32267721
174.322666256304	2440.37354	2888.945444	1.895	1901.782817	2238.343241	1.895	844.6083078	2438.409917	2875.984576	1.895	13.10877219	49.22410725	-0.00175152004	0.761118361	2.697070684	2.463979326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043371
174.422666256304	2442.120267	2890.472762	1.895	1901.782817	2238.343241	1.895	846.8987376	2440.225337	2877.429569	1.895	13.1801227	49.22411959	0.4013086708	-0.3717374818	2.726641873	2.647843109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28287949
174.522666256304	2443.86983	2892.002559	1.895	1901.782817	2238.343241	1.895	849.1930486	2442.031022	2878.8927	1.895	13.238188	49.22413191	-0.3784634663	-0.4136752015	1.934503205	2.148505176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905843
174.622666256304	2445.333329	2893.691828	1.895	1901.782817	2238.343241	1.895	851.4275841	2443.532992	2880.547857	1.895	13.2666946	41.29425345	0.5493753427	-1.521703905	0.9621746428	1.318073803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991302
174.722666256304	2446.723501	2895.41428	1.895	1901.782817	2238.343241	1.895	853.6408494	2444.950162	2882.248166	1.895	13.28500286	39.2968366	-0.06121606664	-0.1746604017	0.7262981744	0.9038308629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679859
174.822666256304	2448.117405	2897.141356	1.895	1901.782817	2238.343241	1.895	855.8600583	2446.366654	2883.956764	1.895	13.30032307	39.29684656	0.1407887449	-0.1781832859	0.6889036334	0.7533818022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28647644
174.922666256304	2449.508241	2898.864632	1.895	1901.782817	2238.343241	1.895	858.0743842	2447.781782	2885.660149	1.895	13.31687047	39.29685644	-0.4128933891	0.5615428847	0.8375531289	0.8123017309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742956
175.022666256304	2450.898209	2900.58683	1.895	1901.782817	2238.343241	1.895	860.2873275	2449.21536	2887.346218	1.895	13.34712654	39.29686638	0.1024221946	0.8064214216	1.746396745	1.466168241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353416
175.122666256304	2452.289485	2902.310651	1.895	1901.782817	2238.343241	1.895	862.5023559	2450.681874	2889.006503	1.895	13.40092428	39.29687626	0.3153257795	0.9488264608	3.010548985	2.547234762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2444636
175.222666256304	2453.68658	2904.04168	1.895	1901.782817	2238.343241	1.895	864.7266482	2452.154254	2890.673966	1.895	13.45525213	39.29688618	-0.1925568622	-0.2838514171	2.534140706	2.538068923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748611
175.322666256304	2455.081802	2905.77039	1.895	1901.782817	2238.343241	1.895	866.9479606	2453.633094	2892.33171	1.895	13.51654088	39.29689608	0.2869095584	0.1324650294	2.953515294	2.828881383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30755147
175.422666256304	2456.473525	2907.494764	1.895	1901.782817	2238.343241	1.895	869.1637029	2455.122174	2893.972745	1.895	13.58937596	39.29690607	-0.1785787037	0.7470846845	3.522021275	3.314079307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160286
175.522666256304	2457.86544	2909.219375	1.895	1901.782817	2238.343241	1.895	871.3797511	2456.599796	2895.624515	1.895	13.65364694	39.29691594	0.376085364	-1.163855506	2.734251133	2.908199585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466645
175.622666256304	2459.26177	2910.949458	1.895	1901.782817	2238.343241	1.895	873.6028313	2458.051656	2897.30827	1.895	13.69475764	39.29692592	0.2170017095	-1.535140554	1.416112288	1.863738477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32527424
175.722666256304	2460.652572	2912.67269	1.895	1901.782817	2238.343241	1.895	875.8171098	2459.473537	2899.005948	1.895	13.71750536	39.29693575	-0.1251620636	-0.6024845799	0.6884656448	1.041047495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687401
175.822666256304	2462.044095	2914.396816	1.895	1901.782817	2238.343241	1.895	878.0325378	2460.89755	2900.703339	1.895	13.74139301	39.29694579	-0.05560002719	0.47537066	1.108236278	1.088079643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840887
175.922666256304	2463.441136	2916.127779	1.895	1901.782817	2238.343241	1.895	880.2567516	2462.302789	2902.427653	1.895	13.74733765	39.29695562	-0.1396037147	-1.046542744	-0.07791018084	0.2718867662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33663044
176.022666256304	2464.835504	2917.85543	1.895	1901.782817	2238.343241	1.895	882.4767099	2463.727805	2904.130113	1.895	13.76994305	39.29696559	0.6707408544	0.7532649744	1.346095648	1.023832983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29388488
176.122666256304	2466.226826	2919.579308	1.895	1901.782817	2238.343241	1.895	884.6918213	2465.164981	2905.815953	1.895	13.8042547	39.29697552	0.3605641159	0.05586185495	1.762521619	1.540915028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24520145
176.222666256304	2467.624067	2921.310518	1.895	1901.782817	2238.343241	1.895	886.9163562	2466.617079	2907.501416	1.895	13.84576982	39.2969854	0.1366591438	0.0685323585	1.967713121	1.839673693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982642
176.322666256304	2469.019559	2923.039561	1.895	1901.782817	2238.343241	1.895	889.1381063	2468.066515	2909.185493	1.895	13.88680968	39.29699539	0.6899996638	-0.8590028694	1.798709915	1.810999049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185171
176.422666256304	2470.41267	2924.765655	1.895	1901.782817	2238.343241	1.895	891.3560688	2469.49716	2910.880609	1.895	13.91519602	39.2970053	-0.3714689562	-0.4075139388	1.019727021	1.257108629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380503
176.522666256304	2471.804664	2926.490365	1.895	1901.782817	2238.343241	1.895	893.5722528	2470.933139	2912.568873	1.895	13.94874503	39.29701522	0.6466865066	-0.09561987698	1.57079365	1.476688144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593595
176.622666256304	2473.194651	2928.212587	1.895	1901.782817	2238.343241	1.895	895.7852416	2472.378781	2914.244651	1.895	13.99174377	39.29702513	-0.2740868367	0.751457135	2.048163948	1.876721207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22383935
176.722666256304	2474.58484	2929.93506	1.895	1901.782817	2238.343241	1.895	897.9985537	2473.797797	2915.943454	1.895	14.01372459	39.29703507	-0.2614229551	-1.21178554	0.5749554532	0.9654851794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22707742
176.822666256304	2475.977923	2931.661119	1.895	1901.782817	2238.343241	1.895	900.2164742	2475.197164	2917.664422	1.895	14.01845631	39.29704493	-0.05472685838	-0.6355578787	-0.1153292838	0.2089150551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334797
176.922666256304	2477.372845	2933.389457	1.895	1901.782817	2238.343241	1.895	902.437324	2476.561712	2919.416841	1.895	13.9961406	39.29705488	-0.006407399987	-1.396328268	-1.518064951	-0.9999709495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027572
177.022666256304	2478.767843	2935.117889	1.895	1901.782817	2238.343241	1.895	904.6582947	2477.876523	2921.207026	1.895	13.9393884	39.29706477	0.4776568408	-2.261015113	-3.301423223	-2.610987541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396188
177.122666256304	2480.163159	2936.846715	1.895	1901.782817	2238.343241	1.895	906.8797735	2479.163371	2923.01804	1.895	13.86476929	39.2970748	-0.4216774278	-0.1725591755	-3.895659827	-3.510258141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090554
177.222666256304	2481.560308	2938.577811	1.895	1901.782817	2238.343241	1.895	909.1041706	2480.438337	2924.841	1.895	13.78255465	39.29708462	0.07008608816	-0.2956686492	-4.121242388	-3.937947114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33835363
177.322666256304	2482.955035	2940.305908	1.895	1901.782817	2238.343241	1.895	911.3247132	2481.724211	2926.651554	1.895	13.70971542	39.29709464	0.04286855982	0.7319875014	-3.346386326	-3.523854562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29963731
177.422666256304	2484.347522	2942.031228	1.895	1901.782817	2238.343241	1.895	913.5416899	2483.037786	2928.437688	1.895	13.65649113	39.29710456	0.3994869976	0.778859214	-2.168040115	-2.574784449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381785
177.522666256304	2485.743451	2943.760813	1.895	1901.782817	2238.343241	1.895	915.7641467	2484.378123	2930.2107	1.895	13.61872456	39.29711442	0.01749813706	0.6560486994	-1.494493278	-1.81858063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884394
177.622666256304	2487.134407	2945.484236	1.895	1901.782817	2238.343241	1.895	917.9786874	2485.722196	2931.970932	1.895	13.58689529	39.29712443	-0.4072447918	0.4781321895	-1.423605881	-1.542098305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23933755
177.722666256304	2488.529178	2947.212387	1.895	1901.782817	2238.343241	1.895	920.1993033	2487.056175	2933.74643	1.895	13.54628124	39.2971343	-0.4670198904	-0.2886321776	-2.179257949	-1.988110056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034026
177.822666256304	2489.926847	2948.944127	1.895	1901.782817	2238.343241	1.895	922.4245335	2488.435595	2935.492741	1.895	13.53379576	39.29714425	0.3612727007	1.811127703	-0.006857544826	-0.6012332981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666923
177.922666256304	2491.31663	2950.666098	1.895	1901.782817	2238.343241	1.895	924.6372095	2489.79138	2937.241605	1.895	13.51086158	39.29715421	0.164696967	-1.503675324	-1.345835901	-1.12245512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22058745
178.022666256304	2492.713166	2952.396435	1.895	1901.782817	2238.343241	1.895	926.8606376	2491.131384	2939.016082	1.895	13.47352495	39.29716412	-0.227555427	-0.5858056495	-2.159196978	-1.848174421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855616
178.122666256304	2494.107929	2954.124576	1.895	1901.782817	2238.343241	1.895	929.0812439	2492.493173	2940.770325	1.895	13.45152234	39.29717404	0.692509946	0.7086800874	-0.7580069445	-1.085057187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021123
178.222666256304	2495.504938	2955.855499	1.895	1901.782817	2238.343241	1.895	931.3054261	2493.844334	2942.537268	1.895	13.4213585	39.29718396	0.8728864925	-1.795404806	-1.680525258	-1.501884837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33611327
178.322666256304	2496.901384	2957.585725	1.895	1901.782817	2238.343241	1.895	933.5287139	2495.175974	2944.317852	1.895	13.37959181	39.29719394	0.7518738539	-1.449152324	-2.377803727	-2.11502806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32712305
178.422666256304	2498.294998	2959.312442	1.895	1901.782817	2238.343241	1.895	935.7474935	2496.502796	2946.096408	1.895	13.33699949	39.29720384	0.2455052727	-0.08025805358	-2.212556508	-2.183297974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184182
178.522666256304	2499.686518	2961.036564	1.895	1901.782817	2238.343241	1.895	937.9629389	2497.832452	2947.868676	1.895	13.29777508	39.29721382	0.4289690978	-0.1768800935	-1.960467504	-2.027316645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835134
178.622666256304	2501.163053	2962.693604	1.895	1901.782817	2238.343241	1.895	940.1808954	2499.259206	2949.568768	1.895	13.26220025	42.09382352	0.5449176079	-0.1429037322	-1.558453628	-1.699112533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28856737
178.722666256304	2502.644787	2964.346108	1.895	1901.782817	2238.343241	1.895	942.3986794	2500.654094	2951.295207	1.895	13.2018513	42.27190696	-0.09448947045	-1.825435765	-3.478378864	-2.944598965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28771014
178.822666256304	2504.124551	2965.996417	1.895	1901.782817	2238.343241	1.895	944.6135241	2502.032538	2953.03104	1.895	13.13306965	42.27191757	-0.2851276698	0.1285581671	-3.634948367	-3.427843546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808864
178.922666256304	2505.607278	2967.650028	1.895	1901.782817	2238.343241	1.895	946.8328097	2503.445477	2954.744665	1.895	13.08517435	42.27192809	0.5300580898	1.181658786	-1.923231491	-2.374615107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263678
179.022666256304	2507.089441	2969.303012	1.895	1901.782817	2238.343241	1.895	949.0512617	2504.871707	2956.446144	1.895	13.04673912	42.27193861	0.2465073657	-0.03496814889	-1.711692274	-1.910569124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417707
179.122666256304	2508.567567	2970.951493	1.895	1901.782817	2238.343241	1.895	951.2636778	2506.272762	2958.160609	1.895	12.99510855	42.27194909	-0.3289117301	-0.8916126261	-2.93221663	-2.625722378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23344035
179.222666256304	2510.048253	2972.60283	1.895	1901.782817	2238.343241	1.895	953.4799341	2507.681501	2959.873734	1.895	12.9472539	42.27195964	0.3946644953	0.1626860586	-2.374866076	-2.450122967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195118
179.322666256304	2511.52561	2974.250453	1.895	1901.782817	2238.343241	1.895	955.691215	2509.092302	2961.578693	1.895	12.90327372	42.27197018	0.1481469056	0.0273412449	-2.199377926	-2.274601438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187356
179.422666256304	2513.005538	2975.900944	1.895	1901.782817	2238.343241	1.895	957.906353	2510.530124	2963.265992	1.895	12.87515751	42.27198061	-0.0218701344	1.131042598	-1.090205462	-1.445524255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2605549
179.522666256304	2514.486005	2977.552036	1.895	1901.782817	2238.343241	1.895	960.1223043	2511.995959	2964.930087	1.895	12.8652208	42.2719912	0.8470414495	0.1401543976	-0.1030096151	-0.505764007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865027
179.622666256304	2515.968133	2979.20498	1.895	1901.782817	2238.343241	1.895	962.3407499	2513.505476	2966.558057	1.895	12.88446076	42.2720017	-0.5167546201	2.203051716	1.58328748	0.9565720342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2936389
179.722666256304	2517.45195	2980.859808	1.895	1901.782817	2238.343241	1.895	964.5617311	2515.009314	2968.194712	1.895	12.89849296	42.2720122	0.2862787109	-1.28379876	0.5857674309	0.6970088119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31904184
179.822666256304	2518.933882	2982.512535	1.895	1901.782817	2238.343241	1.895	966.7799002	2516.478375	2969.858891	1.895	12.88969385	42.27202275	-0.3537355781	-1.166090822	-0.9340589696	-0.4447386352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29070511
179.922666256304	2520.416749	2984.166302	1.895	1901.782817	2238.343241	1.895	968.9994741	2517.94214	2971.529589	1.895	12.87673122	42.27203329	0.3807636581	-0.1966891735	-0.749984485	-0.6584107301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3047458
180.022666256304	2521.897569	2985.817789	1.895	1901.782817	2238.343241	1.895	971.2159937	2519.388631	2973.211226	1.895	12.85380122	42.27204383	-0.7730989804	0.1192323442	-1.403851121	-1.180219004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27397805
180.122666256304	2523.375249	2987.465772	1.895	1901.782817	2238.343241	1.895	973.4278182	2520.822089	2974.897814	1.895	12.82467059	42.27205436	-0.6400371952	0.3788744115	-1.665013905	-1.519575435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672113
180.222666256304	2524.859682	2989.121287	1.895	1901.782817	2238.343241	1.895	975.6497599	2522.222234	2976.625201	1.895	12.77138556	42.27206487	0.05455679105	-1.816248634	-3.426705748	-2.854566654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32831356
180.322666256304	2526.339102	2990.771211	1.895	1901.782817	2238.343241	1.895	977.8642052	2523.587756	2978.370562	1.895	12.7022045	42.27207542	-0.3504142512	-0.4890490708	-4.26616907	-3.842688345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25290883
180.422666256304	2527.820675	2992.423536	1.895	1901.782817	2238.343241	1.895	980.0818799	2524.931396	2980.136876	1.895	12.62180414	42.2720859	-0.1479091661	-0.5404061024	-4.954484338	-4.62094554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528833
180.522666256304	2529.301829	2994.075395	1.895	1901.782817	2238.343241	1.895	982.2989362	2526.281177	2981.897714	1.895	12.54672326	42.27209642	0.1963013138	0.4398645564	-4.318318468	-4.409106589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899965
180.622666256304	2530.786706	2995.731405	1.895	1901.782817	2238.343241	1.895	984.5215713	2527.66557	2983.6386	1.895	12.48909252	42.27210701	0.5753800606	0.7914502354	-2.951488172	-3.388773697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3349878
180.722666256304	2532.266116	2997.381319	1.895	1901.782817	2238.343241	1.895	986.7360311	2529.050753	2985.36838	1.895	12.43580595	42.27211751	-0.6627360214	0.5036085441	-3.110615649	-3.194063063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252763
180.822666256304	2533.744548	2999.030141	1.895	1901.782817	2238.343241	1.895	988.9490335	2530.454786	2987.081	1.895	12.39372881	42.272128	0.946553243	-0.0897402604	-2.253802666	-2.535880786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804715
180.922666256304	2535.225055	3000.681278	1.895	1901.782817	2238.343241	1.895	991.1651488	2531.877621	2988.782086	1.895	12.36107123	42.27213858	0.3472386112	0.1772533333	-1.729310722	-1.971281741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925618
181.022666256304	2536.706658	3002.333636	1.895	1901.782817	2238.343241	1.895	993.3829116	2533.295926	2990.489086	1.895	12.32584602	42.27214906	-0.62749645	0.1174431342	-2.239364038	-2.158939349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574092
181.122666256304	2538.192284	3003.990482	1.895	1901.782817	2238.343241	1.895	995.6067038	2534.675314	2992.23537	1.895	12.26995256	42.27215956	-0.2955422027	-1.648598076	-4.183504317	-3.576134826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34625909
181.222666256304	2539.673128	3005.641995	1.895	1901.782817	2238.343241	1.895	997.8233447	2536.035138	2993.987875	1.895	12.20874617	42.27217013	0.5105735952	-0.6120175809	-4.284948302	-4.072304259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432671
181.322666256304	2541.156738	3007.296591	1.895	1901.782817	2238.343241	1.895	1000.044132	2537.394382	2995.746068	1.895	12.14783574	42.2721807	0.2895486762	-0.2221976433	-4.217597269	-4.174009366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31592435
181.422666256304	2542.640042	3008.950848	1.895	1901.782817	2238.343241	1.895	1002.26447	2538.757747	2997.500489	1.895	12.09061382	42.27219118	0.2397173033	0.008978640025	-3.968901326	-4.030433738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133709
