191.345907125797	1982.792069	2379.327795	1.895	1969.627108	2379.21972	1.895	13.16540446	1969.627108	2379.21972	1.895	13.16540446	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021059
191.445907125797	1981.364758	2377.624779	1.895	1979.339168	2394.783328	1.895	17.27769724	1979.339168	2394.783328	1.895	17.27769724	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042847
191.545907125797	1979.93451	2375.918257	1.895	1979.865401	2366.451641	1.895	9.466868153	1979.865401	2366.451641	1.895	9.466868153	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616445
191.645907125797	1978.506067	2374.21389	1.895	1966.467516	2383.571812	1.895	15.24786596	1966.467516	2383.571812	1.895	15.24786596	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380475
191.745907125797	1977.078075	2372.510061	1.895	1987.645248	2384.495448	1.895	15.97856885	1987.645248	2384.495448	1.895	15.97856885	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103473
191.845907125797	1975.646562	2370.802031	1.895	1988.109101	2367.799564	1.895	12.81911383	1988.109101	2367.799564	1.895	12.81911383	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583871
191.945907125797	1974.217765	2369.097241	1.895	1981.575561	2357.916072	1.895	13.38490619	1981.575561	2357.916072	1.895	13.38490619	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356466
192.045907125797	1972.784426	2367.387032	1.895	1984.556084	2371.702901	1.895	12.53788842	1984.556084	2371.702901	1.895	12.53788842	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31427344
192.145907125797	1971.355675	2365.682297	1.895	1950.849344	2358.848299	1.895	21.61511395	1950.849344	2358.848299	1.895	21.61511395	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24285292
192.245907125797	1969.924766	2363.974987	1.895	1972.291013	2353.437247	1.895	10.80014376	1972.291013	2353.437247	1.895	10.80014376	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27644553
192.345907125797	1968.496011	2362.270249	1.895	1964.444951	2370.488078	1.895	9.162085557	1964.444951	2370.488078	1.895	9.162085557	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290073
192.445907125797	1967.064581	2360.562317	1.895	1971.762751	2379.056711	1.895	19.08180889	1971.762751	2379.056711	1.895	19.08180889	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455914
192.545907125797	1965.632068	2358.853094	1.895	1963.231284	2350.516836	1.895	8.675076681	1963.231284	2350.516836	1.895	8.675076681	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30141139
192.645907125797	1964.201378	2357.146045	1.895	1974.717739	2354.120123	1.895	10.94303654	1974.717739	2354.120123	1.895	10.94303654	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27303805
192.745907125797	1962.770498	2355.43877	1.895	1974.093667	2357.870197	1.895	11.5812777	1974.093667	2357.870197	1.895	11.5812777	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27598676
192.845907125797	1961.341062	2353.733218	1.895	1978.939825	2353.032336	1.895	17.61271421	1978.939825	2353.032336	1.895	17.61271421	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25351282
192.945907125797	1959.913256	2352.029611	1.895	1954.647378	2351.595365	1.895	5.283752965	1954.647378	2351.595365	1.895	5.283752965	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281373
193.045907125797	1958.477819	2350.316898	1.895	1973.491866	2350.87833	1.895	15.0245402	1973.491866	2350.87833	1.895	15.0245402	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469392
193.145907125797	1957.044673	2348.60692	1.895	1960.693444	2368.480257	1.895	20.20552059	1960.693444	2368.480257	1.895	20.20552059	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31126781
193.245907125797	1955.613529	2346.89933	1.895	1959.067814	2336.073658	1.895	11.36341737	1959.067814	2336.073658	1.895	11.36341737	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28009325
193.345907125797	1954.179433	2345.188217	1.895	1944.859599	2336.336996	1.895	12.85314849	1944.859599	2336.336996	1.895	12.85314849	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32607005
193.445907125797	1952.749695	2343.482305	1.895	1953.774262	2329.494893	1.895	14.02488625	1953.774262	2329.494893	1.895	14.02488625	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821214
193.545907125797	1951.321441	2341.778163	1.895	1943.862682	2347.840731	1.895	9.611857991	1943.862682	2347.840731	1.895	9.611857991	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510836
193.645907125797	1949.886273	2340.065772	1.895	1935.637963	2343.362754	1.895	14.62478838	1935.637963	2343.362754	1.895	14.62478838	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274741
193.745907125797	1948.456787	2338.36016	1.895	1947.413158	2350.757258	1.895	12.44094843	1947.413158	2350.757258	1.895	12.44094843	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25429304
193.845907125797	1947.021717	2336.647885	1.895	1950.966717	2336.986499	1.895	3.959505962	1950.966717	2336.986499	1.895	3.959505962	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34122339
193.945907125797	1945.588153	2334.937408	1.895	1948.263246	2322.434425	1.895	12.78595766	1948.263246	2322.434425	1.895	12.78595766	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777225
194.045907125797	1944.154363	2333.226661	1.895	1928.17429	2342.849907	1.895	18.65394375	1928.17429	2342.849907	1.895	18.65394375	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129024
194.145907125797	1942.724917	2331.521097	1.895	1941.893439	2344.464791	1.895	12.97037288	1941.893439	2344.464791	1.895	12.97037288	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367254
194.245907125797	1941.294952	2329.814914	1.895	1934.812826	2334.217143	1.895	7.835661116	1934.812826	2334.217143	1.895	7.835661116	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26173984
194.345907125797	1939.865899	2328.109819	1.895	1928.802867	2340.248211	1.895	16.42349707	1928.802867	2340.248211	1.895	16.42349707	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24755315
194.445907125797	1938.431102	2326.397871	1.895	1946.300771	2338.845932	1.895	14.72704718	1946.300771	2338.845932	1.895	14.72704718	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696611
194.545907125797	1937.002233	2324.692995	1.895	1946.818635	2321.985397	1.895	10.18296778	1946.818635	2321.985397	1.895	10.18296778	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469009
194.645907125797	1935.573236	2322.987966	1.895	1930.658853	2333.933724	1.895	11.99836535	1930.658853	2333.933724	1.895	11.99836535	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668586
194.745907125797	1934.144214	2321.282909	1.895	1947.036201	2322.935916	1.895	12.99752825	1947.036201	2322.935916	1.895	12.99752825	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705166
194.845907125797	1932.710308	2319.572023	1.895	1937.351334	2318.986431	1.895	4.677824749	1937.351334	2318.986431	1.895	4.677824749	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310758
194.945907125797	1931.279581	2317.864931	1.895	1941.466649	2322.844961	1.895	11.33918206	1941.466649	2322.844961	1.895	11.33918206	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27360535
195.045907125797	1929.845917	2316.154334	1.895	1941.330381	2314.610536	1.895	11.58776201	1941.330381	2314.610536	1.895	11.58776201	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31933325
195.145907125797	1928.412632	2314.444189	1.895	1918.416817	2303.969677	1.895	14.47866487	1918.416817	2303.969677	1.895	14.47866487	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31343117
195.245907125797	1926.982107	2312.737337	1.895	1921.508469	2302.595539	1.895	11.52461622	1921.508469	2302.595539	1.895	11.52461622	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27047392
195.345907125797	1925.553111	2311.03231	1.895	1934.999776	2308.408505	1.895	9.804276696	1934.999776	2308.408505	1.895	9.804276696	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24665818
195.445907125797	1924.124854	2309.328165	1.895	1920.525742	2305.075482	1.895	5.571258342	1920.525742	2305.075482	1.895	5.571258342	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23515459
195.545907125797	1922.693472	2307.620291	1.895	1933.391594	2297.172862	1.895	14.95321268	1933.391594	2297.172862	1.895	14.95321268	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381395
195.645907125797	1921.260589	2305.910625	1.895	1919.972469	2320.818973	1.895	14.96389211	1919.972469	2320.818973	1.895	14.96389211	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717912
195.745907125797	1919.828565	2304.201986	1.895	1935.476207	2299.333556	1.895	16.38750434	1935.476207	2299.333556	1.895	16.38750434	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379123
195.845907125797	1918.395741	2302.492392	1.895	1904.105691	2307.565865	1.895	15.16395911	1904.105691	2307.565865	1.895	15.16395911	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30625372
195.945907125797	1916.963214	2300.783151	1.895	1914.291037	2318.434185	1.895	17.85215739	1914.291037	2318.434185	1.895	17.85215739	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30163642
196.045907125797	1915.535628	2299.079806	1.895	1911.821789	2287.352043	1.895	12.30174883	1911.821789	2287.352043	1.895	12.30174883	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22471822
196.145907125797	1914.10549	2297.373416	1.895	1928.067391	2281.641708	1.895	21.03381398	1928.067391	2281.641708	1.895	21.03381398	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444005
196.245907125797	1912.670475	2295.661209	1.895	1901.687052	2290.193714	1.895	12.26902934	1901.687052	2290.193714	1.895	12.26902934	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035321
196.345907125797	1911.239329	2293.953616	1.895	1901.568979	2300.810394	1.895	11.854581	1901.568979	2300.810394	1.895	11.854581	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013518
196.445907125797	1909.808481	2292.246379	1.895	1917.484613	2292.743883	1.895	7.692237408	1917.484613	2292.743883	1.895	7.692237408	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549979
196.545907125797	1908.377449	2290.538923	1.895	1900.576524	2280.266171	1.895	12.89898706	1900.576524	2280.266171	1.895	12.89898706	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27835514
196.645907125797	1906.948288	2288.833699	1.895	1906.391015	2277.498048	1.895	11.34934113	1906.391015	2277.498048	1.895	11.34934113	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922654
196.745907125797	1905.516972	2287.125903	1.895	1891.49153	2271.597919	1.895	20.92441905	1891.49153	2271.597919	1.895	20.92441905	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28278844
196.845907125797	1904.085386	2285.417786	1.895	1918.288661	2296.933979	1.895	18.28539662	1918.288661	2296.933979	1.895	18.28539662	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698285
196.945907125797	1902.65805	2283.71474	1.895	1902.017991	2292.117815	1.895	8.427416515	1902.017991	2292.117815	1.895	8.427416515	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081055
197.045907125797	1901.225155	2282.00506	1.895	1887.359671	2288.791004	1.895	15.43699106	1887.359671	2288.791004	1.895	15.43699106	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736257
197.145907125797	1899.793958	2280.297407	1.895	1890.43899	2272.716146	1.895	12.04121878	1890.43899	2272.716146	1.895	12.04121878	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092514
197.245907125797	1898.361903	2278.58873	1.895	1899.792368	2293.153904	1.895	14.63524909	1899.792368	2293.153904	1.895	14.63524909	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29428466
197.345907125797	1896.933788	2276.884754	1.895	1904.418065	2267.366018	1.895	12.10870509	1904.418065	2267.366018	1.895	12.10870509	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295542
197.445907125797	1895.50594	2275.181097	1.895	1910.177105	2279.989529	1.895	15.4390452	1910.177105	2279.989529	1.895	15.4390452	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878441
197.545907125797	1894.076771	2273.475863	1.895	1908.209456	2281.05143	1.895	16.03502424	1908.209456	2281.05143	1.895	16.03502424	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936059
197.645907125797	1892.641713	2271.763604	1.895	1885.335701	2272.677747	1.895	7.362979878	1885.335701	2272.677747	1.895	7.362979878	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102428
197.745907125797	1891.212685	2270.058538	1.895	1895.770852	2280.125764	1.895	11.05106058	1895.770852	2280.125764	1.895	11.05106058	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716476
197.845907125797	1889.778523	2268.347347	1.895	1884.147436	2254.82256	1.895	14.65022198	1884.147436	2254.82256	1.895	14.65022198	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32708271
197.945907125797	1888.345762	2266.637827	1.895	1888.233787	2268.230564	1.895	1.596668731	1888.233787	2268.230564	1.895	1.596668731	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528618
198.045907125797	1886.912483	2264.92769	1.895	1882.455036	2279.91311	1.895	15.63431043	1882.455036	2279.91311	1.895	15.63431043	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333245
198.145907125797	1885.48302	2263.222106	1.895	1890.188106	2271.551736	1.895	9.566638197	1890.188106	2271.551736	1.895	9.566638197	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392595
198.245907125797	1884.048939	2261.511012	1.895	1876.654419	2258.89887	1.895	7.842334253	1876.654419	2258.89887	1.895	7.842334253	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582845
198.345907125797	1882.617104	2259.802597	1.895	1892.867903	2249.828269	1.895	14.30266045	1892.867903	2249.828269	1.895	14.30266045	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086663
198.445907125797	1881.182291	2258.090629	1.895	1890.353477	2265.683923	1.895	11.90666939	1890.353477	2265.683923	1.895	11.90666939	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33721908
198.545907125797	1879.747868	2256.379127	1.895	1880.7854	2244.879545	1.895	11.54629214	1880.7854	2244.879545	1.895	11.54629214	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114614
198.645907125797	1878.318262	2254.673372	1.895	1889.849767	2274.022524	1.895	22.52477013	1889.849767	2274.022524	1.895	22.52477013	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25615237
198.745907125797	1876.883881	2252.96192	1.895	1874.760964	2260.116282	1.895	7.462685701	1874.760964	2260.116282	1.895	7.462685701	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33049935
198.845907125797	1875.448267	2251.248996	1.895	1882.230478	2245.196377	1.895	9.09024604	1882.230478	2245.196377	1.895	9.09024604	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34969307
198.945907125797	1874.015871	2249.539912	1.895	1867.884342	2238.686976	1.895	12.46522622	1867.884342	2238.686976	1.895	12.46522622	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29959312
199.045907125797	1872.588288	2247.836571	1.895	1880.623997	2266.783543	1.895	20.58058273	1880.623997	2266.783543	1.895	20.58058273	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466872
199.145907125797	1871.155102	2246.126544	1.895	1877.76867	2226.341841	1.895	20.86081934	1877.76867	2226.341841	1.895	20.86081934	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188995
199.245907125797	1869.726398	2244.421866	1.895	1871.244751	2232.865819	1.895	11.65536864	1871.244751	2232.865819	1.895	11.65536864	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211586
199.345907125797	1868.29619	2242.715393	1.895	1852.670582	2235.660578	1.895	17.14438797	1852.670582	2235.660578	1.895	17.14438797	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552779
199.445907125797	1866.868366	2241.011764	1.895	1856.242958	2233.392383	1.895	13.0749485	1856.242958	2233.392383	1.895	13.0749485	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841298
199.545907125797	1865.440995	2239.308676	1.895	1850.154445	2232.238529	1.895	16.84237486	1850.154445	2232.238529	1.895	16.84237486	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22136437
199.645907125797	1864.006242	2237.59678	1.895	1862.335651	2243.77142	1.895	6.396644685	1862.335651	2243.77142	1.895	6.396644685	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33628892
199.745907125797	1862.578365	2235.893087	1.895	1849.398391	2224.084645	1.895	17.69607317	1849.398391	2224.084645	1.895	17.69607317	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924843
199.845907125797	1861.146752	2234.184938	1.895	1855.85862	2251.153083	1.895	17.77307725	1855.85862	2251.153083	1.895	17.77307725	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739138
199.945907125797	1859.712141	2232.473211	1.895	1875.29434	2238.920635	1.895	16.86339847	1875.29434	2238.920635	1.895	16.86339847	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408935
200.045907125797	1858.276763	2230.76057	1.895	1847.563664	2239.157357	1.895	13.61163199	1847.563664	2239.157357	1.895	13.61163199	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600274
200.145907125797	1856.844768	2229.051963	1.895	1867.850618	2220.637491	1.895	13.85395553	1867.850618	2220.637491	1.895	13.85395553	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336344
200.245907125797	1855.416929	2227.348317	1.895	1867.741224	2227.374367	1.895	12.32432333	1867.741224	2227.374367	1.895	12.32432333	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864887
200.345907125797	1853.989532	2225.645199	1.895	1864.641972	2233.045838	1.895	12.97088753	1864.641972	2233.045838	1.895	12.97088753	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175477
200.445907125797	1852.554922	2223.933472	1.895	1844.404859	2234.279856	1.895	13.17084566	1844.404859	2234.279856	1.895	13.17084566	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407067
200.545907125797	1851.12035	2222.221792	1.895	1847.004853	2240.436491	1.895	18.67384666	1847.004853	2240.436491	1.895	18.67384666	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346772
200.645907125797	1849.69052	2220.51577	1.895	1864.191207	2230.051539	1.895	17.35513763	1864.191207	2230.051539	1.895	17.35513763	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964111
200.745907125797	1848.258594	2218.807247	1.895	1858.223589	2215.675846	1.895	10.44541963	1858.223589	2215.675846	1.895	10.44541963	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227746
200.845907125797	1846.82696	2217.099072	1.895	1828.240592	2212.157512	1.895	19.23205911	1828.240592	2212.157512	1.895	19.23205911	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877343
200.945907125797	1845.392183	2215.387147	1.895	1834.835784	2213.649996	1.895	10.6983757	1834.835784	2213.649996	1.895	10.6983757	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366645
201.045907125797	1843.957085	2213.67484	1.895	1853.534044	2204.719038	1.895	13.11199943	1853.534044	2204.719038	1.895	13.11199943	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165068
201.145907125797	1842.524359	2211.965363	1.895	1855.786231	2218.586845	1.895	14.82299777	1855.786231	2218.586845	1.895	14.82299777	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472639
201.245907125797	1841.090446	2210.254468	1.895	1824.016798	2208.568936	1.895	17.15664565	1824.016798	2208.568936	1.895	17.15664565	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32321492
201.345907125797	1839.662013	2208.550113	1.895	1847.29469	2204.497037	1.895	8.642059	1847.29469	2204.497037	1.895	8.642059	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789839
201.445907125797	1838.231458	2206.843226	1.895	1838.169145	2222.866827	1.895	16.02372259	1838.169145	2222.866827	1.895	16.02372259	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092753
