153.849371165514	2500.259685	3003.754932	1.895	2502.931382	3010.4988	1.895	7.253806787	2502.931382	3010.4988	1.895	7.253806787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28476338
153.949371165514	2498.938333	3001.949457	1.895	2486.245097	3003.54474	1.895	12.79308999	2486.245097	3003.54474	1.895	12.79308999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34212083
154.049371165514	2497.618044	3000.145435	1.895	2498.881476	3001.293294	1.895	1.70699768	2498.881476	3001.293294	1.895	1.70699768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413659
154.149371165514	2496.297992	2998.341736	1.895	2487.080667	3002.410021	1.895	10.07521817	2487.080667	3002.410021	1.895	10.07521817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32013502
154.249371165514	2494.97666	2996.536288	1.895	2485.607362	3012.182848	1.895	18.23728493	2485.607362	3012.182848	1.895	18.23728493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34177417
154.349371165514	2493.656955	2994.733064	1.895	2500.489225	2996.059331	1.895	6.959805849	2500.489225	2996.059331	1.895	6.959805849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426926
154.449371165514	2492.335168	2992.926994	1.895	2481.769149	2998.496936	1.895	11.94424686	2481.769149	2998.496936	1.895	11.94424686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947321
154.549371165514	2491.013677	2991.121328	1.895	2474.799239	3008.042402	1.895	23.43567226	2474.799239	3008.042402	1.895	23.43567226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448134
154.649371165514	2489.69651	2989.321572	1.895	2475.190156	2983.361747	1.895	15.68291556	2475.190156	2983.361747	1.895	15.68291556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134169
154.749371165514	2488.379632	2987.522209	1.895	2486.625394	2997.25172	1.895	9.886391107	2486.625394	2997.25172	1.895	9.886391107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26647509
154.849371165514	2487.058987	2985.717699	1.895	2483.315056	2982.623908	1.895	4.856806137	2483.315056	2982.623908	1.895	4.856806137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017327
154.949371165514	2485.739115	2983.914247	1.895	2491.917712	2992.245367	1.895	10.37220389	2491.917712	2992.245367	1.895	10.37220389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707933
155.049371165514	2484.422938	2982.115842	1.895	2494.949674	2981.093087	1.895	10.57630386	2494.949674	2981.093087	1.895	10.57630386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462708
155.149371165514	2483.106148	2980.3166	1.895	2489.185525	2971.625968	1.895	10.60593758	2489.185525	2971.625968	1.895	10.60593758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498458
155.249371165514	2481.788909	2978.516746	1.895	2480.218733	2993.372998	1.895	14.93899848	2480.218733	2993.372998	1.895	14.93899848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256056
155.349371165514	2480.472916	2976.718593	1.895	2474.16946	2980.292434	1.895	7.246095747	2474.16946	2980.292434	1.895	7.246095747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150325
155.449371165514	2479.156955	2974.920484	1.895	2485.045855	2970.256208	1.895	7.512297287	2485.045855	2970.256208	1.895	7.512297287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096187
155.549371165514	2477.839988	2973.120999	1.895	2472.727165	2986.123671	1.895	13.97177272	2472.727165	2986.123671	1.895	13.97177272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26798714
155.649371165514	2476.524257	2971.323205	1.895	2487.506051	2970.601226	1.895	11.00550152	2487.506051	2970.601226	1.895	11.00550152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24707424
155.749371165514	2475.208421	2969.525266	1.895	2477.389676	2960.266914	1.895	9.511832967	2477.389676	2960.266914	1.895	9.511832967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24885035
155.849371165514	2473.888458	2967.72169	1.895	2471.786668	2983.811106	1.895	16.2261159	2471.786668	2983.811106	1.895	16.2261159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862114
155.949371165514	2472.570802	2965.921264	1.895	2462.611523	2970.773052	1.895	11.07822598	2462.611523	2970.773052	1.895	11.07822598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963272
156.049371165514	2471.253207	2964.120923	1.895	2471.484499	2971.899036	1.895	7.781551269	2471.484499	2971.899036	1.895	7.781551269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27858442
156.149371165514	2469.933284	2962.3174	1.895	2462.221235	2960.92475	1.895	7.836783373	2462.221235	2960.92475	1.895	7.836783373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795395
156.249371165514	2468.615471	2960.51676	1.895	2484.042359	2959.059461	1.895	15.49556684	2484.042359	2959.059461	1.895	15.49556684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229124
156.349371165514	2467.299448	2958.718567	1.895	2463.392835	2956.751339	1.895	4.37396965	2463.392835	2956.751339	1.895	4.37396965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520033
156.449371165514	2465.984027	2956.921195	1.895	2464.542765	2972.453902	1.895	15.59942957	2464.542765	2972.453902	1.895	15.59942957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183299
156.549371165514	2464.663609	2955.116996	1.895	2458.303928	2945.269121	1.895	11.72289177	2458.303928	2945.269121	1.895	11.72289177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32632362
156.649371165514	2463.341992	2953.311158	1.895	2477.676488	2958.62087	1.895	15.28629493	2477.676488	2958.62087	1.895	15.28629493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661145
156.749371165514	2462.020349	2951.505285	1.895	2470.471205	2935.144064	1.895	18.41484553	2470.471205	2935.144064	1.895	18.41484553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34703818
156.849371165514	2460.701596	2949.703361	1.895	2470.773531	2938.228691	1.895	15.26800379	2470.773531	2938.228691	1.895	15.26800379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817491
156.949371165514	2459.381268	2947.899285	1.895	2467.507964	2950.677937	1.895	8.588602143	2467.507964	2950.677937	1.895	8.588602143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247964
157.049371165514	2458.065301	2946.101168	1.895	2470.6455	2953.43481	1.895	14.56172025	2470.6455	2953.43481	1.895	14.56172025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106364
157.149371165514	2456.744877	2944.296961	1.895	2439.581685	2950.89857	1.895	18.38902881	2439.581685	2950.89857	1.895	18.38902881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643296
157.249371165514	2455.430073	2942.500432	1.895	2464.644489	2927.864469	1.895	17.29499598	2464.644489	2927.864469	1.895	17.29499598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140372
157.349371165514	2454.109854	2940.696506	1.895	2457.144164	2927.658938	1.895	13.38600748	2457.144164	2927.658938	1.895	13.38600748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32295318
157.449371165514	2452.790439	2938.893676	1.895	2443.453014	2925.747843	1.895	16.12452869	2443.453014	2925.747843	1.895	16.12452869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3093722
157.549371165514	2451.473777	2937.09461	1.895	2452.608307	2949.186881	1.895	12.1453771	2452.608307	2949.186881	1.895	12.1453771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281105
157.649371165514	2450.15318	2935.290167	1.895	2453.935669	2922.910109	1.895	12.94500084	2453.935669	2922.910109	1.895	12.94500084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32934958
157.749371165514	2448.837069	2933.491852	1.895	2437.467783	2942.98887	1.895	14.81398006	2437.467783	2942.98887	1.895	14.81398006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350577
157.849371165514	2447.521442	2931.6942	1.895	2438.471826	2916.176671	1.895	17.96355344	2438.471826	2916.176671	1.895	17.96355344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453112
157.949371165514	2446.200885	2929.88981	1.895	2429.770685	2928.621584	1.895	16.47907333	2429.770685	2928.621584	1.895	16.47907333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868364
158.049371165514	2444.880135	2928.085158	1.895	2447.730035	2920.561984	1.895	8.044878913	2447.730035	2920.561984	1.895	8.044878913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33192531
158.149371165514	2443.560484	2926.282007	1.895	2451.730732	2920.797975	1.895	9.840099457	2451.730732	2920.797975	1.895	9.840099457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336523
158.249371165514	2442.243451	2924.482434	1.895	2452.721681	2923.358468	1.895	10.53833934	2452.721681	2923.358468	1.895	10.53833934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908091
158.349371165514	2440.922883	2922.678029	1.895	2437.805556	2909.809275	1.895	13.24094192	2437.805556	2909.809275	1.895	13.24094192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887257
158.449371165514	2439.607203	2920.880304	1.895	2433.256362	2921.114122	1.895	6.355144449	2433.256362	2921.114122	1.895	6.355144449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620138
158.549371165514	2438.287087	2919.076518	1.895	2454.995087	2904.021831	1.895	22.49001725	2454.995087	2904.021831	1.895	22.49001725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122022
158.649371165514	2436.965411	2917.2706	1.895	2425.257362	2934.791064	1.895	21.07237751	2425.257362	2934.791064	1.895	21.07237751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475997
158.749371165514	2435.649717	2915.472855	1.895	2447.267527	2918.364676	1.895	11.97230745	2447.267527	2918.364676	1.895	11.97230745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645763
158.849371165514	2434.330382	2913.670135	1.895	2434.652768	2934.876097	1.895	21.20841199	2434.652768	2934.876097	1.895	21.20841199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080136
158.949371165514	2433.015098	2911.872952	1.895	2423.518513	2920.403552	1.895	12.76543206	2423.518513	2920.403552	1.895	12.76543206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950645
159.049371165514	2431.695016	2910.069212	1.895	2432.514594	2923.847016	1.895	13.80215892	2432.514594	2923.847016	1.895	13.80215892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064117
159.149371165514	2430.373241	2908.263159	1.895	2434.753615	2896.183074	1.895	12.84975155	2434.753615	2896.183074	1.895	12.84975155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927544
159.249371165514	2429.056104	2906.463443	1.895	2447.039666	2907.197803	1.895	17.9985493	2447.039666	2907.197803	1.895	17.9985493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084785
159.349371165514	2427.740723	2904.666126	1.895	2438.325065	2893.803247	1.895	15.16675482	2438.325065	2893.803247	1.895	15.16675482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116599
159.449371165514	2426.42458	2902.867768	1.895	2404.626423	2908.786689	1.895	22.58745791	2404.626423	2908.786689	1.895	22.58745791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25403538
159.549371165514	2425.109727	2901.071174	1.895	2434.150551	2909.935841	1.895	12.66170716	2434.150551	2909.935841	1.895	12.66170716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232224
159.649371165514	2423.790927	2899.269185	1.895	2432.769005	2895.067327	1.895	9.912693217	2432.769005	2895.067327	1.895	9.912693217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29896626
159.749371165514	2422.470356	2897.464776	1.895	2428.709774	2892.14209	1.895	8.201300454	2428.709774	2892.14209	1.895	8.201300454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892637
159.849371165514	2421.151497	2895.662707	1.895	2431.666698	2906.954761	1.895	15.42983903	2431.666698	2906.954761	1.895	15.42983903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29996131
159.949371165514	2419.834728	2893.863494	1.895	2408.109539	2902.900354	1.895	14.8035431	2408.109539	2902.900354	1.895	14.8035431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26462956
160.049371165514	2418.51581	2892.061345	1.895	2416.126016	2898.480569	1.895	6.849639066	2416.126016	2898.480569	1.895	6.849639066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30095886
160.149371165514	2417.195307	2890.257029	1.895	2424.379506	2891.703426	1.895	7.328354724	2424.379506	2891.703426	1.895	7.328354724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32776643
160.249371165514	2415.876214	2888.454641	1.895	2418.029699	2884.617428	1.895	4.400193177	2418.029699	2884.617428	1.895	4.400193177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392286
160.349371165514	2414.560682	2886.657119	1.895	2412.377909	2881.881928	1.895	5.250423116	2412.377909	2881.881928	1.895	5.250423116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24369779
160.449371165514	2413.242194	2884.855556	1.895	2400.170892	2888.626907	1.895	13.60448484	2400.170892	2888.626907	1.895	13.60448484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29370388
160.549371165514	2411.926047	2883.057194	1.895	2423.939578	2889.105305	1.895	13.45007719	2423.939578	2889.105305	1.895	13.45007719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409593
160.649371165514	2410.610598	2881.259784	1.895	2399.312189	2891.035632	1.895	14.94059104	2399.312189	2891.035632	1.895	14.94059104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230383
160.749371165514	2409.295449	2879.462783	1.895	2431.166922	2881.409575	1.895	21.95794451	2431.166922	2881.409575	1.895	21.95794451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724973
160.849371165514	2407.980766	2877.666421	1.895	2403.298719	2863.502749	1.895	14.91747799	2403.298719	2863.502749	1.895	14.91747799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22935256
160.949371165514	2406.663924	2875.867109	1.895	2410.895657	2892.646054	1.895	17.30435073	2410.895657	2892.646054	1.895	17.30435073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584881
161.049371165514	2405.349361	2874.070909	1.895	2408.609527	2859.13099	1.895	15.2914966	2408.609527	2859.13099	1.895	15.2914966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.227335
161.149371165514	2404.029532	2872.267515	1.895	2402.319202	2862.649171	1.895	9.76922544	2402.319202	2862.649171	1.895	9.76922544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636925
161.249371165514	2402.707959	2870.461738	1.895	2412.517199	2887.978337	1.895	20.07616559	2412.517199	2887.978337	1.895	20.07616559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34585072
161.349371165514	2401.389896	2868.660757	1.895	2386.661787	2869.538574	1.895	14.7542462	2386.661787	2869.538574	1.895	14.7542462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864987
161.449371165514	2400.075741	2866.865116	1.895	2403.462711	2855.882789	1.895	11.49273934	2403.462711	2855.882789	1.895	11.49273934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042775
161.549371165514	2398.754656	2865.060005	1.895	2412.976502	2858.756037	1.895	15.55637893	2412.976502	2858.756037	1.895	15.55637893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33761163
161.649371165514	2397.435361	2863.25734	1.895	2389.401691	2857.910315	1.895	9.650415936	2389.401691	2857.910315	1.895	9.650415936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073349
161.749371165514	2396.117451	2861.456568	1.895	2389.804149	2870.098394	1.895	10.70228629	2389.804149	2870.098394	1.895	10.70228629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391673
161.849371165514	2394.79997	2859.656383	1.895	2393.843974	2874.043627	1.895	14.41897125	2393.843974	2874.043627	1.895	14.41897125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2766591
161.949371165514	2393.478779	2857.851127	1.895	2391.430511	2849.46729	1.895	8.630418357	2391.430511	2849.46729	1.895	8.630418357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33940407
162.049371165514	2392.157164	2856.045292	1.895	2406.228217	2853.664208	1.895	14.27109297	2406.228217	2853.664208	1.895	14.27109297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656634
162.149371165514	2390.837587	2854.242242	1.895	2400.426038	2851.042025	1.895	10.10840203	2400.426038	2851.042025	1.895	10.10840203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210194
162.249371165514	2389.51736	2852.438304	1.895	2378.176718	2845.526826	1.895	13.28076435	2378.176718	2845.526826	1.895	13.28076435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3230955
162.349371165514	2388.19884	2850.636699	1.895	2376.521861	2852.189875	1.895	11.77982246	2376.521861	2852.189875	1.895	11.77982246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422527
162.449371165514	2386.883399	2848.8393	1.895	2390.740422	2861.40603	1.895	13.14531652	2390.740422	2861.40603	1.895	13.14531652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218118
162.549371165514	2384.62164	2848.573641	1.895	2377.978523	2834.936645	1.895	15.16900357	2377.978523	2834.936645	1.895	15.16900357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29833509
162.649371165514	2382.406048	2848.216084	1.895	2383.223536	2832.56131	1.895	15.67610355	2383.223536	2832.56131	1.895	15.67610355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992824
162.749371165514	2380.997727	2846.492734	1.895	2376.99545	2829.403701	1.895	17.55144633	2376.99545	2829.403701	1.895	17.55144633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23051573
162.849371165514	2379.586977	2844.766411	1.895	2382.208297	2858.829781	1.895	14.30558247	2382.208297	2858.829781	1.895	14.30558247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26886672
162.949371165514	2378.178634	2843.043034	1.895	2381.042082	2827.863246	1.895	15.44750131	2381.042082	2827.863246	1.895	15.44750131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086808
163.049371165514	2376.762932	2841.310651	1.895	2389.644822	2838.546911	1.895	13.17502695	2389.644822	2838.546911	1.895	13.17502695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34702922
163.149371165514	2375.352101	2839.58423	1.895	2359.05252	2835.422458	1.895	16.82250534	2359.05252	2835.422458	1.895	16.82250534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27014245
163.249371165514	2373.938878	2837.854881	1.895	2379.499782	2824.770753	1.895	14.21682285	2379.499782	2824.770753	1.895	14.21682285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789634
163.349371165514	2372.529148	2836.129806	1.895	2380.287584	2835.489748	1.895	7.784792862	2380.287584	2835.489748	1.895	7.784792862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277232
163.449371165514	2371.118724	2834.403882	1.895	2381.623568	2837.906774	1.895	11.07348182	2381.623568	2837.906774	1.895	11.07348182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372137
163.549371165514	2369.71098	2832.681238	1.895	2368.753054	2845.377794	1.895	12.7326411	2368.753054	2845.377794	1.895	12.7326411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140011
163.649371165514	2368.296033	2830.949779	1.895	2380.684392	2842.336782	1.895	16.8266246	2380.684392	2842.336782	1.895	16.8266246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33512367
163.749371165514	2366.887865	2829.226615	1.895	2379.0244	2836.988547	1.895	14.40635549	2379.0244	2836.988547	1.895	14.40635549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811159
163.849371165514	2365.479947	2827.503759	1.895	2363.579139	2810.638546	1.895	16.9719912	2363.579139	2810.638546	1.895	16.9719912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22415359
163.949371165514	2364.177168	2825.933802	1.895	2377.065071	2815.481917	1.895	16.59337076	2377.065071	2815.481917	1.895	16.59337076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795183
164.049371165514	2362.726738	2824.234593	1.895	2359.909504	2821.849696	1.895	3.691144092	2359.909504	2821.849696	1.895	3.691144092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312986
164.149371165514	2361.278646	2822.538122	1.895	2352.700402	2807.354176	1.895	17.43956725	2352.700402	2807.354176	1.895	17.43956725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29714593
164.249371165514	2359.830876	2820.842029	1.895	2340.654584	2823.656646	1.895	19.38174958	2340.654584	2823.656646	1.895	19.38174958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217915
164.349371165514	2358.380311	2819.142662	1.895	2375.006231	2811.145869	1.895	18.44911704	2375.006231	2811.145869	1.895	18.44911704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521336
164.449371165514	2356.932925	2817.447019	1.895	2343.070257	2809.974484	1.895	15.7484086	2343.070257	2809.974484	1.895	15.7484086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28625193
164.549371165514	2355.48402	2815.749597	1.895	2344.367893	2822.248405	1.895	12.87644374	2344.367893	2822.248405	1.895	12.87644374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30965367
164.649371165514	2354.033179	2814.049905	1.895	2363.771129	2806.563151	1.895	12.28328789	2363.771129	2806.563151	1.895	12.28328789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33947099
164.749371165514	2352.585067	2812.353411	1.895	2364.676013	2800.569635	1.895	16.88337566	2364.676013	2800.569635	1.895	16.88337566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744942
164.849371165514	2351.141347	2810.662064	1.895	2335.528571	2823.701602	1.895	20.34178781	2335.528571	2823.701602	1.895	20.34178781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22980637
164.949371165514	2349.69504	2808.967685	1.895	2341.829115	2817.685534	1.895	11.74196234	2341.829115	2817.685534	1.895	11.74196234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26964861
165.049371165514	2348.251907	2807.277023	1.895	2357.382813	2801.456764	1.895	10.82815155	2357.382813	2801.456764	1.895	10.82815155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22079146
165.149371165514	2346.80583	2805.582915	1.895	2354.584174	2815.403713	1.895	12.52799767	2354.584174	2815.403713	1.895	12.52799767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660976
165.249371165514	2345.356881	2803.885439	1.895	2327.667557	2799.939854	1.895	18.12401231	2327.667557	2799.939854	1.895	18.12401231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103418
165.349371165514	2343.910677	2802.191182	1.895	2329.595276	2807.181027	1.895	15.16012152	2329.595276	2807.181027	1.895	15.16012152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26805326
165.449371165514	2342.465001	2800.497542	1.895	2344.560998	2797.987841	1.895	3.269831639	2344.560998	2797.987841	1.895	3.269831639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25994248
165.549371165514	2341.01779	2798.802103	1.895	2329.581016	2788.468746	1.895	15.41356722	2329.581016	2788.468746	1.895	15.41356722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357428
165.649371165514	2339.57373	2797.110357	1.895	2346.664127	2785.119135	1.895	13.93065438	2346.664127	2785.119135	1.895	13.93065438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23504455
165.749371165514	2338.130189	2795.419218	1.895	2352.790296	2805.520436	1.895	17.80318367	2352.790296	2805.520436	1.895	17.80318367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22706262
165.849371165514	2336.681866	2793.722477	1.895	2345.194249	2786.353882	1.895	11.25863495	2345.194249	2786.353882	1.895	11.25863495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30069389
165.949371165514	2335.238421	2792.031451	1.895	2347.887918	2801.216381	1.895	15.63242601	2347.887918	2801.216381	1.895	15.63242601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22558623
166.049371165514	2333.788989	2790.333411	1.895	2337.061148	2780.261486	1.895	10.59012265	2337.061148	2780.261486	1.895	10.59012265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177663
166.149371165514	2332.343003	2788.639408	1.895	2333.770596	2770.509978	1.895	18.18555036	2333.770596	2770.509978	1.895	18.18555036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470863
166.249371165514	2330.891606	2786.939066	1.895	2336.46577	2794.681194	1.895	9.540012919	2336.46577	2794.681194	1.895	9.540012919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802086
166.349371165514	2329.446394	2785.245969	1.895	2346.39753	2798.170399	1.895	21.3162357	2346.39753	2798.170399	1.895	21.3162357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25279695
