167.446590738674	2398.109697	2842.128514	1.895	1731.725597	2037.230444	1.895	1044.953908	2317.009453	2906.49431	1.895	103.5384242	42.12173942	-1.090730764	-0.5271450946	-9.687714234	-9.180563832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22200079
167.546590738674	2399.596437	2843.795326	1.895	1731.725597	2037.230444	1.895	1047.185928	2318.190216	2908.390216	1.895	103.9205105	42.12174988	-0.8625251734	0.4591495689	-10.09108984	-9.817932036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577016
167.646590738674	2401.083318	2845.462298	1.895	1731.725597	2037.230444	1.895	1049.418167	2319.387586	2910.275929	1.895	104.2832654	42.12176051	-0.03152192906	1.018675394	-9.103936373	-9.318135072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789904
167.746590738674	2402.562679	2847.120838	1.895	1731.725597	2037.230444	1.895	1051.63912	2320.589044	2912.145624	1.895	104.632211	42.12177107	-0.3464531331	0.5755995886	-8.874789917	-9.007793464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490987
167.846590738674	2404.047906	2848.785955	1.895	1731.725597	2037.230444	1.895	1053.868888	2321.800951	2914.019069	1.895	104.9758104	42.12178158	-0.4687389674	0.5838220002	-8.759706885	-8.834132858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304805
167.946590738674	2405.531191	2850.448896	1.895	1731.725597	2037.230444	1.895	1056.095748	2323.019004	2915.885041	1.895	105.3097824	42.12179213	0.3472020776	-0.08298174295	-8.49548655	-8.597080442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388012
168.046590738674	2407.010368	2852.107229	1.895	1731.725597	2037.230444	1.895	1058.316445	2324.225654	2917.751061	1.895	105.6523611	42.12180265	-0.6323545474	0.1781096015	-8.949731496	-8.84393618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22214759
168.146590738674	2408.493441	2853.769932	1.895	1731.725597	2037.230444	1.895	1060.542998	2325.443804	2919.616589	1.895	105.9859639	42.12181322	0.3827486311	0.08757575535	-8.479407109	-8.588765831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806895
168.246590738674	2409.9791	2855.435533	1.895	1731.725597	2037.230444	1.895	1062.773438	2326.641147	2921.500143	1.895	106.3472951	42.12182374	-0.5583369009	-0.5513730316	-9.589117042	-9.289011679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953225
168.346590738674	2411.464338	2857.100663	1.895	1731.725597	2037.230444	1.895	1065.003254	2327.836235	2923.384382	1.895	106.7107829	42.12183426	-0.3223558872	0.5391658149	-9.372307114	-9.347318484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31321583
168.446590738674	2412.947752	2858.763747	1.895	1731.725597	2037.230444	1.895	1067.230337	2329.078112	2925.234816	1.895	107.0164453	42.12184486	0.6269674067	1.514499639	-7.230840069	-7.865783593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858059
168.546590738674	2414.434494	2860.430562	1.895	1731.725597	2037.230444	1.895	1069.462423	2330.344295	2927.074777	1.895	107.2968449	42.12185533	-0.1876194569	0.5061657377	-6.912293788	-7.19834073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33580784
168.646590738674	2415.916612	2862.092193	1.895	1731.725597	2037.230444	1.895	1071.68757	2331.597258	2928.915366	1.895	107.5875916	42.12186594	0.1081397792	-0.8076328672	-7.611786876	-7.487753032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26632322
168.746590738674	2417.397224	2863.752136	1.895	1731.725597	2037.230444	1.895	1073.910465	2332.846226	2930.755937	1.895	107.8813262	42.12187648	-0.1674247491	0.170323018	-7.608888607	-7.572547935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371764
168.846590738674	2418.876489	2865.410569	1.895	1731.725597	2037.230444	1.895	1076.131343	2334.104157	2932.587939	1.895	108.1625969	42.12188701	0.2697568613	0.2169420195	-7.122189726	-7.257297189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22347355
168.946590738674	2420.356159	2867.069456	1.895	1731.725597	2037.230444	1.895	1078.352835	2335.362214	2934.420594	1.895	108.4442094	42.12189747	-0.8778307662	0.7329536491	-7.267066843	-7.264135947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295639
169.046590738674	2421.837519	2868.730237	1.895	1731.725597	2037.230444	1.895	1080.576869	2336.623102	2936.254383	1.895	108.7244547	42.12190804	-0.08275021175	0.1479343047	-7.20188275	-7.220558709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494677
169.146590738674	2423.32254	2870.395124	1.895	1731.725597	2037.230444	1.895	1082.806407	2337.905988	2938.079579	1.895	108.9824428	42.12191855	0.07949258897	0.7454957381	-6.376894423	-6.629993709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996093
169.246590738674	2424.805551	2872.057757	1.895	1731.725597	2037.230444	1.895	1085.032933	2339.185707	2939.903307	1.895	109.2418254	42.12192911	-0.2378345328	-0.07944073015	-6.694169686	-6.674916893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27975308
169.346590738674	2426.289062	2873.72095	1.895	1731.725597	2037.230444	1.895	1087.260214	2340.487216	2941.712475	1.895	109.475131	42.12193965	-0.2712043993	1.252700893	-5.712673192	-6.001346302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726661
169.446590738674	2427.772612	2875.384187	1.895	1731.725597	2037.230444	1.895	1089.48756	2341.762158	2943.540534	1.895	109.7409948	42.12195019	-0.4841329917	-1.001767491	-7.198573675	-6.839405463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28784799
169.546590738674	2429.252649	2877.043485	1.895	1731.725597	2037.230444	1.895	1091.709637	2342.982538	2945.39915	1.895	110.0682925	42.12196066	-0.8452477355	-1.08682037	-9.130641781	-8.443270885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507734
169.646590738674	2430.736884	2878.70749	1.895	1731.725597	2037.230444	1.895	1093.938023	2344.223245	2947.251853	1.895	110.376354	42.12197127	-0.1235613051	1.553792226	-7.70041086	-7.923268867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814039
169.746590738674	2432.220573	2880.370882	1.895	1731.725597	2037.230444	1.895	1096.165593	2345.470542	2949.099136	1.895	110.6758363	42.12198181	-0.4041131444	0.4930831706	-7.611440834	-7.704989244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992625
169.846590738674	2433.701627	2882.031321	1.895	1731.725597	2037.230444	1.895	1098.389215	2346.679664	2950.966916	1.895	111.0177392	42.12199233	-0.1219514394	-1.557542588	-9.290934861	-8.815151176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503601
169.946590738674	2435.187347	2883.69699	1.895	1731.725597	2037.230444	1.895	1100.619847	2347.879997	2952.848675	1.895	111.3756209	42.12200285	-0.4851012906	0.4117518267	-9.364284325	-9.199544381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32045245
170.046590738674	2436.669215	2885.358341	1.895	1731.725597	2037.230444	1.895	1102.844701	2349.124271	2954.694698	1.895	111.6765314	42.1220134	0.5104625144	1.723148615	-7.130673196	-7.751334551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26257778
170.146590738674	2438.170166	2887.01884	1.895	1731.725597	2037.230444	1.895	1105.081104	2350.402218	2956.53235	1.895	111.9613361	42.50108781	-0.5430050451	0.5730389603	-7.100639281	-7.295847862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34492473
170.246590738674	2439.914828	2888.544352	1.895	1731.725597	2037.230444	1.895	1107.369567	2351.956267	2958.251641	1.895	112.2310766	49.22410402	0.5722827259	0.04881658247	-6.479539973	-6.72443234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654157
170.346590738674	2441.661697	2890.071794	1.895	1731.725597	2037.230444	1.895	1109.661045	2353.496611	2959.987143	1.895	112.5221688	49.22411632	-0.06781761516	-0.9191722647	-7.466529853	-7.243900599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28468588
170.446590738674	2443.410058	2891.60054	1.895	1731.725597	2037.230444	1.895	1111.9546	2355.073485	2961.692223	1.895	112.766104	49.2241287	-0.3618518599	2.259189724	-5.569191988	-6.071604571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372558
170.546590738674	2444.964719	2893.235113	1.895	1731.725597	2037.230444	1.895	1114.205564	2356.434174	2963.49148	1.895	113.0204166	43.95486724	-0.4640465816	-0.6029947414	-6.636233311	-6.466844689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27165708
170.646590738674	2446.359616	2894.963419	1.895	1731.725597	2037.230444	1.895	1116.42628	2357.626607	2965.365215	1.895	113.2694119	39.29683405	0.06758728395	0.1475841679	-6.421061859	-6.434796708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234987
170.746590738674	2447.754275	2896.691431	1.895	1731.725597	2037.230444	1.895	1118.646617	2358.844482	2967.22206	1.895	113.4879778	39.29684392	0.2051737332	0.9064866649	-5.309401461	-5.647020035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853896
170.846590738674	2449.149931	2898.420678	1.895	1731.725597	2037.230444	1.895	1120.868545	2360.071973	2969.074469	1.895	113.6962663	39.29685388	-0.4548309013	0.5030307048	-5.261201658	-5.376947171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449553
170.946590738674	2450.540888	2900.144103	1.895	1731.725597	2037.230444	1.895	1123.082991	2361.321747	2970.902861	1.895	113.8721082	39.29686379	0.275857667	0.785254561	-4.20008943	-4.553146752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935579
171.046590738674	2451.931958	2901.867667	1.895	1731.725597	2037.230444	1.895	1125.297618	2362.575218	2972.728939	1.895	114.043618	39.29687372	0.1799919812	-0.3720317314	-4.39212918	-4.440434451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115693
171.146590738674	2453.324624	2903.59321	1.895	1731.725597	2037.230444	1.895	1127.514788	2363.81937	2974.564449	1.895	114.2283122	39.29688361	-0.05534213841	-0.4735998043	-4.921071122	-4.776880121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668212
171.246590738674	2454.718221	2905.319905	1.895	1731.725597	2037.230444	1.895	1129.733441	2365.059376	2976.404551	1.895	114.4191211	39.29689358	-0.1203498725	0.04290774826	-4.998513247	-4.932023309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156587
171.346590738674	2456.115981	2907.05176	1.895	1731.725597	2037.230444	1.895	1131.958722	2366.280969	2978.264863	1.895	114.6369727	39.29690346	-0.5116271019	-0.3988723895	-5.909012738	-5.615915909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34812977
171.446590738674	2457.507192	2908.775499	1.895	1731.725597	2037.230444	1.895	1134.173578	2367.494532	2980.117971	1.895	114.8565511	39.29691338	-0.07284247439	0.2640244713	-5.717830741	-5.687256292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341373
171.546590738674	2458.904577	2910.506888	1.895	1731.725597	2037.230444	1.895	1136.398265	2368.724556	2981.972003	1.895	115.0638906	39.29692336	1.202872684	-0.6843200904	-5.199278147	-5.34567159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213435
171.646590738674	2460.297605	2912.232878	1.895	1731.725597	2037.230444	1.895	1138.616015	2369.98341	2983.79816	1.895	115.2312603	39.29693327	0.1523409895	1.156583576	-3.890353582	-4.326948985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27245453
171.746590738674	2461.687548	2913.955047	1.895	1731.725597	2037.230444	1.895	1140.828856	2371.243124	2985.617756	1.895	115.3938372	39.29694322	-0.3517341097	0.07905481207	-4.16303288	-4.212207711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22315255
171.846590738674	2463.080622	2915.681095	1.895	1731.725597	2037.230444	1.895	1143.046682	2372.476853	2987.46107	1.895	115.5915561	39.29695306	-0.8263182532	-0.5095196222	-5.498870755	-5.112871842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2732028
171.946590738674	2464.476243	2917.410298	1.895	1731.725597	2037.230444	1.895	1145.268564	2373.695167	2989.319459	1.895	115.8107561	39.29696304	-0.3523147397	-0.04241400011	-5.893599495	-5.659381199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391939
172.046590738674	2465.870531	2919.13785	1.895	1731.725597	2037.230444	1.895	1147.488325	2374.917543	2991.172638	1.895	116.0235179	39.29697293	-0.2285303499	0.6933258962	-5.428803949	-5.497977124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261548
172.146590738674	2467.266663	2920.867687	1.895	1731.725597	2037.230444	1.895	1149.711023	2376.146203	2993.025181	1.895	116.2309866	39.29698288	-0.03761372683	0.1744736844	-5.291943991	-5.353753931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210799
172.246590738674	2468.661672	2922.596132	1.895	1731.725597	2037.230444	1.895	1151.931933	2377.372414	2994.8772	1.895	116.4400337	39.29699287	0.318310727	-0.4446562314	-5.418289496	-5.398928826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413016
172.346590738674	2470.059523	2924.328099	1.895	1731.725597	2037.230444	1.895	1154.15737	2378.612597	2996.725346	1.895	116.6357655	39.29700272	0.8788105406	-0.3523913867	-4.891870342	-5.043987887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495888
172.446590738674	2471.452808	2926.054407	1.895	1731.725597	2037.230444	1.895	1156.375537	2379.834663	2998.576815	1.895	116.8476958	39.29701276	0.549912767	-1.325393309	-5.667350884	-5.480341985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656827
172.546590738674	2472.844609	2927.778879	1.895	1731.725597	2037.230444	1.895	1158.591345	2381.03985	3000.436502	1.895	117.0779406	39.29702264	-0.6189392207	0.1183843904	-6.167905714	-5.961636595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25286271
172.646590738674	2474.235894	2929.502709	1.895	1731.725597	2037.230444	1.895	1160.80633	2382.272284	3002.277255	1.895	117.2750614	39.29703252	0.448470143	0.9832095709	-4.736226	-5.103849179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459481
172.746590738674	2475.630511	2931.230669	1.895	1731.725597	2037.230444	1.895	1163.026622	2383.51809	3004.115397	1.895	117.4601282	39.29704246	0.1119911897	-0.01652268775	-4.640757498	-4.779685003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787535
172.846590738674	2477.021172	2932.953727	1.895	1731.725597	2037.230444	1.895	1165.240616	2384.763213	3005.946391	1.895	117.6412342	39.2970524	0.1816459002	-0.1932106941	-4.652322292	-4.690531105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234626
172.946590738674	2478.411318	2934.676148	1.895	1731.725597	2037.230444	1.895	1167.453792	2386.000448	3007.781734	1.895	117.8312168	39.29706232	-0.2135605857	-0.1562843255	-5.022167204	-4.922676374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639387
173.046590738674	2479.806161	2936.404386	1.895	1731.725597	2037.230444	1.895	1169.674445	2387.218878	3009.638565	1.895	118.0493529	39.29707216	-0.58401766	-0.333875681	-5.940060545	-5.634845293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30147773
173.146590738674	2481.202896	2938.13497	1.895	1731.725597	2037.230444	1.895	1171.898113	2388.44328	3011.495074	1.895	118.2626363	39.29708211	0.1531069856	0.3423544379	-5.444599121	-5.501672973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173884
173.246590738674	2482.600576	2939.866725	1.895	1731.725597	2037.230444	1.895	1174.123286	2389.695301	3013.334892	1.895	118.4439175	39.29709211	-0.2527529943	1.381743427	-4.315608689	-4.671427974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685205
173.346590738674	2483.997754	2941.597858	1.895	1731.725597	2037.230444	1.895	1176.347661	2390.949103	3015.172529	1.895	118.6224414	39.29710201	0.3103416418	-0.566851119	-4.572118166	-4.601911108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33882485
173.446590738674	2485.390847	2943.323929	1.895	1731.725597	2037.230444	1.895	1178.565531	2392.196195	3017.006863	1.895	118.8041153	39.29711197	-0.02426060189	-0.1413717643	-4.737750532	-4.696998705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27349298
173.546590738674	2486.783265	2945.049165	1.895	1731.725597	2037.230444	1.895	1180.78233	2393.427712	3018.850402	1.895	119.0037051	39.29712193	-0.6524010661	0.02655780362	-5.363593795	-5.163615268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26272876
173.646590738674	2488.173063	2946.771153	1.895	1731.725597	2037.230444	1.895	1182.994957	2394.662427	3020.686773	1.895	119.1963002	39.29713178	0.8111929432	-0.3656201905	-4.918021042	-4.99169931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22081696
173.746590738674	2489.570545	2948.502662	1.895	1731.725597	2037.230444	1.895	1185.219819	2395.925138	3022.518886	1.895	119.3644147	39.29714173	0.2713752187	0.5970465775	-4.049599246	-4.332229265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436784
173.846590738674	2490.961236	2950.225757	1.895	1731.725597	2037.230444	1.895	1187.433871	2397.233319	3024.30543	1.895	119.4684908	39.29715162	0.5632890687	1.494199313	-1.992110864	-2.694146384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510713
173.946590738674	2492.356845	2951.954947	1.895	1731.725597	2037.230444	1.895	1189.655753	2398.529837	3026.110108	1.895	119.5930414	39.29716158	-0.5536212093	-0.8896642748	-3.435396348	-3.213021359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374244
174.046590738674	2493.746702	2953.677008	1.895	1731.725597	2037.230444	1.895	1191.868477	2399.825319	3027.904243	1.895	119.7117732	39.29717153	0.1874353655	0.2313675745	-3.016593408	-3.075521793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2217577
174.146590738674	2495.143536	2955.407715	1.895	1731.725597	2037.230444	1.895	1194.092313	2401.177431	3029.67011	1.895	119.7686611	39.29718139	0.5497634011	1.690314011	-0.7765159956	-1.466217735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33333397
174.246590738674	2496.533636	2957.130078	1.895	1731.725597	2037.230444	1.895	1196.305426	2402.529379	3031.422579	1.895	119.8172612	39.29719139	-0.03256759544	-0.3607595852	-1.169843176	-1.258755544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565293
174.346590738674	2497.927412	2958.856996	1.895	1731.725597	2037.230444	1.895	1198.524394	2403.876558	3033.186088	1.895	119.876508	39.29720119	0.1394292226	-0.616324904	-1.646738858	-1.530343864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28442833
174.446590738674	2499.324968	2960.588596	1.895	1731.725597	2037.230444	1.895	1200.749379	2405.220181	3034.959863	1.895	119.9449714	39.2972112	-0.3384743055	0.1217030105	-1.863510153	-1.763560266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485946
174.546590738674	2500.776539	2962.262543	1.895	1731.725597	2037.230444	1.895	1202.964561	2406.631822	3036.667617	1.895	119.997261	41.32094858	-0.003310061913	0.6888779802	-1.177942234	-1.353627644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539982
174.646590738674	2502.2559	2963.912401	1.895	1731.725597	2037.230444	1.895	1205.17899	2408.075832	3038.348502	1.895	120.0442345	42.27190424	-0.2923729627	0.3121271341	-1.158188063	-1.216819937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25201982
174.746590738674	2503.735376	2965.562389	1.895	1731.725597	2037.230444	1.895	1207.393597	2409.505825	3040.041556	1.895	120.1097608	42.27191481	0.4167386513	-1.160926016	-1.902375427	-1.69670878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25376036
174.846590738674	2505.21989	2967.217995	1.895	1731.725597	2037.230444	1.895	1209.615751	2410.978689	3041.707533	1.895	120.1253323	42.27192529	0.8000152682	1.25444479	0.1520846312	-0.4025533922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953222
174.946590738674	2506.69818	2968.866658	1.895	1731.725597	2037.230444	1.895	1211.828593	2412.483965	3043.331594	1.895	120.0889048	42.27193583	0.6818561474	0.6875086242	1.521449403	0.9442485643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589689
175.046590738674	2508.179499	2970.518701	1.895	1731.725597	2037.230444	1.895	1214.045976	2413.982068	3044.968432	1.895	120.066309	42.27194632	-0.6840232364	-0.407621741	0.4298044254	0.584137667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814826
175.146590738674	2509.656832	2972.166297	1.895	1731.725597	2037.230444	1.895	1216.257396	2415.470605	3046.605912	1.895	120.0512456	42.27195689	0.4605609765	-0.5832778204	0.3070875815	0.3902026072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150835
175.246590738674	2511.136844	2973.816882	1.895	1731.725597	2037.230444	1.895	1218.472834	2416.942267	3048.263947	1.895	120.0624169	42.27196736	0.3358040701	-1.22422862	-0.5813369679	-0.2898750954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26182161
175.346590738674	2512.622468	2975.473725	1.895	1731.725597	2037.230444	1.895	1220.696677	2418.390651	3049.953441	1.895	120.1118786	42.27197791	0.3644771499	-1.481495346	-1.698355164	-1.275811144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34622507
175.446590738674	2514.104643	2977.126721	1.895	1731.725597	2037.230444	1.895	1222.915362	2419.8271	3051.646323	1.895	120.1724854	42.27198844	0.2713065379	-0.2641668085	-1.691215435	-1.566594147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29433759
175.546590738674	2515.584149	2978.776742	1.895	1731.725597	2037.230444	1.895	1225.130059	2421.247601	3053.347406	1.895	120.2504398	42.27199901	-0.1407576779	-0.37965682	-2.211629933	-2.018119197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420863
175.646590738674	2517.068341	2980.431988	1.895	1731.725597	2037.230444	1.895	1227.351775	2422.662509	3055.062253	1.895	120.3417527	42.27200947	-0.2034566157	-0.08589503551	-2.500981584	-2.356122868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32468608
175.746590738674	2518.551154	2982.085696	1.895	1731.725597	2037.230444	1.895	1229.571431	2424.08106	3056.771403	1.895	120.426548	42.27202006	0.2398447744	0.1421249064	-2.119011903	-2.190145193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393425
175.846590738674	2520.035031	2983.740591	1.895	1731.725597	2037.230444	1.895	1231.792686	2425.501144	3058.481352	1.895	120.5107344	42.27203057	0.5884647836	-0.6349201227	-2.165467242	-2.172870627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994812
175.946590738674	2521.515943	2985.392179	1.895	1731.725597	2037.230444	1.895	1234.009508	2426.907623	3060.196771	1.895	120.6087104	42.2720411	0.07628580864	-0.5988148761	-2.68799631	-2.533458605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27535431
176.046590738674	2522.995617	2987.042387	1.895	1731.725597	2037.230444	1.895	1236.224482	2428.319047	3061.905718	1.895	120.6986794	42.27205165	0.1136113007	0.3336494391	-2.24073557	-2.328552481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25672442
176.146590738674	2524.47523	2988.692526	1.895	1731.725597	2037.230444	1.895	1238.43937	2429.716001	3063.626397	1.895	120.8072695	42.27206218	-0.1812251389	-0.5945127461	-3.016473455	-2.810097163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25581026
176.246590738674	2525.956838	2990.344891	1.895	1731.725597	2037.230444	1.895	1240.65725	2431.109851	3065.353432	1.895	120.922422	42.27207267	-0.6527535372	0.622488943	-3.046738049	-2.975745783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581768
176.346590738674	2527.438694	2991.997533	1.895	1731.725597	2037.230444	1.895	1242.875507	2432.493188	3067.089377	1.895	121.0513706	42.27208318	-0.3293645613	-0.1076624778	-3.483765088	-3.331359297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28956341
176.446590738674	2528.917165	2993.646399	1.895	1731.725597	2037.230444	1.895	1245.088702	2433.850563	3068.839281	1.895	121.2090277	42.27209375	-0.5455747503	-0.3739578188	-4.403297657	-4.081716149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863271
176.546590738674	2530.400455	2995.300638	1.895	1731.725597	2037.230444	1.895	1247.309114	2435.207111	3070.59895	1.895	121.3738372	42.27210424	0.1929806252	-0.1159679742	-4.326285006	-4.252914349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111124
176.646590738674	2531.881343	2996.9522	1.895	1731.725597	2037.230444	1.895	1249.525936	2436.569275	3072.349718	1.895	121.5284991	42.27211476	0.02589908115	0.4120852126	-3.888300713	-3.997684804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498629
176.746590738674	2533.365932	2998.607889	1.895	1731.725597	2037.230444	1.895	1251.748305	2437.954507	3074.089387	1.895	121.6585241	42.27212533	-0.01461186609	0.8262694731	-3.076643106	-3.352955615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066595
176.846590738674	2534.847854	3000.260603	1.895	1731.725597	2037.230444	1.895	1253.966685	2439.343069	3075.821278	1.895	121.7808666	42.27213583	0.2072130443	-0.2088534051	-3.078283466	-3.160685111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29053185
176.946590738674	2536.33065	3001.914293	1.895	1731.725597	2037.230444	1.895	1256.18638	2440.696719	3077.582246	1.895	121.9487097	42.27214637	-0.8332537758	-0.9232796814	-4.834816924	-4.33257738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369952
177.046590738674	2537.816359	3003.571231	1.895	1731.725597	2037.230444	1.895	1258.410439	2442.052887	3079.34678	1.895	122.1170605	42.27215693	-0.008882328777	0.504573704	-4.339125548	-4.337161098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749652
177.146590738674	2539.2975	3005.223075	1.895	1731.725597	2037.230444	1.895	1260.627666	2443.436768	3081.08092	1.895	122.2443972	42.27216748	0.2967141338	1.199312819	-2.843098596	-3.291317346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27879851
177.246590738674	2540.782993	3006.879772	1.895	1731.725597	2037.230444	1.895	1262.851411	2444.836183	3082.810939	1.895	122.3573964	42.27217795	-0.4337828626	0.5267399959	-2.750141462	-2.912494227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34424697
177.346590738674	2542.263978	3008.531442	1.895	1731.725597	2037.230444	1.895	1265.068415	2446.215372	3084.548514	1.895	122.4905308	42.27218857	0.3406669879	-1.25859377	-3.668068244	-3.441396039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645435
177.446590738674	2543.743754	3010.181763	1.895	1731.725597	2037.230444	1.895	1267.283613	2447.588227	3086.288792	1.895	122.6301971	42.2721991	0.5332571945	-0.5517994101	-3.68661046	-3.613046134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826067
177.546590738674	2545.224999	3011.833722	1.895	1731.725597	2037.230444	1.895	1269.501014	2448.964897	3088.028858	1.895	122.7668764	42.27220961	0.2440769187	-0.05520406114	-3.497737602	-3.532330162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28035213
177.646590738674	2546.708215	3013.48788	1.895	1731.725597	2037.230444	1.895	1271.721372	2450.354713	3089.762231	1.895	122.889275	42.27222007	-0.3602144095	0.8584473	-2.999504712	-3.159352347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000934
