200.343243528751	1796.610378	2157.182436	1.895	1789.364031	2163.887434	1.895	9.872514237	1789.364031	2163.887434	1.895	9.872514237	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383249
200.443243528751	1795.175287	2155.470138	1.895	1799.422803	2171.889213	1.895	16.95958192	1799.422803	2171.889213	1.895	16.95958192	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34153841
200.543243528751	1793.740482	2153.758178	1.895	1782.999698	2166.598144	1.895	16.7400464	1782.999698	2166.598144	1.895	16.7400464	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710955
200.643243528751	1792.309145	2152.050358	1.895	1784.859776	2168.979797	1.895	18.49591788	1784.859776	2168.979797	1.895	18.49591788	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310312
200.743243528751	1790.881014	2150.346363	1.895	1788.755139	2133.372095	1.895	17.10687342	1788.755139	2133.372095	1.895	17.10687342	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319459
200.843243528751	1789.448498	2148.637136	1.895	1789.426945	2136.4973	1.895	12.13985526	1789.426945	2136.4973	1.895	12.13985526	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145882
200.943243528751	1788.018654	2146.931097	1.895	1787.736479	2160.549731	1.895	13.62155631	1787.736479	2160.549731	1.895	13.62155631	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986778
201.043243528751	1786.585453	2145.221053	1.895	1782.464625	2131.39665	1.895	14.42551001	1782.464625	2131.39665	1.895	14.42551001	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212755
201.143243528751	1785.154042	2143.513144	1.895	1789.784811	2156.989376	1.895	14.2496615	1789.784811	2156.989376	1.895	14.2496615	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425885
201.243243528751	1783.723788	2141.806616	1.895	1770.735655	2128.009266	1.895	18.94883792	1770.735655	2128.009266	1.895	18.94883792	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624577
201.343243528751	1782.288509	2140.094093	1.895	1765.696377	2140.11354	1.895	16.59214423	1765.696377	2140.11354	1.895	16.59214423	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344463
201.443243528751	1780.857745	2138.386956	1.895	1772.448409	2130.769821	1.895	11.34626305	1772.448409	2130.769821	1.895	11.34626305	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419094
201.543243528751	1779.425869	2136.678493	1.895	1780.915337	2124.344355	1.895	12.42374643	1780.915337	2124.344355	1.895	12.42374643	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149647
201.643243528751	1777.993516	2134.96946	1.895	1786.757053	2130.556279	1.895	9.812020418	1786.757053	2130.556279	1.895	9.812020418	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892347
201.743243528751	1776.561978	2133.2614	1.895	1762.121906	2140.591097	1.895	16.19383027	1762.121906	2140.591097	1.895	16.19383027	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623412
201.843243528751	1775.129137	2131.551785	1.895	1765.47991	2137.017181	1.895	11.08955057	1765.47991	2137.017181	1.895	11.08955057	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30652716
201.943243528751	1773.695985	2129.8418	1.895	1769.308519	2118.56623	1.895	12.09910458	1769.308519	2118.56623	1.895	12.09910458	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135681
202.043243528751	1772.267327	2128.137175	1.895	1774.78306	2140.584627	1.895	12.69913308	1774.78306	2140.584627	1.895	12.69913308	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141088
202.143243528751	1770.832507	2126.4252	1.895	1768.881554	2113.967277	1.895	12.60976092	1768.881554	2113.967277	1.895	12.60976092	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33731717
202.243243528751	1769.403821	2124.720542	1.895	1764.636146	2114.317209	1.895	11.44377849	1764.636146	2114.317209	1.895	11.44377849	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24183811
202.343243528751	1767.972148	2123.012321	1.895	1757.76809	2119.818749	1.895	10.69213311	1757.76809	2119.818749	1.895	10.69213311	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28833985
202.443243528751	1766.53954	2121.302984	1.895	1758.855878	2130.979491	1.895	12.35610969	1758.855878	2130.979491	1.895	12.35610969	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30289317
202.543243528751	1765.104285	2119.590489	1.895	1768.160133	2130.776869	1.895	11.59626264	1768.160133	2130.776869	1.895	11.59626264	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34410972
202.643243528751	1763.67155	2117.881001	1.895	1774.127027	2128.140538	1.895	14.6483824	1774.127027	2128.140538	1.895	14.6483824	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486527
202.743243528751	1762.239659	2116.172519	1.895	1754.60171	2115.634472	1.895	7.656876531	1754.60171	2115.634472	1.895	7.656876531	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29173426
202.843243528751	1760.809583	2114.466203	1.895	1770.05629	2122.415944	1.895	12.19426004	1770.05629	2122.415944	1.895	12.19426004	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347407
202.943243528751	1759.377606	2112.75762	1.895	1757.442159	2100.218243	1.895	12.68786572	1757.442159	2100.218243	1.895	12.68786572	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306316
203.043243528751	1757.946363	2111.049912	1.895	1771.330082	2120.207186	1.895	16.21664519	1771.330082	2120.207186	1.895	16.21664519	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28163883
203.143243528751	1756.51394	2109.340795	1.895	1746.99613	2119.721874	1.895	14.08387399	1746.99613	2119.721874	1.895	14.08387399	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002163
203.243243528751	1755.085654	2107.636615	1.895	1767.665816	2103.874875	1.895	13.13054365	1767.665816	2103.874875	1.895	13.13054365	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561425
203.343243528751	1753.652122	2105.926176	1.895	1764.328864	2104.872895	1.895	10.72857014	1764.328864	2104.872895	1.895	10.72857014	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727417
203.443243528751	1752.224264	2104.222507	1.895	1755.029625	2116.9044	1.895	12.98847439	1755.029625	2116.9044	1.895	12.98847439	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894043
203.543243528751	1750.793711	2102.515622	1.895	1747.639185	2088.393973	1.895	14.46969277	1747.639185	2088.393973	1.895	14.46969277	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27090674
203.643243528751	1749.363469	2100.809109	1.895	1765.140549	2095.974792	1.895	16.50111718	1765.140549	2095.974792	1.895	16.50111718	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604806
203.743243528751	1747.935712	2099.10556	1.895	1745.217421	2103.332357	1.895	5.025427326	1745.217421	2103.332357	1.895	5.025427326	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737824
203.843243528751	1746.507518	2097.401489	1.895	1756.513823	2108.386605	1.895	14.85930348	1756.513823	2108.386605	1.895	14.85930348	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23417911
203.943243528751	1745.073413	2095.690367	1.895	1734.172006	2085.805725	1.895	14.71552989	1734.172006	2085.805725	1.895	14.71552989	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32619112
204.043243528751	1743.638569	2093.978361	1.895	1755.195254	2077.808005	1.895	19.87554744	1755.195254	2077.808005	1.895	19.87554744	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377135
204.143243528751	1742.208965	2092.272609	1.895	1737.495974	2074.461275	1.895	18.42432894	1737.495974	2074.461275	1.895	18.42432894	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612832
204.243243528751	1740.778803	2090.566191	1.895	1744.097878	2109.09584	1.895	18.82456182	1744.097878	2109.09584	1.895	18.82456182	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480402
204.343243528751	1739.351195	2088.862819	1.895	1729.433093	2077.513208	1.895	15.07257186	1729.433093	2077.513208	1.895	15.07257186	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22506494
204.443243528751	1737.923587	2087.159448	1.895	1750.526838	2097.018443	1.895	16.00130348	1750.526838	2097.018443	1.895	16.00130348	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505271
204.543243528751	1736.488747	2085.447448	1.895	1723.006796	2081.342295	1.895	14.09309288	1723.006796	2081.342295	1.895	14.09309288	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33764198
204.643243528751	1735.061198	2083.744148	1.895	1731.287583	2070.986139	1.895	13.30439609	1731.287583	2070.986139	1.895	13.30439609	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22413496
204.743243528751	1733.630012	2082.036508	1.895	1744.988679	2071.123346	1.895	15.75171212	1744.988679	2071.123346	1.895	15.75171212	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074709
204.843243528751	1732.197241	2080.326977	1.895	1734.022318	2088.700795	1.895	8.570398956	1734.022318	2088.700795	1.895	8.570398956	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30543257
204.943243528751	1730.763855	2078.616711	1.895	1744.176125	2079.650434	1.895	13.45204737	1744.176125	2079.650434	1.895	13.45204737	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501054
205.043243528751	1729.335743	2076.91274	1.895	1717.967211	2082.160905	1.895	12.52145178	1717.967211	2082.160905	1.895	12.52145178	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2328914
205.143243528751	1727.900572	2075.200344	1.895	1723.198672	2092.089048	1.895	17.53100649	1723.198672	2092.089048	1.895	17.53100649	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280337
205.243243528751	1726.465326	2073.48786	1.895	1730.227308	2064.500272	1.895	9.743164371	1730.227308	2064.500272	1.895	9.743164371	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395622
205.343243528751	1725.036313	2071.782813	1.895	1718.099948	2076.528655	1.895	8.404532804	1718.099948	2076.528655	1.895	8.404532804	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692114
205.443243528751	1723.600762	2070.069965	1.895	1720.531312	2057.756395	1.895	12.69037109	1720.531312	2057.756395	1.895	12.69037109	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871295
205.543243528751	1722.171249	2068.36432	1.895	1729.043593	2082.383006	1.895	15.61258055	1729.043593	2082.383006	1.895	15.61258055	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471408
205.643243528751	1720.737739	2066.653908	1.895	1716.180484	2057.604761	1.895	10.13191155	1716.180484	2057.604761	1.895	10.13191155	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693189
205.743243528751	1719.310285	2064.95072	1.895	1703.320437	2069.036281	1.895	16.50354678	1703.320437	2069.036281	1.895	16.50354678	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265617
205.843243528751	1717.875065	2063.238267	1.895	1710.362638	2076.844402	1.895	15.54231182	1710.362638	2076.844402	1.895	15.54231182	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355811
205.943243528751	1716.446159	2061.533347	1.895	1732.357815	2057.985131	1.895	16.30247335	1732.357815	2057.985131	1.895	16.30247335	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526569
206.043243528751	1715.016088	2059.827037	1.895	1711.27401	2072.624771	1.895	13.33360943	1711.27401	2072.624771	1.895	13.33360943	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26339324
206.143243528751	1713.587472	2058.122464	1.895	1699.867324	2046.376206	1.895	18.06147956	1699.867324	2046.376206	1.895	18.06147956	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074145
206.243243528751	1712.15483	2056.413086	1.895	1723.746706	2042.341846	1.895	18.231056	1723.746706	2042.341846	1.895	18.231056	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30343157
206.343243528751	1710.725442	2054.707591	1.895	1717.231909	2046.05813	1.895	10.82346013	1717.231909	2046.05813	1.895	10.82346013	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276578
206.443243528751	1709.29737	2053.003667	1.895	1697.226572	2067.700444	1.895	19.01839628	1697.226572	2067.700444	1.895	19.01839628	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226376
206.543243528751	1707.869974	2051.300548	1.895	1695.07706	2055.887653	1.895	13.59044356	1695.07706	2055.887653	1.895	13.59044356	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176527
206.643243528751	1706.442284	2049.59708	1.895	1712.211561	2040.150449	1.895	11.06902853	1712.211561	2040.150449	1.895	11.06902853	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22632793
206.743243528751	1705.013976	2047.892874	1.895	1719.628268	2050.085893	1.895	14.77791774	1719.628268	2050.085893	1.895	14.77791774	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594488
206.843243528751	1703.579348	2046.181126	1.895	1702.249059	2027.956394	1.895	18.27321902	1702.249059	2027.956394	1.895	18.27321902	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434951
206.943243528751	1702.149088	2044.474591	1.895	1702.362955	2041.024264	1.895	3.456949322	1702.362955	2041.024264	1.895	3.456949322	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26633625
207.043243528751	1700.72012	2042.769598	1.895	1720.627889	2055.288799	1.895	23.51700772	1720.627889	2055.288799	1.895	23.51700772	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24622041
207.143243528751	1699.290966	2041.064382	1.895	1706.371736	2033.066699	1.895	10.6817714	1706.371736	2033.066699	1.895	10.6817714	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912725
207.243243528751	1697.861778	2039.359126	1.895	1684.993159	2028.327372	1.895	16.94995429	1684.993159	2028.327372	1.895	16.94995429	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964729
207.343243528751	1696.426257	2037.646314	1.895	1706.325951	2039.42401	1.895	10.05803856	1706.325951	2039.42401	1.895	10.05803856	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823895
207.443243528751	1694.994027	2035.937427	1.895	1686.256021	2045.578812	1.895	13.01188081	1686.256021	2045.578812	1.895	13.01188081	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701974
207.543243528751	1693.560919	2034.227495	1.895	1696.730487	2022.677547	1.895	11.97695528	1696.730487	2022.677547	1.895	11.97695528	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066832
207.643243528751	1692.129976	2032.520145	1.895	1691.906536	2012.599638	1.895	19.92176012	1691.906536	2012.599638	1.895	19.92176012	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696971
207.743243528751	1690.699024	2030.812783	1.895	1684.114892	2014.889767	1.895	17.23059086	1684.114892	2014.889767	1.895	17.23059086	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2771158
207.843243528751	1689.266885	2029.104006	1.895	1690.406752	2013.9992	1.895	15.1477538	1690.406752	2013.9992	1.895	15.1477538	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29559925
207.943243528751	1687.837496	2027.398511	1.895	1682.831066	2022.145956	1.895	7.256285323	1682.831066	2022.145956	1.895	7.256285323	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276821
208.043243528751	1686.409773	2025.695002	1.895	1685.623882	2012.053988	1.895	13.66363307	1685.623882	2012.053988	1.895	13.66363307	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22685431
208.143243528751	1684.975139	2023.983247	1.895	1673.539598	2032.87988	1.895	14.48867379	1673.539598	2032.87988	1.895	14.48867379	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33443342
208.243243528751	1683.543219	2022.274732	1.895	1670.751873	2013.828562	1.895	15.32828526	1670.751873	2013.828562	1.895	15.32828526	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29217683
208.343243528751	1682.115186	2020.570853	1.895	1698.313486	2018.236706	1.895	16.36560969	1698.313486	2018.236706	1.895	16.36560969	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23167647
208.443243528751	1680.68088	2018.859491	1.895	1693.96047	2017.501731	1.895	13.34882053	1693.96047	2017.501731	1.895	13.34882053	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32932413
208.543243528751	1679.25098	2017.153386	1.895	1688.408251	2026.464126	1.895	13.05930703	1688.408251	2026.464126	1.895	13.05930703	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072993
208.643243528751	1677.817204	2015.442655	1.895	1684.932535	2009.79253	1.895	9.085804055	1684.932535	2009.79253	1.895	9.085804055	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108252
208.743243528751	1676.382713	2013.731071	1.895	1691.544256	2022.204701	1.895	17.36878853	1691.544256	2022.204701	1.895	17.36878853	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3322135
208.843243528751	1674.951535	2012.023441	1.895	1690.928641	2019.938419	1.895	17.83016525	1690.928641	2019.938419	1.895	17.83016525	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28062095
208.943243528751	1673.51823	2010.313272	1.895	1661.327333	2018.106939	1.895	14.4692505	1661.327333	2018.106939	1.895	14.4692505	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137512
209.043243528751	1672.085328	2008.603585	1.895	1681.717577	2008.440818	1.895	9.633623848	1681.717577	2008.440818	1.895	9.633623848	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746726
209.143243528751	1670.655864	2006.897999	1.895	1663.096882	1998.250686	1.895	11.48539207	1663.096882	1998.250686	1.895	11.48539207	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539469
209.243243528751	1669.226639	2005.192699	1.895	1659.068275	1999.494142	1.895	11.64757097	1659.068275	1999.494142	1.895	11.64757097	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25022814
209.343243528751	1667.796219	2003.485973	1.895	1670.397794	2011.013867	1.895	7.964758312	1670.397794	2011.013867	1.895	7.964758312	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882674
209.443243528751	1666.365875	2001.779337	1.895	1686.368378	2009.523369	1.895	21.44924617	1686.368378	2009.523369	1.895	21.44924617	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764961
209.543243528751	1664.93834	2000.076054	1.895	1681.682599	1998.8463	1.895	16.78935629	1681.682599	1998.8463	1.895	16.78935629	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22391357
209.643243528751	1663.506368	1998.367475	1.895	1646.221846	2016.204773	1.895	24.83795304	1646.221846	2016.204773	1.895	24.83795304	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29300199
209.743243528751	1662.072233	1996.656316	1.895	1664.927182	2001.81034	1.895	5.891917787	1664.927182	2001.81034	1.895	5.891917787	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666518
209.843243528751	1660.642266	1994.950131	1.895	1663.295333	1987.990079	1.895	7.44856252	1663.295333	1987.990079	1.895	7.44856252	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177421
209.943243528751	1659.208642	1993.239582	1.895	1666.424438	1991.866479	1.895	7.345278573	1666.424438	1991.866479	1.895	7.345278573	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31870959
210.043243528751	1657.779872	1991.534824	1.895	1670.986973	2007.050087	1.895	20.37525314	1670.986973	2007.050087	1.895	20.37525314	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24315176
210.143243528751	1656.345266	1989.823104	1.895	1637.960298	1998.315952	1.895	20.2518033	1637.960298	1998.315952	1.895	20.2518033	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398694
210.243243528751	1654.913915	1988.115266	1.895	1648.017754	1983.128721	1.895	8.510150866	1648.017754	1983.128721	1.895	8.510150866	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333226
210.343243528751	1653.481875	1986.406608	1.895	1651.771003	1978.650016	1.895	7.943034832	1651.771003	1978.650016	1.895	7.943034832	-139.6463066	-0.001391177793	-0.8896865505	-70.28302142	-70.08442829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29404264
