166.007075792132	2328.152468	2764.239816	1.895	1738.190611	2039.81996	1.895	934.258594	2296.670219	2747.428629	1.895	35.68960711	42.41083642	-0.04427788331	0.7236338904	-37.53768982	-37.77058936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95359457
166.107075792132	2329.6252	2765.874219	1.895	1738.190611	2039.81996	1.895	936.4559033	2296.815302	2749.623887	1.895	36.61369496	42.4108468	-0.7376704524	-0.1665821403	-38.44194241	-38.2405365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05657248
166.207075792132	2331.099128	2767.50995	1.895	1738.190611	2039.81996	1.895	938.6550119	2296.945778	2751.821854	1.895	37.58414174	42.41085726	0.4765610901	-0.8236444081	-38.78902573	-38.62447896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07450551
166.307075792132	2332.574538	2769.147325	1.895	1738.190611	2039.81996	1.895	940.8563428	2297.082352	2754.021667	1.895	38.58083478	42.41086779	0.1005972389	0.2859419792	-38.40248651	-38.46908424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09668515
166.407075792132	2334.044077	2770.778185	1.895	1738.190611	2039.81996	1.895	943.0489269	2297.183361	2756.21462	1.895	39.6334428	42.41087822	-0.3009358791	-1.073377167	-39.77679956	-39.38448496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00875791
166.507075792132	2335.520226	2772.41638	1.895	1738.190611	2039.81996	1.895	945.2513861	2297.305191	2758.416405	1.895	40.69874877	42.41088868	0.3356505117	0.8136156752	-38.62753337	-38.85461885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10775744
166.607075792132	2336.990804	2774.048393	1.895	1738.190611	2039.81996	1.895	947.4455455	2297.435561	2760.609364	1.895	41.77588672	42.41089914	-0.3438961105	0.4526383688	-38.51879111	-38.61953943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02431969
166.707075792132	2338.467566	2775.687269	1.895	1738.190611	2039.81996	1.895	949.648945	2297.584745	2762.810383	1.895	42.86279539	42.41090962	0.2144362041	0.3638985684	-37.94045634	-38.14418127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11694468
166.807075792132	2339.939505	2777.320791	1.895	1738.190611	2039.81996	1.895	951.8451591	2297.732478	2765.004278	1.895	43.96736953	42.41092011	0.323608742	-0.5633066316	-38.18015423	-38.16936234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04469703
166.907075792132	2341.415767	2778.959113	1.895	1738.190611	2039.81996	1.895	954.047837	2297.84829	2767.206557	1.895	45.1248002	42.41093056	0.2209174225	-1.41317072	-39.37240753	-39.01149397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945431
167.007075792132	2342.88945	2780.594571	1.895	1738.190611	2039.81996	1.895	956.2466785	2297.949341	2769.405706	1.895	46.31202992	42.41094106	0.06376115904	-0.2448217033	-39.55346807	-39.39087584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07082491
167.107075792132	2344.365351	2782.232491	1.895	1738.190611	2039.81996	1.895	958.4488413	2298.077455	2771.606763	1.895	47.4918456	42.41095146	-0.1411876022	1.304195696	-38.39045998	-38.69058474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10404054
167.207075792132	2345.843852	2783.873297	1.895	1738.190611	2039.81996	1.895	960.6548961	2298.208725	2773.811525	1.895	48.68618461	42.41096201	-0.02115669257	-0.1702076939	-38.58182436	-38.61445247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429851
167.307075792132	2347.319745	2785.511208	1.895	1738.190611	2039.81996	1.895	962.8570706	2298.392951	2776.008585	1.895	49.84105758	42.41097248	-0.2960648972	2.243087193	-36.63480207	-37.22869719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10391772
167.407075792132	2348.800352	2787.154351	1.895	1738.190611	2039.81996	1.895	965.0662913	2298.565312	2778.213671	1.895	51.02445405	42.41098303	-0.2808131523	-0.7754131013	-37.69102832	-37.55232898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17452286
167.507075792132	2350.279484	2788.795857	1.895	1738.190611	2039.81996	1.895	967.273323	2298.708815	2780.418615	1.895	52.24664593	42.41099353	0.08301257606	-1.009729415	-38.61774516	-38.29812031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15243288
167.607075792132	2351.748866	2790.426542	1.895	1738.190611	2039.81996	1.895	969.4658184	2298.87027	2782.607714	1.895	53.45353088	42.41100401	-0.04746581974	1.073462815	-37.59174816	-37.80365981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00641166
167.707075792132	2353.225475	2792.065249	1.895	1738.190611	2039.81996	1.895	971.6691096	2299.050311	2784.806195	1.895	54.65932891	42.41101443	0.07752605027	0.3727659034	-37.14145621	-37.34011729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465497
167.807075792132	2354.699939	2793.701574	1.895	1738.190611	2039.81996	1.895	973.8692105	2299.231379	2787.001375	1.895	55.87176193	42.41102495	0.1823424875	-0.3329916851	-37.29210541	-37.30650897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08251832
167.907075792132	2356.178119	2795.342023	1.895	1738.190611	2039.81996	1.895	976.0748681	2299.401943	2789.202965	1.895	57.10711162	42.41103541	0.0913636679	-0.5133497562	-37.7140915	-37.59181674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13817555
168.007075792132	2357.653391	2796.979246	1.895	1738.190611	2039.81996	1.895	978.2761978	2299.552777	2791.40164	1.895	58.36772229	42.41104595	-0.4517327173	-0.148224724	-38.31404894	-38.09737928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462226
168.107075792132	2359.127562	2798.615246	1.895	1738.190611	2039.81996	1.895	980.4758964	2299.69588	2793.599184	1.895	59.64298537	42.41105638	-0.2172600435	0.1501185546	-38.38119043	-38.29604708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07813777
168.207075792132	2360.604881	2800.25474	1.895	1738.190611	2039.81996	1.895	982.6803028	2299.831288	2795.801927	1.895	60.93650155	42.41106685	0.3218213366	-0.5340471093	-38.5934162	-38.50420546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527658
168.307075792132	2362.079081	2801.890772	1.895	1738.190611	2039.81996	1.895	984.8800663	2299.948049	2798.00107	1.895	62.25266969	42.41107739	-0.9454131271	0.3511106066	-39.18771872	-38.98266474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07856413
168.407075792132	2363.552304	2803.52572	1.895	1738.190611	2039.81996	1.895	987.0783831	2300.050221	2800.199479	1.895	63.58913703	42.41108786	-0.007591927535	-0.3277652287	-39.52307588	-39.36095254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06393382
168.507075792132	2365.032225	2805.168102	1.895	1738.190611	2039.81996	1.895	989.2867061	2300.170828	2802.406975	1.895	64.92014058	42.41109828	-0.0547478528	0.8830142664	-38.69480946	-38.89465238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425303
168.607075792132	2366.512761	2806.811165	1.895	1738.190611	2039.81996	1.895	991.4959568	2300.335914	2804.612511	1.895	66.21336023	42.41110888	0.287022278	1.160850615	-37.24693657	-37.74125131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17345354
168.707075792132	2367.989846	2808.4504	1.895	1738.190611	2039.81996	1.895	993.7000699	2300.528487	2806.810643	1.895	67.48128426	42.41111934	0.2628400426	0.2801168806	-36.70397965	-37.01516115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177929
168.807075792132	2369.464238	2810.086645	1.895	1738.190611	2039.81996	1.895	995.9001749	2300.747443	2809.002261	1.895	68.7253509	42.41112983	0.09872659089	0.5879295901	-36.01732347	-36.31667477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08144462
168.907075792132	2370.939935	2811.724339	1.895	1738.190611	2039.81996	1.895	998.1022383	2300.967791	2811.195699	1.895	69.97414136	42.41114033	-0.4315624808	0.1769371854	-36.27194876	-36.28536656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099184
169.007075792132	2372.415398	2813.361773	1.895	1738.190611	2039.81996	1.895	1000.303962	2301.183302	2813.389265	1.895	71.23210065	42.41115075	0.05323176442	-0.245853108	-36.4645701	-36.41080904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747301
169.107075792132	2373.891536	2814.999956	1.895	1738.190611	2039.81996	1.895	1002.506704	2301.359137	2815.587379	1.895	72.53477724	42.41116129	0.412144156	-1.840661609	-37.89308756	-37.448404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759297
169.207075792132	2375.369152	2816.63978	1.895	1738.190611	2039.81996	1.895	1004.711663	2301.500451	2817.790196	1.895	73.87765845	42.4111718	0.1050158206	-0.950301376	-38.73837311	-38.35138238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12973071
169.307075792132	2376.783311	2818.219086	1.895	1738.190611	2039.81996	1.895	1006.829596	2301.56824	2819.90903	1.895	75.23405329	42.23195872	-1.129246301	-0.8536074854	-40.7212269	-40.01027354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22012199
169.407075792132	2378.25882	2819.873308	1.895	1738.190611	2039.81996	1.895	1009.044368	2301.601501	2822.125439	1.895	76.69039456	42.12159838	-0.1110212847	-0.409979476	-41.24222766	-40.87264142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670429
169.507075792132	2379.728336	2821.520811	1.895	1738.190611	2039.81996	1.895	1011.250153	2301.588479	2824.333056	1.895	78.19044711	42.12160881	0.113057108	-1.454505282	-42.58367583	-42.07036551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07701884
169.607075792132	2381.2052	2823.176552	1.895	1738.190611	2039.81996	1.895	1013.466976	2301.560414	2826.551573	1.895	79.71626346	42.12161935	0.2149025601	-0.2541570227	-42.6229303	-42.45716086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18740738
169.707075792132	2382.678548	2824.828351	1.895	1738.190611	2039.81996	1.895	1015.678529	2301.52019	2828.76462	1.895	81.25375832	42.12162979	0.1353023002	-0.4217476263	-42.90937562	-42.77371119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13457822
169.807075792132	2384.150061	2826.478093	1.895	1738.190611	2039.81996	1.895	1017.887336	2301.450695	2830.974183	1.895	82.82149472	42.12164027	-0.4375452085	-0.5127776809	-43.85969851	-43.53390232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10701816
169.907075792132	2385.629049	2828.136216	1.895	1738.190611	2039.81996	1.895	1020.107372	2301.388604	2833.1952	1.895	84.39221438	42.12165075	0.5566918594	0.05500248046	-43.24800417	-43.33377362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21931568
170.007075792132	2387.105676	2829.791691	1.895	1738.190611	2039.81996	1.895	1022.323871	2301.329956	2835.412764	1.895	85.95970402	42.12166123	-0.1395971683	0.1771879797	-43.21041336	-43.24742144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384742
170.107075792132	2388.583791	2831.448834	1.895	1738.190611	2039.81996	1.895	1024.542612	2301.261678	2837.632287	1.895	87.54077053	42.12167174	0.1173248941	-0.5072336144	-43.60032208	-43.49445189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619558
170.207075792132	2390.054966	2833.098198	1.895	1738.190611	2039.81996	1.895	1026.750944	2301.199671	2839.841565	1.895	89.11081085	42.12168224	-0.6383124126	0.9646005825	-43.27403391	-43.3401593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10194381
170.307075792132	2391.535297	2834.757825	1.895	1738.190611	2039.81996	1.895	1028.973025	2301.124075	2842.064182	1.895	90.70596405	42.12169271	-0.3581022944	-0.1941989227	-43.82633513	-43.68048238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23947882
170.407075792132	2393.010636	2836.411857	1.895	1738.190611	2039.81996	1.895	1031.187624	2301.041791	2844.279058	1.895	92.30471955	42.12170321	-0.1525746736	0.04188080594	-43.937029	-43.86006501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450255
170.507075792132	2394.484971	2838.064763	1.895	1738.190611	2039.81996	1.895	1033.400722	2300.934223	2846.49134	1.895	93.92949319	42.12171367	-0.5205063498	-0.3398874594	-44.79742281	-44.51621547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494149
170.607075792132	2395.963895	2839.722813	1.895	1738.190611	2039.81996	1.895	1035.620715	2300.754149	2848.705818	1.895	95.6325783	42.12172425	-1.323991376	-1.059328325	-47.18074251	-46.38138439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834348
170.707075792132	2397.438648	2841.376187	1.895	1738.190611	2039.81996	1.895	1037.834457	2300.583578	2850.914766	1.895	97.32363045	42.12173462	0.2939636936	0.8387327258	-46.04804609	-46.14804758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.155693
170.807075792132	2398.916559	2843.033102	1.895	1738.190611	2039.81996	1.895	1040.052946	2300.37082	2853.124816	1.895	99.06111964	42.12174519	0.1977047972	-1.845306337	-47.69564763	-47.23136761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313895
170.907075792132	2400.394355	2844.689888	1.895	1738.190611	2039.81996	1.895	1042.27127	2300.117552	2855.330417	1.895	100.839764	42.12175569	-0.4673428759	-0.5708365735	-48.73382708	-48.28308924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20140479
171.007075792132	2401.871647	2846.346109	1.895	1738.190611	2039.81996	1.895	1044.488844	2299.854298	2857.534085	1.895	102.6289933	42.12176613	0.1100732636	-0.03339665303	-48.65715047	-48.5449321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19383418
171.107075792132	2403.347024	2848.000183	1.895	1738.190611	2039.81996	1.895	1046.703552	2299.563674	2859.731409	1.895	104.4442694	42.12177665	-0.4864274134	-0.4327946368	-49.57637252	-49.26694039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506528
171.207075792132	2404.824755	2849.656896	1.895	1738.190611	2039.81996	1.895	1048.9218	2299.288756	2861.934317	1.895	106.2477395	42.1217872	0.4918405429	0.4186511563	-48.66588082	-48.84619869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.200425
171.307075792132	2406.300226	2851.311075	1.895	1738.190611	2039.81996	1.895	1051.136664	2298.974106	2864.128473	1.895	108.0887674	42.12179763	-0.08327055243	-1.593005951	-50.34215732	-49.89336973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16648151
171.407075792132	2407.780595	2852.970746	1.895	1738.190611	2039.81996	1.895	1053.358888	2298.695736	2866.334943	1.895	109.9004472	42.12180812	0.2749259346	1.55993899	-48.5072924	-48.9231156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24006509
171.507075792132	2409.258661	2854.627834	1.895	1738.190611	2039.81996	1.895	1055.577661	2298.414945	2868.537617	1.895	111.7130763	42.12181867	-0.02439020012	-0.4974723266	-49.02915492	-48.99734312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20545957
171.607075792132	2410.736854	2856.285066	1.895	1738.190611	2039.81996	1.895	1057.796633	2298.139904	2870.74121	1.895	113.5211583	42.12182914	-0.3595340976	0.6058174286	-48.78287159	-48.84721305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20737378
171.707075792132	2412.212903	2857.939893	1.895	1738.190611	2039.81996	1.895	1060.012394	2297.891141	2872.944682	1.895	115.3022507	42.12183965	0.8332083732	0.0644359009	-47.88522732	-48.17382304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17516112
171.807075792132	2413.692134	2859.598288	1.895	1738.190611	2039.81996	1.895	1062.232938	2297.65899	2875.154773	1.895	117.0713232	42.12185015	0.1984342057	0.1483086548	-47.53848446	-47.72908603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296612
171.907075792132	2415.165361	2861.249951	1.895	1738.190611	2039.81996	1.895	1064.444475	2297.445924	2877.357723	1.895	118.8163548	42.12186072	-0.2327520942	0.7164766199	-47.05475993	-47.25705776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13275981
172.007075792132	2416.638248	2862.901233	1.895	1738.190611	2039.81996	1.895	1066.65551	2297.269644	2879.56341	1.895	120.5258959	42.12187107	0.2904291896	0.8715292757	-45.89280147	-46.30207835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12765355
172.107075792132	2418.120263	2864.562749	1.895	1738.190611	2039.81996	1.895	1068.880255	2297.065794	2881.78049	1.895	122.272789	42.12188162	-0.4614358873	-0.9248661033	-47.27910346	-46.98599593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479103
172.207075792132	2419.596187	2866.217436	1.895	1738.190611	2039.81996	1.895	1071.095862	2296.8485	2883.987099	1.895	124.0272369	42.12189212	0.2352317669	-0.47174483	-47.51561652	-47.35673034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17328316
172.307075792132	2421.074606	2867.874921	1.895	1738.190611	2039.81996	1.895	1073.315223	2296.589478	2886.192975	1.895	125.8256655	42.12190265	0.4612008808	-1.835441177	-48.88985682	-48.42991887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21077387
172.407075792132	2422.553105	2869.532495	1.895	1738.190611	2039.81996	1.895	1075.534711	2296.325421	2888.398374	1.895	127.6297359	42.12191314	0.2325982348	0.04098431357	-48.61627427	-48.56036765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21196819
172.507075792132	2424.033761	2871.192487	1.895	1738.190611	2039.81996	1.895	1077.757443	2296.061072	2890.607001	1.895	129.4369827	42.12192361	-0.1450930377	0.2044211274	-48.55694618	-48.55797262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437404
172.607075792132	2425.512265	2872.850067	1.895	1738.190611	2039.81996	1.895	1079.976951	2295.788006	2892.811309	1.895	131.2510358	42.12193414	-0.5996287517	0.2607443824	-48.89583055	-48.79447317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203621
172.707075792132	2426.987634	2874.504132	1.895	1738.190611	2039.81996	1.895	1082.19176	2295.506587	2895.00982	1.895	133.0704657	42.1219447	0.7183895438	-0.949502293	-49.1269433	-49.02720226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16495222
172.807075792132	2428.462303	2876.157412	1.895	1738.190611	2039.81996	1.895	1084.405524	2295.217672	2897.206296	1.895	134.8969497	42.1219551	-0.1085114354	-0.07603043282	-49.31148516	-49.22620029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15442315
172.907075792132	2429.942586	2877.816986	1.895	1738.190611	2039.81996	1.895	1086.627724	2294.907407	2899.408377	1.895	136.7504577	42.12196568	0.1462840612	-0.8132361298	-49.97843723	-49.75276615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877376
173.007075792132	2431.415731	2879.468558	1.895	1738.190611	2039.81996	1.895	1088.839214	2294.607501	2901.601069	1.895	138.58694	42.12197613	0.4679057193	0.08868073943	-49.42185077	-49.52112539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13153539
173.107075792132	2432.898472	2881.130888	1.895	1738.190611	2039.81996	1.895	1091.065117	2294.307347	2903.808277	1.895	140.4341975	42.12198661	-0.4637889408	0.4277875729	-49.45785214	-49.47683412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569898
173.207075792132	2434.376343	2882.787758	1.895	1738.190611	2039.81996	1.895	1093.283716	2293.951386	2905.999764	1.895	142.3304807	42.12199711	0.2246498775	-2.360654088	-51.59385635	-50.95874968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20253795
173.307075792132	2435.855592	2884.446173	1.895	1738.190611	2039.81996	1.895	1095.504388	2293.573217	2908.189627	1.895	144.2498731	42.12200772	-0.3179704405	0.1360398798	-51.77578691	-51.53067574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322505
173.407075792132	2437.337516	2886.107586	1.895	1738.190611	2039.81996	1.895	1097.729083	2293.195111	2910.383579	1.895	146.1723528	42.12201814	0.5203273128	-0.2473286922	-51.50278829	-51.51115453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342117
173.507075792132	2438.946277	2887.697463	1.895	1738.190611	2039.81996	1.895	1099.979438	2292.96232	2912.633385	1.895	148.0983321	45.72844518	0.1800581162	0.1893265079	-51.13340367	-51.24672893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20562499
173.607075792132	2440.693367	2889.225098	1.895	1738.190611	2039.81996	1.895	1102.270026	2292.849267	2914.951404	1.895	150.0657215	49.22410953	0.9182782262	-1.57503943	-51.79016487	-51.62713409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750865
173.707075792132	2442.436195	2890.749006	1.895	1738.190611	2039.81996	1.895	1104.555151	2292.731154	2917.2635	1.895	152.0349225	49.22412178	-0.6018873259	0.5760231662	-51.81602903	-51.75936055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23313462
173.807075792132	2444.171486	2892.266324	1.895	1738.190611	2039.81996	1.895	1106.83052	2292.58213	2919.563779	1.895	154.0275431	49.22413422	-0.03453431453	-1.026443067	-52.87700641	-52.54171265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13699912
173.907075792132	2445.57262	2893.988315	1.895	1738.190611	2039.81996	1.895	1109.050443	2292.069117	2921.723696	1.895	155.989028	39.52446123	0.04214892789	0.3579597297	-52.47689776	-52.49634223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760384
174.007075792132	2446.959155	2895.706261	1.895	1738.190611	2039.81996	1.895	1111.25794	2291.546168	2923.868537	1.895	157.9440103	39.29683835	0.5381326545	-0.7199694974	-52.6587346	-52.61001689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16866321
174.107075792132	2448.351212	2897.431048	1.895	1738.190611	2039.81996	1.895	1113.474228	2291.035808	2926.025442	1.895	159.8930133	39.2968482	0.1888390622	0.4170228304	-52.05287271	-52.22001596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692953
174.207075792132	2449.7383	2899.149679	1.895	1738.190611	2039.81996	1.895	1115.682607	2290.54437	2928.178625	1.895	161.8189947	39.29685813	0.3031278089	0.1804106145	-51.56933428	-51.76453879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17750474
174.307075792132	2451.132285	2900.876855	1.895	1738.190611	2039.81996	1.895	1117.901967	2289.996182	2930.329396	1.895	163.8056646	39.29686799	-0.8921642488	-1.363410629	-53.82490916	-53.20679805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776373
174.407075792132	2452.525575	2902.603171	1.895	1738.190611	2039.81996	1.895	1120.120221	2289.419773	2932.471632	1.895	165.8180556	39.29687793	0.124059151	-0.5927610392	-54.29361105	-53.96756715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27666231
174.507075792132	2453.917164	2904.327379	1.895	1738.190611	2039.81996	1.895	1122.335768	2288.866547	2934.617174	1.895	167.8069662	39.29688784	-0.04667165309	1.231414353	-53.10886835	-53.36647799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945811
174.607075792132	2455.302029	2906.043256	1.895	1738.190611	2039.81996	1.895	1124.54061	2288.323195	2936.754193	1.895	169.7795414	39.2968978	0.37576111	-0.3574373091	-53.09054455	-53.17332458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195586
174.707075792132	2456.691353	2907.764657	1.895	1738.190611	2039.81996	1.895	1126.752552	2287.792997	2938.901828	1.895	171.7445138	39.29690757	-0.3357690561	0.8214684004	-52.6048452	-52.77538902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2132501
174.807075792132	2458.077315	2909.481893	1.895	1738.190611	2039.81996	1.895	1128.959142	2287.283197	2941.048893	1.895	173.6868055	39.29691754	-0.3118581751	0.8707469435	-52.04595644	-52.26478621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15949284
174.907075792132	2459.46238	2911.198017	1.895	1738.190611	2039.81996	1.895	1131.164303	2286.8032	2943.201353	1.895	175.6001308	39.29692742	1.006255385	-0.1025690609	-51.14227011	-51.47902494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14514253
175.007075792132	2460.854439	2912.922807	1.895	1738.190611	2039.81996	1.895	1133.380602	2286.338283	2945.368513	1.895	177.506655	39.29693724	-0.2979816041	0.6228999968	-50.81735172	-51.01585369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25698014
175.107075792132	2462.242792	2914.643006	1.895	1738.190611	2039.81996	1.895	1135.591001	2285.88663	2947.532448	1.895	179.3967987	39.2969472	-0.008874217925	0.265508357	-50.56071758	-50.69725841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19772427
175.207075792132	2463.632113	2916.364404	1.895	1738.190611	2039.81996	1.895	1137.802942	2285.426575	2949.696188	1.895	181.2959505	39.296957	0.5211183736	-0.9634575405	-51.00305675	-50.91131725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21320305
175.307075792132	2465.02448	2918.089575	1.895	1738.190611	2039.81996	1.895	1140.019732	2284.993205	2951.870375	1.895	183.1731487	39.29696695	0.04979543667	1.085825218	-49.86743609	-50.18060044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26189497
175.407075792132	2466.417905	2919.816058	1.895	1738.190611	2039.81996	1.895	1142.238208	2284.546974	2954.04368	1.895	185.06368	39.29697687	-0.3702246736	-0.4146285325	-50.6522893	-50.51078264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882199
175.507075792132	2467.807334	2921.53759	1.895	1738.190611	2039.81996	1.895	1144.450323	2284.113506	2956.213078	1.895	186.9379893	39.29698678	0.2830209067	0.2919597109	-50.07730868	-50.20735087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21492532
175.607075792132	2469.196774	2923.259134	1.895	1738.190611	2039.81996	1.895	1146.662454	2283.699242	2958.386242	1.895	188.7941947	39.29699667	0.04619506532	0.5477699964	-49.48334362	-49.70054579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21509363
175.707075792132	2470.583431	2924.977231	1.895	1738.190611	2039.81996	1.895	1148.870157	2283.291353	2960.556103	1.895	190.641492	39.29700653	0.1245661859	-0.1325297413	-49.49130717	-49.55407876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17060635
175.807075792132	2471.977277	2926.704236	1.895	1738.190611	2039.81996	1.895	1151.089306	2282.802525	2962.720912	1.895	192.5728114	39.29701653	-0.9721198572	-2.059495617	-52.52292265	-51.63226948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555232
175.907075792132	2473.368935	2928.428529	1.895	1738.190611	2039.81996	1.895	1153.304971	2282.27229	2964.872364	1.895	194.540692	39.29702635	0.3421998801	-1.052337294	-53.23306006	-52.75282289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25056233
176.007075792132	2474.761468	2930.153907	1.895	1738.190611	2039.81996	1.895	1155.522031	2281.702392	2967.015094	1.895	196.5465695	39.29703625	-0.2019412275	-0.8166247219	-54.25162601	-53.80198507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455898
176.107075792132	2476.152825	2931.877828	1.895	1738.190611	2039.81996	1.895	1157.737219	2281.095137	2969.14559	1.895	198.5859715	39.29704619	-0.1367338002	-0.8637922157	-55.25215203	-54.81710194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575203
176.207075792132	2477.542286	2933.599398	1.895	1738.190611	2039.81996	1.895	1159.949388	2280.533316	2971.285395	1.895	200.5810771	39.29705611	0.006926792769	2.13922907	-53.10599616	-53.6193279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543051
