151.013792028616	2136.913074	2544.34696	1.895	2060.062498	2460.637567	1.895	113.6365855	2114.509304	2549.951891	1.895	23.09424508	31.06447905	0.1028871258	-0.4131440995	-5.366189923	-5.303061062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783139
151.113792028616	2138.053053	2546.268701	1.895	2060.062498	2460.637567	1.895	115.8240808	2115.453785	2551.976883	1.895	23.30901611	31.06448721	0.2121746095	-0.6756688021	-5.829684115	-5.671697199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200996
151.213792028616	2139.190208	2548.185682	1.895	2060.062498	2460.637567	1.895	118.0079104	2116.370704	2554.008434	1.895	23.55067265	31.06449538	0.005627835248	-0.8667617778	-6.690818058	-6.3850818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667835
151.313792028616	2140.329225	2550.105803	1.895	2060.062498	2460.637567	1.895	120.1969749	2117.266529	2556.05336	1.895	23.81724966	31.06450362	-0.04392009864	-0.5569842733	-7.29172243	-7.019730241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32317815
151.413792028616	2141.464431	2552.019498	1.895	2060.062498	2460.637567	1.895	122.3802766	2118.160247	2558.091052	1.895	24.08212551	31.06451171	-0.007601232179	0.3153563315	-6.983967331	-6.994696204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24847449
151.513792028616	2142.603544	2553.93978	1.895	2060.062498	2460.637567	1.895	124.5725785	2119.056829	2560.135851	1.895	24.34828745	31.06451985	-0.2147514782	0.1955373514	-7.003181458	-7.000635881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32505087
151.613792028616	2143.738831	2555.853612	1.895	2060.062498	2460.637567	1.895	126.7589203	2119.960648	2562.169257	1.895	24.6026288	31.06452808	-0.1064870321	0.5211340164	-6.588534473	-6.712164896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25005796
151.713792028616	2144.877074	2557.772428	1.895	2060.062498	2460.637567	1.895	128.9522917	2120.872066	2564.205619	1.895	24.85209025	31.06453622	-0.2298948113	0.3169310456	-6.501498239	-6.564698236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30800756
151.813792028616	2146.01465	2559.690118	1.895	2060.062498	2460.637567	1.895	131.1456454	2121.770152	2566.246465	1.895	25.11536143	31.06454434	0.0893031591	-0.6664402323	-7.078635312	-6.924454189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949204
151.913792028616	2147.132113	2561.573904	1.895	2060.062498	2460.637567	1.895	133.3013955	2122.648517	2568.252917	1.895	25.37825294	31.06455256	0.2313750385	-0.2340444146	-7.081304688	-7.034249538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90074908
152.013792028616	2148.226616	2563.418983	1.895	2060.062498	2460.637567	1.895	135.4139256	2123.507919	2570.218542	1.895	25.63684845	31.06456054	0.5732870241	-0.5643384202	-7.072356084	-7.06092412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45074908
152.113792028616	2149.298158	2565.225356	1.895	2060.062498	2460.637567	1.895	137.4831211	2124.365979	2572.135549	1.895	25.872076	31.06456839	-0.02563899655	0.7481899217	-6.349805159	-6.563140847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00074908
152.213792028616	2150.346739	2566.993022	1.895	2060.062498	2460.637567	1.895	139.5088777	2125.215454	2574.007061	1.895	26.09172708	31.06457611	-0.004108115378	0.2189241344	-6.13498914	-6.263434652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55074908
152.313792028616	2151.441365	2568.582629	1.895	2060.062498	2460.637567	1.895	141.4292535	2126.141015	2575.700695	1.895	26.28259124	34.93997812	0.2200313361	0.1768646257	-5.738093178	-5.89569562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.10074908
152.413792028616	2153.400215	2568.341923	1.895	2060.062498	2460.637567	1.895	142.5207271	2128.113247	2575.62768	1.895	26.31564201	97.39359802	-0.1510201383	1.436628244	-4.452485073	-4.885448237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65074908
152.513792028616	2155.314207	2568.106729	1.895	2060.062498	2460.637567	1.895	143.6053928	2130.038352	2575.515192	1.895	26.33921392	97.3936116	-0.09508629961	1.410613369	-3.136958004	-3.661505074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20074908
152.613792028616	2157.183342	2567.877047	1.895	2060.062498	2460.637567	1.895	144.6815967	2131.909784	2575.305052	1.895	26.34251275	97.39362493	0.01376983394	3.836917463	0.7137292928	-0.5988410172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75074908
152.713792028616	2159.008592	2567.652758	1.895	2060.062498	2460.637567	1.895	145.748347	2133.732737	2575.062794	1.895	26.33965682	97.39363788	-0.06809993713	0.4170392368	1.062668593	0.5642157096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31050904
152.813792028616	2160.771247	2567.477924	1.895	2060.062498	2460.637567	1.895	146.8234111	2135.490712	2574.845901	1.895	26.33234819	96.05269861	0.5224071867	0.1284637473	1.713539527	1.368742382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86050904
152.913792028616	2161.901365	2568.84952	1.895	2060.062498	2460.637567	1.895	148.5967075	2136.667247	2576.177893	1.895	26.27671489	39.87479939	0.0792804031	0.4306670242	2.223486954	1.967063582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77278853
153.013792028616	2163.037619	2570.228564	1.895	2060.062498	2460.637567	1.895	150.3797267	2137.848134	2577.518917	1.895	26.22326138	39.87480737	-0.2490559912	-0.13186472	1.842566243	1.879915445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86930439
153.113792028616	2164.169347	2571.602113	1.895	2060.062498	2460.637567	1.895	152.1557312	2139.037439	2578.842925	1.895	26.15419944	39.87481547	-0.07733997223	0.9224498417	2.687676112	2.445347912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79810676
153.213792028616	2165.23753	2572.899139	1.895	2060.062498	2460.637567	1.895	153.8325326	2140.17241	2580.08193	1.895	26.0739857	39.86185335	0.08877267951	0.4854841673	3.261932959	3.016957445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81001619
153.313792028616	2166.380691	2574.287258	1.895	2060.062498	2460.637567	1.895	155.6271523	2141.387012	2581.407989	1.895	25.98824415	39.86080199	-0.3915249297	0.1442180519	3.014626081	3.01532549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99092005
153.413792028616	2167.539254	2575.694079	1.895	2060.062498	2460.637567	1.895	157.4460351	2142.610949	2582.758319	1.895	25.90991846	39.8608102	-0.03988844206	-0.3864585537	2.588279085	2.716393007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23330868
153.513792028616	2168.710889	2577.116772	1.895	2060.062498	2460.637567	1.895	159.285524	2143.861813	2584.111879	1.895	25.81488131	39.86081836	0.07787154499	0.8399113545	3.506061985	3.269161292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43903686
153.613792028616	2169.891332	2578.550161	1.895	2060.062498	2460.637567	1.895	161.1389234	2145.139609	2585.459205	1.895	25.69791157	39.86082671	0.04578838282	0.7757382503	4.327588618	4.01006042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.57765274
153.713792028616	2171.085406	2580.000103	1.895	2060.062498	2460.637567	1.895	163.0138069	2146.443233	2586.811502	1.895	25.56622469	39.86083514	-0.3731660857	0.7231992408	4.677621773	4.477353367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79219065
153.813792028616	2172.291485	2581.464621	1.895	2060.062498	2460.637567	1.895	164.907618	2147.741557	2588.194901	1.895	25.45575796	39.86084365	-0.3947536152	-0.9014338118	3.381434346	3.710210052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98110385
153.913792028616	2173.512796	2582.947637	1.895	2060.062498	2460.637567	1.895	166.8254276	2149.026226	2589.623383	1.895	25.38026172	39.86085223	0.2213705465	-1.631326257	1.971478635	2.49309806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22084306
154.013792028616	2174.743859	2584.442493	1.895	2060.062498	2460.637567	1.895	168.7586272	2150.328646	2591.056497	1.895	25.29521049	39.86086088	-0.01885851735	0.9674141791	2.920034297	2.791953426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3743084
154.113792028616	2178.53242	2583.847355	1.895	2060.062498	2460.637567	1.895	170.9262249	2154.036373	2590.076626	1.895	25.2756832	99.31583027	-0.02061607444	4.298130519	7.197548741	5.875870147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6163147
154.213792028616	2179.792219	2585.377201	1.895	2060.062498	2460.637567	1.895	172.9022337	2155.474906	2591.439763	1.895	25.06165119	39.85911902	0.3062229961	0.07879491388	7.582566651	7.0705577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83986264
154.313792028616	2181.06092	2586.917857	1.895	2060.062498	2460.637567	1.895	174.8923379	2156.946966	2592.787452	1.895	24.81803612	39.85912807	-0.3578700611	1.251564855	8.476261445	8.054550321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98005566
154.413792028616	2182.339456	2588.470458	1.895	2060.062498	2460.637567	1.895	176.8980004	2158.446288	2594.12807	1.895	24.55386092	39.85913695	0.005383183089	0.5343369608	9.015981589	8.727552209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13495165
154.513792028616	2183.630295	2590.037997	1.895	2060.062498	2460.637567	1.895	178.923089	2159.964266	2595.476842	1.895	24.28295557	39.85914614	0.3783443432	-0.4104941083	8.983831824	8.906947939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3286899
154.613792028616	2184.932079	2591.61883	1.895	2060.062498	2460.637567	1.895	180.965476	2161.502223	2596.829011	1.895	24.00217041	39.85915534	-0.03950332577	0.3914581167	9.335786615	9.207135012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50107496
154.713792028616	2186.250092	2593.219368	1.895	2060.062498	2460.637567	1.895	183.0334475	2163.0494	2598.209273	1.895	23.73122908	39.85916456	-0.04944852071	-0.6716883088	8.614649785	8.792395353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75664112
154.813792028616	2187.5819	2594.83666	1.895	2060.062498	2460.637567	1.895	185.1231875	2164.624453	2599.590778	1.895	23.44453125	39.85917399	-0.08900884121	0.9554608111	9.481101755	9.274489834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97390281
154.913792028616	2188.922403	2596.46451	1.895	2060.062498	2460.637567	1.895	187.2266907	2166.218537	2600.971263	1.895	23.14684365	39.85918343	0.2102770937	0.100011319	9.791390168	9.636320068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11082955
155.013792028616	2190.279392	2598.11238	1.895	2060.062498	2460.637567	1.895	189.356182	2167.823307	2602.378958	1.895	22.8578094	39.85919296	-0.09937394585	-0.5761651978	9.115851024	9.271991737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37045374
155.113792028616	2191.648899	2599.775451	1.895	2060.062498	2460.637567	1.895	191.5054353	2169.437854	2603.80535	1.895	22.57367074	39.85920265	0.2562239358	-0.389128904	8.982946056	9.06965976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56759665
155.213792028616	2193.028313	2601.450553	1.895	2060.062498	2460.637567	1.895	193.6703509	2171.038868	2605.270103	1.895	22.31870607	39.85921238	0.1031227954	-1.438852155	7.647216696	8.073949615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7236106
155.313792028616	2194.419127	2603.139499	1.895	2060.062498	2460.637567	1.895	195.8532726	2172.655604	2606.744237	1.895	22.06003377	39.85922223	0.3748164248	0.1900011117	8.212034232	8.170608847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90315645
155.413792028616	2195.818978	2604.839419	1.895	2060.062498	2460.637567	1.895	198.0504888	2174.282888	2608.2279	1.895	21.80103161	39.85923208	0.03064285163	-0.06961971098	8.173057373	8.172322815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04547249
155.513792028616	2197.229517	2606.552317	1.895	2060.062498	2460.637567	1.895	200.2645886	2175.938577	2609.705172	1.895	21.52311797	39.85924208	-0.1052275801	0.9846471793	9.052476972	8.788430725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21377909
155.613792028616	2198.646339	2608.272845	1.895	2060.062498	2460.637567	1.895	202.4886573	2177.60933	2611.180362	1.895	21.23698102	39.85925212	-0.0715590336	0.2328985675	9.213816506	9.086200772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272887
155.713792028616	2200.059939	2609.989462	1.895	2060.062498	2460.637567	1.895	204.7077728	2179.270335	2612.65891	1.895	20.96028665	39.85926217	0.05690484607	-0.5147008824	8.75602047	8.85507456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26200471
155.813792028616	2201.474875	2611.707701	1.895	2060.062498	2460.637567	1.895	206.9290839	2180.937893	2614.133235	1.895	20.67972108	39.85927225	0.04294957208	0.3323506767	9.131320718	9.048446871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303152
155.913792028616	2202.887763	2613.423452	1.895	2060.062498	2460.637567	1.895	209.1472755	2182.59182	2615.618017	1.895	20.4142452	39.85928234	-0.1137466454	-0.5901093014	8.427464772	8.613759401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25077448
156.013792028616	2204.306003	2615.145702	1.895	2060.062498	2460.637567	1.895	211.3739642	2184.245662	2617.115469	1.895	20.15681701	39.85929237	-0.01527553495	-0.1464191473	8.265770089	8.370166883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506921
156.113792028616	2205.717078	2616.859252	1.895	2060.062498	2460.637567	1.895	213.5894935	2185.867061	2618.631533	1.895	19.92897767	39.85930249	-0.1166133455	-1.090710299	7.058446445	7.451962576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22222925
156.213792028616	2207.131163	2618.576457	1.895	2060.062498	2460.637567	1.895	215.8098363	2187.487806	2620.155217	1.895	19.70669815	39.85931249	0.02112389701	0.1511353701	7.230705712	7.297082771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26963268
156.313792028616	2208.544783	2620.293097	1.895	2060.062498	2460.637567	1.895	218.0295324	2189.108652	2621.677725	1.895	19.48538901	39.85932261	-0.2616844791	0.3621327121	7.331153945	7.320932593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2622949
156.413792028616	2209.961433	2622.013417	1.895	2060.062498	2460.637567	1.895	220.254071	2190.738653	2623.197428	1.895	19.25920978	39.85933258	-0.4736913694	0.7688160742	7.62627865	7.534674833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100347
156.513792028616	2211.373334	2623.72797	1.895	2060.062498	2460.637567	1.895	222.4712313	2192.338809	2624.737771	1.895	19.06129225	39.85934273	-0.1496120421	-1.248431383	6.228235225	6.620167107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23523789
156.613792028616	2212.784954	2625.442181	1.895	2060.062498	2460.637567	1.895	224.6880264	2193.934415	2626.28219	1.895	18.86924522	39.85935275	0.02626063222	0.1411737011	6.395669558	6.463018823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23080088
156.713792028616	2214.203923	2627.165317	1.895	2060.062498	2460.637567	1.895	226.9164392	2195.527237	2627.846027	1.895	18.68908616	39.85936282	0.4800225121	-0.9953391804	5.88035289	6.05515267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34654965
156.813792028616	2215.62042	2628.885452	1.895	2060.062498	2460.637567	1.895	229.141044	2197.122001	2629.402324	1.895	18.50563907	39.8593729	0.146821514	0.275605717	6.302780121	6.228491886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762734
156.913792028616	2217.036252	2630.604777	1.895	2060.062498	2460.637567	1.895	231.364673	2198.733017	2630.940272	1.895	18.30630913	39.859383	0.1929161812	0.6325403922	7.128236694	6.858313252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712923
157.013792028616	2218.448901	2632.320239	1.895	2060.062498	2460.637567	1.895	233.5833735	2200.322077	2632.493743	1.895	18.12765376	39.85939307	0.1768177902	-1.418719286	5.886335199	6.177928615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470201
157.113792028616	2219.860452	2634.034367	1.895	2060.062498	2460.637567	1.895	235.800416	2201.917556	2634.038139	1.895	17.94289623	39.85940316	0.1692142374	0.5269767286	6.582526165	6.4611469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22972549
157.213792028616	2221.274017	2635.75094	1.895	2060.062498	2460.637567	1.895	238.0206869	2203.477656	2635.622714	1.895	17.79682284	39.85941315	-0.2661958485	-1.823747873	4.492582444	5.08315178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26144389
157.313792028616	2222.691429	2637.472186	1.895	2060.062498	2460.637567	1.895	240.2470637	2205.065759	2637.187857	1.895	17.62796328	39.85942323	0.2321874304	1.59141263	6.316182504	5.946273287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32202856
157.413792028616	2224.107012	2639.191209	1.895	2060.062498	2460.637567	1.895	242.4706288	2206.682881	2638.718816	1.895	17.43053396	39.85943326	0.1578854795	1.115909142	7.589977126	7.096865974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29321884
157.513792028616	2225.523784	2640.911678	1.895	2060.062498	2460.637567	1.895	244.6961222	2208.311018	2640.240796	1.895	17.22583563	39.85944341	0.2017104494	-0.1772177763	7.614469799	7.459188651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195018
157.613792028616	2226.93511	2642.625532	1.895	2060.062498	2460.637567	1.895	246.9131181	2209.935578	2641.754051	1.895	17.02185533	39.85945347	0.1447929691	-0.1551227446	7.604140023	7.560654612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261752
157.713792028616	2228.354046	2644.348628	1.895	2060.062498	2460.637567	1.895	249.1421266	2211.566618	2643.277911	1.895	16.82153935	39.85946356	0.2367846542	-0.4029024326	7.438022245	7.474811955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603435
157.813792028616	2229.765869	2646.063085	1.895	2060.062498	2460.637567	1.895	251.3600144	2213.142697	2644.842705	1.895	16.66790828	39.85947359	-0.1069336763	-2.341801503	4.989287065	5.734944532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399635
157.913792028616	2231.183407	2647.784484	1.895	2060.062498	2460.637567	1.895	253.5869355	2214.71601	2646.422994	1.895	16.52358336	39.85948366	0.251486383	0.01905232853	5.259825777	5.402361403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32401261
158.013792028616	2232.599215	2649.503782	1.895	2060.062498	2460.637567	1.895	255.8111918	2216.281854	2648.00686	1.895	16.38588009	39.85949377	-0.1907506689	0.04597063718	5.115045745	5.201240442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677422
158.113792028616	2234.017269	2651.225806	1.895	2060.062498	2460.637567	1.895	258.0390269	2217.851279	2649.592152	1.895	16.24832536	39.85950381	-0.3259860595	0.4688662817	5.257925967	5.24092031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321353
158.213792028616	2235.43627	2652.94898	1.895	2060.062498	2460.637567	1.895	260.2683989	2219.409782	2651.190263	1.895	16.12269775	39.85951394	0.4691379286	-1.101417506	4.625646389	4.810228565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704009
158.313792028616	2236.851126	2654.667122	1.895	2060.062498	2460.637567	1.895	262.4913092	2220.979892	2652.767788	1.895	15.98447847	39.859524	-0.03992246787	1.058606223	5.644330145	5.394099671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178276
158.413792028616	2238.263822	2656.38264	1.895	2060.062498	2460.637567	1.895	264.7108715	2222.534882	2654.355465	1.895	15.8590354	39.85953411	0.1735774731	-1.082260222	4.735647396	4.933183079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775171
158.513792028616	2239.680541	2658.103043	1.895	2060.062498	2460.637567	1.895	266.9368005	2224.097196	2655.944821	1.895	15.73208679	39.85954411	-0.06654761583	0.4131146956	5.082214476	5.037505057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111052
158.613792028616	2241.095894	2659.821788	1.895	2060.062498	2460.637567	1.895	269.1606291	2225.650816	2657.539679	1.895	15.61276577	39.85955425	0.1340548866	-0.5485161034	4.667753259	4.778678799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28960171
158.713792028616	2242.513997	2661.543873	1.895	2060.062498	2460.637567	1.895	271.3888236	2227.21677	2659.12851	1.895	15.48674087	39.85956429	-0.07959860456	0.6690475831	5.257202238	5.113645206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33292137
158.813792028616	2243.93245	2663.266382	1.895	2060.062498	2460.637567	1.895	273.617609	2228.803245	2660.697632	1.895	15.34572694	39.85957436	0.05625064348	0.8437971204	6.157250002	5.844168563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33841359
158.913792028616	2245.350984	2664.988989	1.895	2060.062498	2460.637567	1.895	275.8465637	2230.412351	2662.24372	1.895	15.18878662	39.85958451	0.1734190585	0.6979969741	7.028666034	6.673316793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968925
159.013792028616	2246.768757	2666.710673	1.895	2060.062498	2460.637567	1.895	278.074364	2232.035723	2663.773078	1.895	15.02304005	39.85959457	0.1293871998	0.3207193861	7.47877262	7.237135872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771117
159.113792028616	2248.183434	2668.428597	1.895	2060.062498	2460.637567	1.895	280.2973398	2233.648727	2665.306308	1.895	14.86628385	39.85960472	0.03613891676	-0.6429172254	6.871994312	6.98153678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895867
159.213792028616	2249.598431	2670.14691	1.895	2060.062498	2460.637567	1.895	282.5208573	2235.265268	2666.836541	1.895	14.71047638	39.8596147	0.2703744236	0.008682330365	7.151051066	7.10019678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400014
159.313792028616	2251.016202	2671.86859	1.895	2060.062498	2460.637567	1.895	284.7487702	2236.849582	2668.406319	1.895	14.58356693	39.85962483	0.05758937764	-1.975635144	5.233005299	5.793162743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32766946
159.413792028616	2252.435226	2673.591793	1.895	2060.062498	2460.637567	1.895	286.9786902	2238.422581	2669.990217	1.895	14.46808767	39.8596349	-0.1917520223	0.09210619162	5.133359468	5.331300451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741055
159.513792028616	2253.854075	2675.314783	1.895	2060.062498	2460.637567	1.895	289.2083719	2240.017559	2671.551585	1.895	14.33913577	39.85964501	0.432568674	0.9194974104	6.485425553	6.139188022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446589
159.613792028616	2255.268298	2677.032156	1.895	2060.062498	2460.637567	1.895	291.4308192	2241.613043	2673.102014	1.895	14.20957465	39.85965512	0.2140268901	-0.2596491411	6.439803302	6.349618718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27180631
159.713792028616	2256.68556	2678.753218	1.895	2060.062498	2460.637567	1.895	293.6580762	2243.203998	2674.663919	1.895	14.08811108	39.85966516	-0.3615401834	-0.146659687	5.931603431	6.057008017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31965829
159.813792028616	2258.102609	2680.474024	1.895	2060.062498	2460.637567	1.895	295.8850343	2244.749278	2676.270565	1.895	13.99930425	39.85967522	-0.01606773809	-2.206025273	3.70951042	4.413759699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163236
159.913792028616	2259.521157	2682.196648	1.895	2060.062498	2460.637567	1.895	298.1143787	2246.269988	2677.903706	1.895	13.92920728	39.85968536	0.02571440091	-0.6447753647	3.090449456	3.487442529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990583
160.013792028616	2260.932409	2683.910413	1.895	2060.062498	2460.637567	1.895	300.3322909	2247.770007	2679.540339	1.895	13.86889953	39.85969544	0.01794535401	-0.2669856488	2.841409161	3.035219172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502205
160.113792028616	2262.350079	2685.631971	1.895	2060.062498	2460.637567	1.895	302.5603196	2249.256524	2681.202812	1.895	13.82239573	39.85970551	-0.3365625998	-0.4757571244	2.029089437	2.330928358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32608098
160.213792028616	2263.761434	2687.345861	1.895	2060.062498	2460.637567	1.895	304.7784562	2250.737159	2682.85722	1.895	13.77605353	39.85971558	0.4965742507	-0.1581981843	2.367465504	2.35650436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664795
160.313792028616	2265.173914	2689.061117	1.895	2060.062498	2460.637567	1.895	306.9983898	2252.207098	2684.523497	1.895	13.73784231	39.85972558	0.1948964015	-0.7910437524	1.771318153	1.946874015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24435359
160.413792028616	2266.592797	2690.784148	1.895	2060.062498	2460.637567	1.895	309.2284158	2253.681103	2686.199615	1.895	13.7014513	39.85973567	-0.01789354951	0.06652755153	1.819952155	1.858028713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518544
160.513792028616	2268.006475	2692.500859	1.895	2060.062498	2460.637567	1.895	311.4502913	2255.148716	2687.870453	1.895	13.666113	39.85974579	-0.2674647988	0.2572042291	1.809691585	1.824192723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322745
160.613792028616	2269.424701	2694.223093	1.895	2060.062498	2460.637567	1.895	313.6793429	2256.605073	2689.560565	1.895	13.64118928	39.85975582	-0.09396963591	-0.6684407458	1.047281203	1.280354659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484682
160.713792028616	2270.841469	2695.943556	1.895	2060.062498	2460.637567	1.895	315.9061304	2258.046162	2691.260708	1.895	13.62530597	39.85976592	0.246701622	-0.6789134113	0.6150694141	0.8146549876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188323
160.813792028616	2272.257414	2697.663019	1.895	2060.062498	2460.637567	1.895	318.1316506	2259.471454	2692.97243	1.895	13.61919179	39.85977602	0.003224386486	-0.5215600761	0.09673372448	0.3121101034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29891295
160.913792028616	2273.669038	2699.377235	1.895	2060.062498	2460.637567	1.895	320.3504069	2260.92369	2694.65238	1.895	13.59294495	39.85978608	0.5180603869	1.20993855	1.824732661	1.370945894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23087658
161.013792028616	2275.082125	2701.093229	1.895	2060.062498	2460.637567	1.895	322.5714886	2262.401759	2696.31273	1.895	13.55156306	39.85979615	-0.3340376037	1.071879293	2.562574351	2.205085814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25391636
161.113792028616	2276.500909	2702.81614	1.895	2060.062498	2460.637567	1.895	324.8015507	2263.928424	2697.940817	1.895	13.48466425	39.85980617	0.5576776848	1.202948737	4.323200772	3.687766285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363832
161.213792028616	2277.914572	2704.532832	1.895	2060.062498	2460.637567	1.895	327.0235865	2265.484404	2699.529651	1.895	13.39928636	39.85981626	0.312726858	0.8272565217	5.463184152	4.930558792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297167
161.313792028616	2279.32762	2706.248778	1.895	2060.062498	2460.637567	1.895	329.2446827	2267.043048	2701.11452	1.895	13.31432766	39.85982634	0.1786445143	-0.5390003685	5.102828298	5.051147446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533121
