269.638178821316	4271.579584	3839.191855	1.895	4282.356412	3835.571761	1.895	11.36860179	4282.356412	3835.571761	1.895	11.36860179	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724172
269.738178821316	4273.770364	3839.605762	1.895	4279.828027	3847.500201	1.895	9.950751015	4279.828027	3847.500201	1.895	9.950751015	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974107
269.838178821316	4275.961044	3840.01965	1.895	4272.304414	3853.717085	1.895	14.17711824	4272.304414	3853.717085	1.895	14.17711824	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871962
269.938178821316	4278.150831	3840.433369	1.895	4284.995648	3828.858316	1.895	13.44743009	4284.995648	3828.858316	1.895	13.44743009	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962539
270.038178821316	4280.335827	3840.846183	1.895	4278.941486	3823.410606	1.895	17.49124137	4278.941486	3823.410606	1.895	17.49124137	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082929
270.138178821316	4282.522271	3841.25927	1.895	4281.702737	3842.089814	1.895	1.166807346	4281.702737	3842.089814	1.895	1.166807346	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558968
270.238178821316	4284.708054	3841.672233	1.895	4292.822727	3850.238088	1.895	11.79922846	4292.822727	3850.238088	1.895	11.79922846	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25884301
270.338178821316	4286.902166	3842.086769	1.895	4282.439666	3853.941439	1.895	12.66677152	4282.439666	3853.941439	1.895	12.66677152	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34366938
270.438178821316	4289.095491	3842.501157	1.895	4279.232713	3835.240555	1.895	12.24707094	4279.232713	3835.240555	1.895	12.24707094	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565815
270.538178821316	4291.289723	3842.915716	1.895	4290.513424	3847.161646	1.895	4.31631363	4290.513424	3847.161646	1.895	4.31631363	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488622
270.638178821316	4293.474086	3843.32841	1.895	4289.517924	3843.63239	1.895	3.967823318	4289.517924	3843.63239	1.895	3.967823318	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443943
270.738178821316	4295.667757	3843.742863	1.895	4287.719105	3831.841753	1.895	14.31144585	4287.719105	3831.841753	1.895	14.31144585	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917513
270.838178821316	4297.862442	3844.157507	1.895	4308.419361	3844.328482	1.895	10.55830373	4308.419361	3844.328482	1.895	10.55830373	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949828
270.938178821316	4300.053827	3844.571529	1.895	4300.990034	3849.486109	1.895	5.002957353	4300.990034	3849.486109	1.895	5.002957353	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159047
271.038178821316	4302.237855	3844.98416	1.895	4287.54335	3858.106362	1.895	19.70077863	4287.54335	3858.106362	1.895	19.70077863	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24097413
271.138178821316	4304.428794	3845.398096	1.895	4310.160661	3856.784055	1.895	12.74732772	4310.160661	3856.784055	1.895	12.74732772	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113563
271.238178821316	4306.615137	3845.811165	1.895	4288.456183	3848.892802	1.895	18.41858088	4288.456183	3848.892802	1.895	18.41858088	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455578
271.338178821316	4308.797225	3846.223429	1.895	4323.903015	3855.784126	1.895	17.87713072	4323.903015	3855.784126	1.895	17.87713072	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22121683
271.438178821316	4310.980092	3846.635841	1.895	4322.597204	3844.512367	1.895	11.80959092	4322.597204	3844.512367	1.895	11.80959092	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22915848
271.538178821316	4313.174045	3847.050347	1.895	4299.339563	3844.892477	1.895	14.00176076	4299.339563	3844.892477	1.895	14.00176076	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205117
271.638178821316	4315.366682	3847.464605	1.895	4326.699312	3858.997243	1.895	16.16880439	4326.699312	3858.997243	1.895	16.16880439	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328646
271.738178821316	4317.558119	3847.878636	1.895	4306.113706	3856.809676	1.895	14.51681976	4306.113706	3856.809676	1.895	14.51681976	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31642303
271.838178821316	4319.741149	3848.291078	1.895	4325.452614	3845.889501	1.895	6.195837658	4325.452614	3845.889501	1.895	6.195837658	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082082
271.938178821316	4321.929708	3848.704565	1.895	4343.809368	3849.717832	1.895	21.90311035	4343.809368	3849.717832	1.895	21.90311035	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711331
272.038178821316	4324.123589	3849.119058	1.895	4328.242672	3835.113412	1.895	14.59879996	4328.242672	3835.113412	1.895	14.59879996	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34131369
272.138178821316	4326.315865	3849.533247	1.895	4314.56144	3846.586265	1.895	12.11821823	4314.56144	3846.586265	1.895	12.11821823	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497548
272.238178821316	4328.506623	3849.94715	1.895	4322.058649	3831.488447	1.895	19.55249527	4322.058649	3831.488447	1.895	19.55249527	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30950904
272.338178821316	4330.690374	3850.359729	1.895	4339.676167	3848.004422	1.895	9.289346232	4339.676167	3848.004422	1.895	9.289346232	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815627
272.438178821316	4332.87705	3850.77286	1.895	4337.13768	3837.185764	1.895	14.239457	4337.13768	3837.185764	1.895	14.239457	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794745
272.538178821316	4335.07124	3851.187411	1.895	4332.850652	3864.799214	1.895	13.79174393	4332.850652	3864.799214	1.895	13.79174393	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34446022
272.638178821316	4337.26126	3851.601174	1.895	4338.874415	3838.846385	1.895	12.856396	4338.874415	3838.846385	1.895	12.856396	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199557
272.738178821316	4339.4482	3852.014355	1.895	4332.778996	3860.457067	1.895	10.75907376	4332.778996	3860.457067	1.895	10.75907376	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064
272.838178821316	4341.636952	3852.427879	1.895	4360.21448	3846.858529	1.895	19.39438619	4360.21448	3846.858529	1.895	19.39438619	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907641
272.938178821316	4343.830635	3852.842334	1.895	4341.641254	3869.195418	1.895	16.49899259	4341.641254	3869.195418	1.895	16.49899259	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33929996
273.038178821316	4346.023267	3853.256591	1.895	4354.906538	3852.733068	1.895	8.898684796	4354.906538	3852.733068	1.895	8.898684796	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32859554
273.138178821316	4348.213531	3853.6704	1.895	4354.303901	3860.291238	1.895	8.99600518	4354.303901	3860.291238	1.895	8.99600518	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30448172
273.238178821316	4350.405893	3854.084606	1.895	4347.83461	3853.830817	1.895	2.583777363	4347.83461	3853.830817	1.895	2.583777363	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585011
273.338178821316	4352.598257	3854.498812	1.895	4345.81061	3852.650308	1.895	7.034850205	4345.81061	3852.650308	1.895	7.034850205	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587227
273.438178821316	4354.78809	3854.912539	1.895	4359.05568	3864.829077	1.895	10.79583505	4359.05568	3864.829077	1.895	10.79583505	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30008549
273.538178821316	4356.975654	3855.325839	1.895	4364.532794	3871.628569	1.895	17.96912253	4364.532794	3871.628569	1.895	17.96912253	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27699267
273.638178821316	4359.163545	3855.7392	1.895	4371.041173	3857.621614	1.895	12.02586889	4371.041173	3857.621614	1.895	12.02586889	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031967
273.738178821316	4361.355593	3856.153346	1.895	4359.516493	3867.113993	1.895	11.11386819	4359.516493	3867.113993	1.895	11.11386819	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264837
273.838178821316	4363.539005	3856.565861	1.895	4369.332286	3847.765213	1.895	10.53629414	4369.332286	3847.765213	1.895	10.53629414	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23470534
273.938178821316	4365.728989	3856.979617	1.895	4354.0343	3863.722535	1.895	13.49935922	4354.0343	3863.722535	1.895	13.49935922	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30162485
274.038178821316	4367.922235	3857.393989	1.895	4359.190535	3863.118246	1.895	10.44077102	4359.190535	3863.118246	1.895	10.44077102	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33485158
274.138178821316	4370.10818	3857.806983	1.895	4376.302127	3847.01055	1.895	12.44700574	4376.302127	3847.01055	1.895	12.44700574	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049581
274.238178821316	4372.302879	3858.22163	1.895	4382.476676	3849.357862	1.895	13.4934257	4382.476676	3849.357862	1.895	13.4934257	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964764
274.338178821316	4374.495977	3858.635975	1.895	4375.54994	3876.617462	1.895	18.01234881	4375.54994	3876.617462	1.895	18.01234881	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334562
274.438178821316	4376.687829	3859.050084	1.895	4388.001221	3850.492588	1.895	14.18532958	4388.001221	3850.492588	1.895	14.18532958	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3206562
274.538178821316	4378.878063	3859.463887	1.895	4367.273102	3849.232038	1.895	15.47145299	4367.273102	3849.232038	1.895	15.47145299	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30417015
274.638178821316	4381.060697	3859.876255	1.895	4375.592736	3879.830204	1.895	20.68957864	4375.592736	3879.830204	1.895	20.68957864	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678696
274.738178821316	4383.250911	3860.290055	1.895	4374.481068	3858.902991	1.895	8.878856271	4374.481068	3858.902991	1.895	8.878856271	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396675
274.838178821316	4385.4431	3860.704228	1.895	4371.882274	3846.002667	1.895	20.0007969	4371.882274	3846.002667	1.895	20.0007969	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32408566
274.938178821316	4387.63128	3861.117643	1.895	4384.979167	3848.169388	1.895	13.2170737	4384.979167	3848.169388	1.895	13.2170737	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326697
275.038178821316	4389.814929	3861.530203	1.895	4377.757417	3871.591707	1.895	15.70405809	4377.757417	3871.591707	1.895	15.70405809	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371097
275.138178821316	4392.00164	3861.943341	1.895	4405.080957	3857.079556	1.895	13.95438743	4405.080957	3857.079556	1.895	13.95438743	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830588
275.238178821316	4394.191645	3862.357101	1.895	4385.68148	3873.724095	1.895	14.19969901	4385.68148	3873.724095	1.895	14.19969901	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183858
275.338178821316	4396.385142	3862.771521	1.895	4409.13939	3858.272348	1.895	13.5245486	4409.13939	3858.272348	1.895	13.5245486	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33740773
275.438178821316	4398.569597	3863.184233	1.895	4376.248662	3867.27447	1.895	22.6926018	4376.248662	3867.27447	1.895	22.6926018	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532623
275.538178821316	4400.763055	3863.598646	1.895	4413.036387	3857.756585	1.895	13.59280587	4413.036387	3857.756585	1.895	13.59280587	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33700556
275.638178821316	4402.946197	3864.011109	1.895	4405.81873	3871.995	1.895	8.484925016	4405.81873	3871.995	1.895	8.484925016	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23196263
275.738178821316	4405.132016	3864.424079	1.895	4406.667066	3874.811413	1.895	10.50014762	4406.667066	3874.811413	1.895	10.50014762	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2592142
275.838178821316	4407.325728	3864.838539	1.895	4403.192492	3857.675514	1.895	8.269980244	4403.192492	3857.675514	1.895	8.269980244	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3395935
275.938178821316	4409.509686	3865.251157	1.895	4396.430052	3870.087341	1.895	13.94508903	4396.430052	3870.087341	1.895	13.94508903	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026669
276.038178821316	4411.694401	3865.663918	1.895	4419.327746	3855.54409	1.895	12.67591721	4419.327746	3855.54409	1.895	12.67591721	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797768
276.138178821316	4413.879176	3866.07669	1.895	4398.394086	3856.222181	1.895	18.35481904	4398.394086	3856.222181	1.895	18.35481904	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858194
276.238178821316	4416.069274	3866.490468	1.895	4438.643877	3870.231002	1.895	22.88240165	4438.643877	3870.231002	1.895	22.88240165	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279254
276.338178821316	4418.256833	3866.903766	1.895	4419.354357	3872.572988	1.895	5.774480952	4419.354357	3872.572988	1.895	5.774480952	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769335
276.438178821316	4420.447771	3867.317703	1.895	4423.538569	3853.070265	1.895	14.57883836	4423.538569	3853.070265	1.895	14.57883836	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134509
276.538178821316	4422.638391	3867.73158	1.895	4414.703056	3851.831008	1.895	17.77069839	4414.703056	3851.831008	1.895	17.77069839	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30811136
276.638178821316	4424.826965	3868.145069	1.895	4431.358971	3879.922041	1.895	13.46715144	4431.358971	3879.922041	1.895	13.46715144	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28726893
276.738178821316	4427.017449	3868.55892	1.895	4422.071591	3867.527922	1.895	5.052174446	4422.071591	3867.527922	1.895	5.052174446	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672369
276.838178821316	4429.203994	3868.972027	1.895	4432.831077	3879.225837	1.895	10.87641314	4432.831077	3879.225837	1.895	10.87641314	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660639
276.938178821316	4431.398011	3869.386545	1.895	4440.103169	3889.2628	1.895	21.69896963	4440.103169	3889.2628	1.895	21.69896963	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269866
277.038178821316	4433.591894	3869.801038	1.895	4429.558074	3883.891384	1.895	14.65638274	4429.558074	3883.891384	1.895	14.65638274	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34133568
277.138178821316	4435.785415	3870.215463	1.895	4427.887258	3891.120678	1.895	22.34745878	4427.887258	3891.120678	1.895	22.34745878	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765462
277.238178821316	4437.977365	3870.62959	1.895	4426.983721	3869.732047	1.895	11.03022105	4426.983721	3869.732047	1.895	11.03022105	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164656
277.338178821316	4440.164416	3871.042793	1.895	4429.306476	3878.683443	1.895	13.27683682	4429.306476	3878.683443	1.895	13.27683682	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27176969
277.438178821316	4442.351972	3871.45609	1.895	4429.629041	3859.168636	1.895	17.68769387	4429.629041	3859.168636	1.895	17.68769387	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769069
277.538178821316	4444.541637	3871.869786	1.895	4448.590065	3884.259722	1.895	13.03458036	4448.590065	3884.259722	1.895	13.03458036	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29837512
277.638178821316	4446.733046	3872.283812	1.895	4469.540824	3868.019376	1.895	23.20302011	4469.540824	3868.019376	1.895	23.20302011	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614941
277.738178821316	4448.925924	3872.698115	1.895	4439.834203	3876.296557	1.895	9.777943296	4439.834203	3876.296557	1.895	9.777943296	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33109795
277.838178821316	4451.110834	3873.110913	1.895	4459.077035	3876.010325	1.895	8.477437237	4459.077035	3876.010325	1.895	8.477437237	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995914
277.938178821316	4453.300851	3873.524675	1.895	4438.811526	3874.145767	1.895	14.50263026	4438.811526	3874.145767	1.895	14.50263026	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30196791
278.038178821316	4455.486136	3873.937544	1.895	4454.770242	3870.414714	1.895	3.594834867	4454.770242	3870.414714	1.895	3.594834867	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377805
278.138178821316	4457.673118	3874.350733	1.895	4466.229064	3878.524239	1.895	9.519577811	4466.229064	3878.524239	1.895	9.519577811	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105548
278.238178821316	4459.865161	3874.764878	1.895	4466.072551	3876.849665	1.895	6.548131746	4466.072551	3876.849665	1.895	6.548131746	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260056
278.338178821316	4462.055873	3875.178772	1.895	4475.125811	3865.167758	1.895	16.46340405	4475.125811	3865.167758	1.895	16.46340405	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30904679
278.438178821316	4464.250372	3875.593382	1.895	4457.519371	3890.696198	1.895	16.53485508	4457.519371	3890.696198	1.895	16.53485508	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761076
278.538178821316	4466.436883	3876.006482	1.895	4453.483989	3875.67208	1.895	12.95721041	4453.483989	3875.67208	1.895	12.95721041	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626478
278.638178821316	4468.630417	3876.420909	1.895	4460.759089	3890.45249	1.895	16.08860049	4460.759089	3890.45249	1.895	16.08860049	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33778087
278.738178821316	4470.813239	3876.833312	1.895	4478.632496	3860.641837	1.895	17.98067457	4478.632496	3860.641837	1.895	17.98067457	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286914
278.838178821316	4472.99829	3877.246137	1.895	4488.905623	3886.81469	1.895	18.56341698	4488.905623	3886.81469	1.895	18.56341698	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139431
278.938178821316	4475.181217	3877.65856	1.895	4471.28642	3852.395569	1.895	25.56145843	4471.28642	3852.395569	1.895	25.56145843	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976743
279.038178821316	4477.371117	3878.0723	1.895	4465.480436	3867.246882	1.895	16.08036042	4465.480436	3867.246882	1.895	16.08036042	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30077927
279.138178821316	4479.560303	3878.485906	1.895	4486.573333	3877.788321	1.895	7.047638603	4486.573333	3877.788321	1.895	7.047638603	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350305
279.238178821316	4481.744407	3878.898551	1.895	4489.31001	3885.328843	1.895	9.929098677	4489.31001	3885.328843	1.895	9.929098677	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2417549
279.338178821316	4483.937345	3879.312866	1.895	4486.289327	3895.18129	1.895	16.04178064	4486.289327	3895.18129	1.895	16.04178064	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33170809
279.438178821316	4486.126037	3879.726378	1.895	4497.193325	3874.70623	1.895	12.15264327	4497.193325	3874.70623	1.895	12.15264327	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28847473
279.538178821316	4488.311441	3880.139269	1.895	4482.120807	3887.82478	1.895	9.868688826	4482.120807	3887.82478	1.895	9.868688826	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25499218
279.638178821316	4490.494393	3880.551697	1.895	4478.935634	3887.658574	1.895	13.56881065	4478.935634	3887.658574	1.895	13.56881065	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300242
279.738178821316	4492.686024	3880.965764	1.895	4487.622708	3885.850751	1.895	7.035642668	4487.622708	3885.850751	1.895	7.035642668	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839803
279.838178821316	4494.868124	3881.378031	1.895	4483.269349	3887.403866	1.895	13.07066518	4483.269349	3887.403866	1.895	13.07066518	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22134869
279.938178821316	4497.051467	3881.790533	1.895	4477.828196	3893.621927	1.895	22.57246228	4477.828196	3893.621927	1.895	22.57246228	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23399802
280.038178821316	4499.244107	3882.204791	1.895	4493.093401	3900.248182	1.895	19.06292618	4493.093401	3900.248182	1.895	19.06292618	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867363
280.138178821316	4501.432125	3882.618176	1.895	4502.900794	3894.540265	1.895	12.01221037	4502.900794	3894.540265	1.895	12.01221037	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161632
