196.731713702658	2856.443437	3269.927751	1.895	2857.112494	3268.456383	1.895	1.61634169	2857.112494	3268.456383	1.895	1.61634169	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465502
196.831713702658	2858.244485	3271.244182	1.895	2847.768175	3281.170162	1.895	14.43184552	2847.768175	3281.170162	1.895	14.43184552	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3377588
196.931713702658	2860.044019	3272.559506	1.895	2863.393054	3266.864801	1.895	6.60648932	2863.393054	3266.864801	1.895	6.60648932	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31899482
197.031713702658	2861.845316	3273.87612	1.895	2865.612952	3287.752465	1.895	14.37873527	2865.612952	3287.752465	1.895	14.37873527	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34085943
197.131713702658	2863.646746	3275.19283	1.895	2864.507973	3280.466854	1.895	5.343878642	2864.507973	3280.466854	1.895	5.343878642	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34250079
197.231713702658	2865.446311	3276.508177	1.895	2859.327107	3292.792562	1.895	17.39614415	2859.327107	3292.792562	1.895	17.39614415	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3193789
197.331713702658	2867.243832	3277.822031	1.895	2873.940101	3274.510015	1.895	7.470573368	2873.940101	3274.510015	1.895	7.470573368	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940264
197.431713702658	2869.041765	3279.136185	1.895	2857.481299	3283.515599	1.895	12.36218563	2857.481299	3283.515599	1.895	12.36218563	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991272
197.531713702658	2870.836608	3280.448081	1.895	2877.436995	3291.630085	1.895	12.98469593	2877.436995	3291.630085	1.895	12.98469593	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2608127
197.631713702658	2872.630757	3281.759469	1.895	2883.807763	3270.305254	1.895	16.00389054	2883.807763	3270.305254	1.895	16.00389054	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219821
197.731713702658	2874.425932	3283.071608	1.895	2876.439709	3289.931942	1.895	7.149789629	2876.439709	3289.931942	1.895	7.149789629	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26492582
197.831713702658	2876.220788	3284.383513	1.895	2877.271122	3274.178829	1.895	10.25859562	2877.271122	3274.178829	1.895	10.25859562	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26097276
197.931713702658	2878.022787	3285.70064	1.895	2869.538402	3285.715728	1.895	8.4843991	2869.538402	3285.715728	1.895	8.4843991	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956779
198.031713702658	2879.820871	3287.014904	1.895	2889.233564	3282.631255	1.895	10.38340788	2889.233564	3282.631255	1.895	10.38340788	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30100333
198.131713702658	2881.614295	3288.325763	1.895	2880.776631	3297.954736	1.895	9.665340127	2880.776631	3297.954736	1.895	9.665340127	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321133
198.231713702658	2883.412918	3289.640422	1.895	2897.523246	3299.754519	1.895	17.36076881	2897.523246	3299.754519	1.895	17.36076881	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769491
198.331713702658	2885.211726	3290.955216	1.895	2900.324708	3298.220859	1.895	16.76877424	2900.324708	3298.220859	1.895	16.76877424	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30997962
198.431713702658	2887.003728	3292.265035	1.895	2867.010214	3300.196065	1.895	21.50911053	2867.010214	3300.196065	1.895	21.50911053	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556881
198.531713702658	2888.801729	3293.579239	1.895	2876.126367	3287.615394	1.895	14.00829179	2876.126367	3287.615394	1.895	14.00829179	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29998165
198.631713702658	2890.600625	3294.894097	1.895	2874.117611	3300.898623	1.895	17.5426357	2874.117611	3300.898623	1.895	17.5426357	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31108026
198.731713702658	2892.396267	3296.206577	1.895	2906.208197	3300.456187	1.895	14.45090237	2906.208197	3300.456187	1.895	14.45090237	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071975
198.831713702658	2894.194107	3297.520663	1.895	2889.357488	3311.883451	1.895	15.155281	2889.357488	3311.883451	1.895	15.155281	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29797506
198.931713702658	2895.994104	3298.836327	1.895	2905.659806	3291.510307	1.895	12.12832911	2905.659806	3291.510307	1.895	12.12832911	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473425
199.031713702658	2897.790607	3300.149436	1.895	2914.160029	3286.861691	1.895	21.08369389	2914.160029	3286.861691	1.895	21.08369389	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140415
199.131713702658	2899.583961	3301.460243	1.895	2916.524904	3301.467127	1.895	16.94094489	2916.524904	3301.467127	1.895	16.94094489	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233542
199.231713702658	2901.377285	3302.771029	1.895	2883.801209	3291.397214	1.895	20.93518778	2883.801209	3291.397214	1.895	20.93518778	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197001
199.331713702658	2903.175276	3304.085225	1.895	2890.662073	3313.766744	1.895	15.82125266	2890.662073	3313.766744	1.895	15.82125266	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984986
199.431713702658	2904.972673	3305.398989	1.895	2901.913755	3296.227944	1.895	9.667732202	2901.913755	3296.227944	1.895	9.667732202	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29249497
199.531713702658	2906.765411	3306.709346	1.895	2897.118704	3317.100147	1.895	14.17842409	2897.118704	3317.100147	1.895	14.17842409	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469922
199.631713702658	2908.558593	3308.020028	1.895	2903.232198	3305.793721	1.895	5.772948294	2903.232198	3305.793721	1.895	5.772948294	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24021252
199.731713702658	2910.357509	3309.3349	1.895	2901.415641	3292.695821	1.895	18.88957267	2901.415641	3292.695821	1.895	18.88957267	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31132344
199.831713702658	2912.153138	3310.64737	1.895	2912.774303	3301.408412	1.895	9.259816444	2912.774303	3301.408412	1.895	9.259816444	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054815
199.931713702658	2913.94559	3311.957519	1.895	2919.701558	3328.880927	1.895	17.87548357	2919.701558	3328.880927	1.895	17.87548357	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116253
200.031713702658	2915.744719	3313.272547	1.895	2931.773366	3303.513545	1.895	18.76581038	2931.773366	3303.513545	1.895	18.76581038	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396031
200.131713702658	2917.540524	3314.585147	1.895	2915.722103	3306.241861	1.895	8.539149682	2915.722103	3306.241861	1.895	8.539149682	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275168
200.231713702658	2919.337582	3315.898661	1.895	2908.944286	3327.803301	1.895	15.80319771	2908.944286	3327.803301	1.895	15.80319771	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28827958
200.331713702658	2921.131303	3317.209737	1.895	2909.094879	3300.333676	1.895	20.72865024	2909.094879	3300.333676	1.895	20.72865024	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688536
200.431713702658	2922.929983	3318.524437	1.895	2924.669766	3326.907235	1.895	8.561433276	2924.669766	3326.907235	1.895	8.561433276	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840262
200.531713702658	2924.722599	3319.834706	1.895	2935.116148	3314.482983	1.895	11.69045689	2935.116148	3314.482983	1.895	11.69045689	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23319469
200.631713702658	2926.517615	3321.146728	1.895	2936.669015	3328.146884	1.895	12.33098122	2936.669015	3328.146884	1.895	12.33098122	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295153
200.731713702658	2928.312403	3322.458583	1.895	2924.876543	3302.887114	1.895	19.87077076	2924.876543	3302.887114	1.895	19.87077076	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012191
200.831713702658	2930.109857	3323.772387	1.895	2935.954787	3318.637145	1.895	7.780354711	2935.954787	3318.637145	1.895	7.780354711	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29319348
200.931713702658	2931.91089	3325.088807	1.895	2926.565103	3313.188283	1.895	13.04606911	2926.565103	3313.188283	1.895	13.04606911	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33757806
201.031713702658	2933.70317	3326.398831	1.895	2946.427141	3318.391433	1.895	15.03388953	2946.427141	3318.391433	1.895	15.03388953	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903203
201.131713702658	2935.498282	3327.710923	1.895	2925.928707	3328.695746	1.895	9.620117246	2925.928707	3328.695746	1.895	9.620117246	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26414562
201.231713702658	2937.295907	3329.024852	1.895	2922.861032	3325.281359	1.895	14.91238922	2922.861032	3325.281359	1.895	14.91238922	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29530511
201.331713702658	2939.092279	3330.337865	1.895	2944.738275	3309.510512	1.895	21.5790622	2944.738275	3309.510512	1.895	21.5790622	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27977636
201.431713702658	2940.886406	3331.649238	1.895	2944.785957	3313.531685	1.895	18.53246402	2944.785957	3313.531685	1.895	18.53246402	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25193471
201.531713702658	2942.679065	3332.959538	1.895	2934.88081	3332.336788	1.895	7.823081332	2934.88081	3332.336788	1.895	7.823081332	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337203
201.631713702658	2944.480118	3334.275972	1.895	2956.278856	3331.627985	1.895	12.09223063	2956.278856	3331.627985	1.895	12.09223063	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782828
201.731713702658	2946.277027	3335.589379	1.895	2958.396565	3331.029015	1.895	12.94913488	2958.396565	3331.029015	1.895	12.94913488	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864374
201.831713702658	2948.078502	3336.906121	1.895	2953.163737	3325.635937	1.895	12.36433087	2953.163737	3325.635937	1.895	12.36433087	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305661
201.931713702658	2949.870441	3338.215895	1.895	2952.705627	3338.402039	1.895	2.841290736	2952.705627	3338.402039	1.895	2.841290736	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22479089
202.031713702658	2951.66556	3339.527992	1.895	2949.448968	3328.651512	1.895	11.10004958	2949.448968	3328.651512	1.895	11.10004958	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642325
202.131713702658	2953.457579	3340.837824	1.895	2950.089039	3330.620759	1.895	10.75804309	2950.089039	3330.620759	1.895	10.75804309	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579261
202.231713702658	2955.256874	3342.152974	1.895	2969.608708	3335.053745	1.895	16.01168886	2969.608708	3335.053745	1.895	16.01168886	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601883
202.331713702658	2957.055235	3343.467441	1.895	2953.207562	3340.132383	1.895	5.09187632	2953.207562	3340.132383	1.895	5.09187632	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444364
202.431713702658	2958.850993	3344.780006	1.895	2949.720621	3337.496767	1.895	11.6794368	2949.720621	3337.496767	1.895	11.6794368	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215356
202.531713702658	2960.645225	3346.091455	1.895	2949.104545	3357.649146	1.895	16.33301915	2949.104545	3357.649146	1.895	16.33301915	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323598
202.631713702658	2962.442591	3347.405195	1.895	2958.220958	3354.469382	1.895	8.229515313	2958.220958	3354.469382	1.895	8.229515313	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210475
202.731713702658	2964.244144	3348.721995	1.895	2953.177965	3352.115339	1.895	11.57476098	2953.177965	3352.115339	1.895	11.57476098	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402913
202.831713702658	2966.041291	3350.035575	1.895	2973.913038	3350.249463	1.895	7.874652771	2973.913038	3350.249463	1.895	7.874652771	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28938334
202.931713702658	2967.837576	3351.348525	1.895	2961.753225	3341.387217	1.895	11.67248836	2961.753225	3341.387217	1.895	11.67248836	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869577
203.031713702658	2969.634891	3352.662228	1.895	2990.826185	3361.090604	1.895	22.80588659	2990.826185	3361.090604	1.895	22.80588659	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29147021
203.131713702658	2971.434419	3353.977548	1.895	2965.923937	3354.947329	1.895	5.595166761	2965.923937	3354.947329	1.895	5.595166761	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31891567
203.231713702658	2973.230849	3355.290604	1.895	2976.223278	3363.486939	1.895	8.725510503	2976.223278	3363.486939	1.895	8.725510503	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049366
203.331713702658	2975.026151	3356.602835	1.895	2984.392994	3350.101259	1.895	11.40211589	2984.392994	3350.101259	1.895	11.40211589	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650101
203.431713702658	2976.823692	3357.916703	1.895	2988.278267	3355.188557	1.895	11.77497562	2988.278267	3355.188557	1.895	11.77497562	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29427559
203.531713702658	2978.623029	3359.231883	1.895	2981.076434	3356.923922	1.895	3.368365005	2981.076434	3356.923922	1.895	3.368365005	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653751
203.631713702658	2980.418135	3360.543972	1.895	2981.883699	3352.610754	1.895	8.067454713	2981.883699	3352.610754	1.895	8.067454713	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407713
203.731713702658	2982.217032	3361.858831	1.895	2991.529013	3357.472304	1.895	10.29342501	2991.529013	3357.472304	1.895	10.29342501	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110906
203.831713702658	2984.016372	3363.174013	1.895	2978.469981	3358.823638	1.895	7.048986703	2978.469981	3358.823638	1.895	7.048986703	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31657534
203.931713702658	2985.81751	3364.490511	1.895	2977.755503	3366.136302	1.895	8.228279908	2977.755503	3366.136302	1.895	8.228279908	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33888918
204.031713702658	2987.610466	3365.801027	1.895	2984.262327	3356.289636	1.895	10.08348096	2984.262327	3356.289636	1.895	10.08348096	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23740216
204.131713702658	2989.405705	3367.113212	1.895	2975.846604	3374.142866	1.895	15.27302374	2975.846604	3374.142866	1.895	15.27302374	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26572552
204.231713702658	2991.198459	3368.423581	1.895	2997.386473	3369.204754	1.895	6.237126775	2997.386473	3369.204754	1.895	6.237126775	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489598
204.331713702658	2992.999153	3369.739754	1.895	2990.001076	3374.263622	1.895	5.42714012	2990.001076	3374.263622	1.895	5.42714012	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33337898
204.431713702658	2994.798293	3371.054791	1.895	3000.480376	3359.07973	1.895	13.25474061	3000.480376	3359.07973	1.895	13.25474061	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411108
204.531713702658	2996.594911	3372.367984	1.895	2978.164725	3373.801069	1.895	18.48581879	2978.164725	3373.801069	1.895	18.48581879	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28282099
204.631713702658	2998.395463	3373.684052	1.895	2987.496937	3384.612928	1.895	15.43431881	2987.496937	3384.612928	1.895	15.43431881	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33160803
204.731713702658	3000.196453	3375.000441	1.895	3007.610198	3377.590122	1.895	7.853028203	3007.610198	3377.590122	1.895	7.853028203	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705898
204.831713702658	3001.992364	3376.313118	1.895	3012.049012	3368.343046	1.895	12.83192149	3012.049012	3368.343046	1.895	12.83192149	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405201
204.931713702658	3003.790341	3377.627304	1.895	3008.528099	3384.026	1.895	7.961762224	3008.528099	3384.026	1.895	7.961762224	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967336
205.031713702658	3005.590067	3378.942769	1.895	3003.916981	3394.125913	1.895	15.27504757	3003.916981	3394.125913	1.895	15.27504757	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32137807
205.131713702658	3007.389793	3380.258234	1.895	2990.065954	3368.812833	1.895	20.76325089	2990.065954	3368.812833	1.895	20.76325089	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32136782
205.231713702658	3009.18722	3381.572019	1.895	3001.721642	3396.46789	1.895	16.66198766	3001.721642	3396.46789	1.895	16.66198766	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285804
205.331713702658	3010.988413	3382.888556	1.895	3017.415957	3386.715909	1.895	7.480772128	3017.415957	3386.715909	1.895	7.480772128	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33957335
205.431713702658	3012.786267	3384.202653	1.895	3024.293762	3369.760487	1.895	18.46614694	3024.293762	3369.760487	1.895	18.46614694	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815445
205.531713702658	3014.57842	3385.512582	1.895	3008.729782	3371.504823	1.895	15.17971983	3008.729782	3371.504823	1.895	15.17971983	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744389
205.631713702658	3016.372427	3386.823867	1.895	3026.972886	3393.041179	1.895	12.28921016	3026.972886	3393.041179	1.895	12.28921016	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043957
205.731713702658	3018.173116	3388.140036	1.895	3022.78143	3373.236784	1.895	15.59947034	3022.78143	3373.236784	1.895	15.59947034	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33331543
205.831713702658	3019.965444	3389.450093	1.895	3017.789001	3409.045752	1.895	19.7161542	3017.789001	3409.045752	1.895	19.7161542	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961591
205.931713702658	3021.762835	3390.763851	1.895	3028.777011	3384.333746	1.895	9.515508986	3028.777011	3384.333746	1.895	9.515508986	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240862
206.031713702658	3023.557554	3392.075657	1.895	3018.467579	3380.608323	1.895	12.54621825	3018.467579	3380.608323	1.895	12.54621825	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25927077
206.131713702658	3025.356726	3393.390717	1.895	3013.423208	3403.872625	1.895	15.88330058	3013.423208	3403.872625	1.895	15.88330058	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31450373
206.231713702658	3027.148847	3394.700623	1.895	3030.021356	3385.813138	1.895	9.340166117	3030.021356	3385.813138	1.895	9.340166117	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22705395
206.331713702658	3028.946055	3396.014248	1.895	3036.213084	3398.384862	1.895	7.643920769	3036.213084	3398.384862	1.895	7.643920769	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29013712
206.431713702658	3030.743214	3397.327836	1.895	3020.99107	3402.944893	1.895	11.25413868	3020.99107	3402.944893	1.895	11.25413868	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953072
206.531713702658	3032.535399	3398.637789	1.895	3039.35562	3396.45412	1.895	7.161272161	3039.35562	3396.45412	1.895	7.161272161	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784627
206.631713702658	3034.333734	3399.952237	1.895	3041.101144	3383.239227	1.895	18.03115485	3041.101144	3383.239227	1.895	18.03115485	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041136
206.731713702658	3036.13163	3401.266365	1.895	3055.35952	3412.881352	1.895	22.46374166	3055.35952	3412.881352	1.895	22.46374166	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986832
206.831713702658	3037.928523	3402.579759	1.895	3055.483354	3393.141564	1.895	19.93117155	3055.483354	3393.141564	1.895	19.93117155	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623615
206.931713702658	3039.725906	3403.893512	1.895	3052.035848	3418.439136	1.895	19.05544172	3052.035848	3418.439136	1.895	19.05544172	48.2396388	1.074663869	-0.8239405633	-6.052946374	-5.961326863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231253
