170.118259499117	2247.291683	2686.114802	1.895	2368.272982	2839.362813	1.895	195.2470934	2212.95238	2736.63884	1.895	61.08900201	-140.2609892	0.06063909757	3.657225597	16.04179476	14.93287497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331079
170.218259499117	2245.878441	2684.39124	1.895	2368.272982	2839.362813	1.895	197.4755987	2211.121157	2735.368194	1.895	61.69861141	-140.2609993	0.08001509052	0.1835824934	16.30539234	15.89363713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29391572
170.318259499117	2244.468632	2682.671864	1.895	2368.272982	2839.362813	1.895	199.6986995	2209.318719	2734.066261	1.895	62.26476074	-140.2610094	-0.1533968674	-1.808786603	14.34320887	14.80833735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976574
170.418259499117	2243.051891	2680.944034	1.895	2368.272982	2839.362813	1.895	201.9327391	2207.619697	2732.615097	1.895	62.65252599	-140.2610194	0.1724768843	-6.3644702	8.151215555	10.14835209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911468
170.518259499117	2241.64009	2679.22223	1.895	2368.272982	2839.362813	1.895	204.1589961	2205.854734	2731.257637	1.895	63.15279353	-140.2610295	0.1443990639	6.048179156	14.34379377	13.08516127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27117966
170.618259499117	2240.226058	2677.497704	1.895	2368.272982	2839.362813	1.895	206.388779	2204.102699	2729.877837	1.895	63.62841629	-140.2610396	-0.04707563604	-2.150827178	12.14589096	12.42767205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30637585
170.718259499117	2238.812763	2675.774077	1.895	2368.272982	2839.362813	1.895	208.6174078	2202.264467	2728.617204	1.895	64.25086729	-140.2610496	-0.07218452067	5.754147803	17.82785424	16.20779959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29475714
170.818259499117	2237.396687	2674.047059	1.895	2368.272982	2839.362813	1.895	210.8504287	2200.385581	2727.409871	1.895	64.94160198	-140.2610597	-0.3835739421	1.217543678	18.66182398	17.92561666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862216
170.918259499117	2235.984068	2672.324257	1.895	2368.272982	2839.362813	1.895	213.0780038	2198.475901	2726.262416	1.895	65.69769873	-140.2610697	-0.2475224686	1.973999151	20.38830066	19.64949546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28407511
171.018259499117	2234.567332	2670.596434	1.895	2368.272982	2839.362813	1.895	215.3120788	2196.51672	2725.188114	1.895	66.54397486	-140.2610798	-0.0900433526	2.582993651	22.88125096	21.91172431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490306
171.118259499117	2233.155595	2668.874707	1.895	2368.272982	2839.362813	1.895	217.5382786	2194.522171	2724.198608	1.895	67.47796312	-140.2610899	-0.05217446232	2.442070423	25.27114692	24.26332014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018456
171.218259499117	2231.746476	2667.156173	1.895	2368.272982	2839.362813	1.895	219.7603553	2192.49941	2723.278058	1.895	68.48356157	-140.2611	-0.2098512098	1.93939321	27.00068892	26.17947829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22887484
171.318259499117	2230.336091	2665.436096	1.895	2368.272982	2839.362813	1.895	221.9844337	2190.44434	2722.426862	1.895	69.56507209	-140.2611099	0.07961679841	1.914965719	28.99527144	28.15053349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883842
171.418259499117	2228.923429	2663.713241	1.895	2368.272982	2839.362813	1.895	224.2121091	2188.360232	2721.639246	1.895	70.71629945	-140.26112	0.3941750245	1.327770323	30.71721679	29.9472118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28476302
171.518259499117	2227.510947	2661.990605	1.895	2368.272982	2839.362813	1.895	226.4395076	2186.259272	2720.898608	1.895	71.91559927	-140.2611301	0.1318527896	0.931798988	31.78086856	31.23077153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28193517
171.618259499117	2226.096039	2660.265011	1.895	2368.272982	2839.362813	1.895	228.6707363	2184.123958	2720.250477	1.895	73.21141703	-140.2611401	-0.2415064345	3.31164932	34.85101145	33.76493947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019408
171.718259499117	2224.683309	2658.542074	1.895	2368.272982	2839.362813	1.895	230.8985362	2181.959069	2719.723623	1.895	74.62266805	-140.2611502	-0.08296266207	3.578037248	38.34608603	36.97174207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858402
171.818259499117	2223.272746	2656.82178	1.895	2368.272982	2839.362813	1.895	233.1229228	2179.775969	2719.295639	1.895	76.1245868	-140.2611602	0.1257537752	2.19412244	40.66596225	39.55769619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164269
171.918259499117	2221.857439	2655.095698	1.895	2368.272982	2839.362813	1.895	235.354798	2177.58027	2718.893944	1.895	77.65747748	-140.2611703	-0.1464113351	0.0730361024	40.59258702	40.28211977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650324
172.018259499117	2220.448449	2653.377322	1.895	2368.272982	2839.362813	1.895	237.5767152	2175.410706	2718.413255	1.895	79.10797014	-140.2611804	0.1118789221	-3.458408891	37.24605705	38.15687586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22683935
172.118259499117	2219.039533	2651.659037	1.895	2368.272982	2839.362813	1.895	239.7985192	2173.24661	2717.909037	1.895	80.53604368	-140.2611904	-0.03283714694	0.05382837221	37.26704827	37.53399655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565836
172.218259499117	2217.624043	2649.932732	1.895	2368.272982	2839.362813	1.895	242.0306973	2171.061603	2717.451345	1.895	82.01721697	-140.2612004	-0.04688180212	2.149335253	39.36950172	38.81885017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293879
172.318259499117	2216.210758	2648.209118	1.895	2368.272982	2839.362813	1.895	244.259401	2168.885286	2716.969821	1.895	83.47295732	-140.2612105	-0.17833309	-1.29431859	37.89685004	38.17345008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458638
172.418259499117	2214.80085	2646.489621	1.895	2368.272982	2839.362813	1.895	246.4827854	2166.705613	2716.529894	1.895	84.96347166	-140.2612205	-0.1856558737	1.984002586	39.69519676	39.23867275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24133114
172.518259499117	2213.387304	2644.765688	1.895	2368.272982	2839.362813	1.895	248.7119101	2164.50621	2716.165638	1.895	86.52926729	-140.2612306	-0.2065270762	2.617282237	42.10595192	41.24576817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29870992
172.618259499117	2211.97108	2643.03849	1.895	2368.272982	2839.362813	1.895	250.9452616	2162.274217	2716.081321	1.895	88.34609945	-140.2612407	0.07235208879	9.410746926	51.58905093	48.4860661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094947
172.718259499117	2210.557936	2641.315048	1.895	2368.272982	2839.362813	1.895	253.1737603	2160.04575	2716.11544	1.895	90.25840459	-140.2612507	0.2056262181	1.035082317	52.82975947	51.52665146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236389
172.818259499117	2209.146837	2639.594099	1.895	2368.272982	2839.362813	1.895	255.3990383	2157.822269	2716.210263	1.895	92.21847939	-140.2612608	0.2901327826	0.6421852995	53.76207755	53.09144972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010689
172.918259499117	2207.731723	2637.868254	1.895	2368.272982	2839.362813	1.895	257.6306522	2155.595893	2716.366277	1.895	94.2341999	-140.2612708	0.3292742029	1.237926259	55.32927801	54.65792953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344766
173.018259499117	2206.321525	2636.148403	1.895	2368.272982	2839.362813	1.895	259.8545185	2153.378492	2716.538553	1.895	96.2576797	-140.261281	0.1701076791	-0.2213391562	55.27804654	55.09201143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590822
173.118259499117	2204.906337	2634.422469	1.895	2368.272982	2839.362813	1.895	262.0862548	2151.156	2716.743819	1.895	98.31532582	-140.2612909	-0.1835226375	1.189215048	56.28373895	55.92622069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32459741
173.218259499117	2203.490457	2632.695689	1.895	2368.272982	2839.362813	1.895	264.3190882	2148.928187	2716.896571	1.895	100.333592	-140.261301	0.01606905052	-2.308402859	53.99140514	54.5718498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553533
173.318259499117	2202.080878	2630.976595	1.895	2368.272982	2839.362813	1.895	266.5419876	2146.712801	2717.081669	1.895	102.3704441	-140.2613111	0.1754448097	1.624495799	55.79134575	55.42549696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23612784
173.418259499117	2200.664198	2629.24884	1.895	2368.272982	2839.362813	1.895	268.7760893	2144.487203	2717.27873	1.895	104.4275653	-140.2613211	-0.4660828023	0.5057719291	55.83103487	55.7093735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815319
173.518259499117	2199.24855	2627.522344	1.895	2368.272982	2839.362813	1.895	271.008566	2142.268624	2717.529242	1.895	106.5267746	-140.2613312	-0.06705805531	1.920197154	57.68417397	57.09173383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186354
173.618259499117	2197.836365	2625.80007	1.895	2368.272982	2839.362813	1.895	273.2355857	2140.051362	2717.739574	1.895	108.5908789	-140.2613413	0.3270091342	-2.381395769	55.62978734	56.06837128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724395
173.718259499117	2196.422498	2624.075746	1.895	2368.272982	2839.362813	1.895	275.4652614	2137.825035	2717.86521	1.895	110.5899011	-140.2613513	-0.003676922962	-2.684988402	52.94112201	53.87929679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378093
173.818259499117	2194.967754	2622.396982	1.895	2368.272982	2839.362813	1.895	277.6848457	2135.607105	2717.988936	1.895	112.5233683	-138.7007608	-0.4719587052	-0.8720903145	51.59707299	52.28174013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621223
173.918259499117	2193.496275	2620.724224	1.895	2368.272982	2839.362813	1.895	279.9102174	2133.387373	2718.179098	1.895	114.5012337	-138.2743424	-0.1653692203	2.674543643	54.10624741	53.55889523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865021
174.018259499117	2192.023463	2619.049953	1.895	2368.272982	2839.362813	1.895	282.1376418	2131.165984	2718.373489	1.895	116.4851814	-138.2743529	0.1548958501	-0.5528073465	53.70833592	53.66350371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32883236
174.118259499117	2190.553355	2617.378754	1.895	2368.272982	2839.362813	1.895	284.361017	2128.969214	2718.731714	1.895	118.5960744	-138.2743633	0.1457479365	5.895887891	59.74997175	57.92403134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785735
174.218259499117	2189.082559	2615.706774	1.895	2368.272982	2839.362813	1.895	286.5854693	2126.759665	2719.008567	1.895	120.6457776	-138.2743738	0.04666579476	-4.900911187	54.89572635	55.80421785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29827904
174.318259499117	2187.616455	2614.040127	1.895	2368.272982	2839.362813	1.895	288.8028629	2124.558636	2719.296052	1.895	122.6992187	-138.2743842	-0.04234114463	1.378887527	56.23227274	56.10385627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715564
174.418259499117	2186.150669	2612.373842	1.895	2368.272982	2839.362813	1.895	291.01981	2122.354301	2719.552842	1.895	124.7289652	-138.2743946	0.01710479972	-1.28388535	54.96549219	55.30700141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223248
174.518259499117	2184.683078	2610.705505	1.895	2368.272982	2839.362813	1.895	293.2395221	2120.144857	2719.788485	1.895	126.7449352	-138.2744051	-0.0687099338	-0.3853888062	54.51139345	54.75007584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969225
174.618259499117	2183.209824	2609.03073	1.895	2368.272982	2839.362813	1.895	295.4678337	2117.939337	2720.121693	1.895	128.8465698	-138.2744155	-0.1701812882	3.98528019	58.32649235	57.25356739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33554712
174.718259499117	2181.738375	2607.358006	1.895	2368.272982	2839.362813	1.895	297.6934496	2115.75118	2720.540185	1.895	131.0134172	-138.2744259	-0.06001863635	2.181435878	60.44790959	59.48960693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081919
174.818259499117	2180.270911	2605.689814	1.895	2368.272982	2839.362813	1.895	299.9130696	2113.611115	2721.137211	1.895	133.3102772	-138.2744364	-0.3698686169	6.212357983	66.29039896	64.25016135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24776638
174.918259499117	2178.796817	2604.014084	1.895	2368.272982	2839.362813	1.895	302.1427499	2111.526903	2721.935385	1.895	135.7596201	-138.2744469	-0.217243187	5.844278891	71.91743466	69.61725267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34828171
175.018259499117	2177.330268	2602.346931	1.895	2368.272982	2839.362813	1.895	304.3610495	2109.436427	2722.683767	1.895	138.168476	-138.2744573	0.3288368341	-4.425777608	67.82049389	68.35952152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23390125
175.118259499117	2175.860106	2600.675671	1.895	2368.272982	2839.362813	1.895	306.5848441	2107.34808	2723.454021	1.895	140.6002167	-138.2744678	-0.2859887597	1.608606397	69.14311152	68.90803452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867049
175.218259499117	2174.392659	2599.007498	1.895	2368.272982	2839.362813	1.895	308.8045617	2105.26956	2724.23885	1.895	143.0415829	-138.2744782	0.1446063018	0.2493654574	69.53708328	69.34836865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750977
175.318259499117	2172.92679	2597.341119	1.895	2368.272982	2839.362813	1.895	311.0219207	2103.179997	2724.986724	1.895	145.4579515	-138.2744887	0.0799806516	-1.687694742	67.92936919	68.35506903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22357794
175.418259499117	2171.460708	2595.674497	1.895	2368.272982	2839.362813	1.895	313.239631	2101.051031	2725.614837	1.895	147.7904419	-138.274499	0.1517958591	-4.376092716	63.70507233	65.10007134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681533
175.518259499117	2169.993286	2594.006352	1.895	2368.272982	2839.362813	1.895	315.4593965	2098.93819	2726.301817	1.895	150.1696263	-138.2745095	-0.08892266051	3.732374077	67.34852375	66.67398803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713232
175.618259499117	2168.526757	2592.339221	1.895	2368.272982	2839.362813	1.895	317.6778388	2096.833389	2727.008811	1.895	152.5642073	-138.2745199	-0.1856169456	0.3043812339	67.46728804	67.22929804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23359793
175.718259499117	2167.053688	2590.664658	1.895	2368.272982	2839.362813	1.895	319.9061996	2094.735391	2727.765446	1.895	155.0050399	-138.2745303	0.4493965561	1.119264998	69.03594959	68.49395413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33273339
175.818259499117	2165.580925	2588.99044	1.895	2368.272982	2839.362813	1.895	322.1341261	2092.671905	2728.610468	1.895	157.5102456	-138.2745408	0.1481932566	2.792715717	71.97685857	70.93198723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32811667
175.918259499117	2164.114113	2587.322989	1.895	2368.272982	2839.362813	1.895	324.3530736	2090.583519	2729.36583	1.895	159.9466066	-138.2745513	-0.166387222	-4.285354108	67.52511724	68.54717824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787219
176.018259499117	2162.646345	2585.654451	1.895	2368.272982	2839.362813	1.895	326.5734931	2088.48165	2730.087292	1.895	162.3614717	-138.2745617	-0.4939456364	0.1728207452	67.20399235	67.60694811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2523725
176.118259499117	2161.178265	2583.985558	1.895	2368.272982	2839.362813	1.895	328.7944101	2086.374166	2730.793675	1.895	164.7673407	-138.2745721	0.06767625536	-0.2570061886	67.01466241	67.19234812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711107
176.218259499117	2159.705209	2582.311008	1.895	2368.272982	2839.362813	1.895	331.0228784	2084.213243	2731.345416	1.895	167.0637354	-138.2745825	0.05283623506	-5.885091368	61.18240728	62.98538953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33254347
176.318259499117	2158.175149	2580.709486	1.895	2368.272982	2839.362813	1.895	333.2306153	2082.096498	2731.997602	1.895	169.3400582	-135.919055	0.08682378643	2.353067879	63.62229894	63.43122612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872755
176.418259499117	2156.21471	2579.584438	1.895	2368.272982	2839.362813	1.895	335.3408936	2080.236306	2733.281635	1.895	171.4512944	-119.4622883	-0.01584121656	1.303119179	64.90957691	64.46607167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107036
176.518259499117	2154.253099	2578.458716	1.895	2368.272982	2839.362813	1.895	337.4543793	2078.328219	2734.495871	1.895	173.5286179	-119.4623021	-0.2085625686	-3.2991281	61.40188624	62.32114187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440539
176.618259499117	2152.688288	2576.903209	1.895	2368.272982	2839.362813	1.895	339.649531	2076.233222	2735.188129	1.895	175.7825169	-134.4410169	-0.08430355268	2.136165489	63.45374817	63.11396628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922695
176.718259499117	2151.257352	2575.195874	1.895	2368.272982	2839.362813	1.895	341.8771058	2074.045414	2735.607735	1.895	178.0271006	-139.6451041	-0.1869341901	-3.330205164	59.93660882	60.88981606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27687302
176.818259499117	2149.822619	2573.48401	1.895	2368.272982	2839.362813	1.895	344.1105904	2071.858811	2736.063473	1.895	180.3065089	-139.6451142	-0.1610978223	2.42303415	62.19854515	61.80592642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596085
176.918259499117	2148.389107	2571.773602	1.895	2368.272982	2839.362813	1.895	346.3421782	2069.66261	2736.459905	1.895	182.5361328	-139.6451244	0.2736627152	-2.867754549	59.60445331	60.26489525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31697812
177.018259499117	2146.961706	2570.070486	1.895	2368.272982	2839.362813	1.895	348.5642525	2067.503587	2736.985922	1.895	184.8630721	-139.6451347	-0.2174212646	5.821285339	65.20831739	63.72529075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22182438
177.118259499117	2145.528876	2568.360891	1.895	2368.272982	2839.362813	1.895	350.794781	2065.32134	2737.447998	1.895	187.1461959	-139.6451448	-0.09454902188	-3.870112505	61.24365586	61.98814633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30635696
177.218259499117	2144.097116	2566.652574	1.895	2368.272982	2839.362813	1.895	353.0236439	2063.126721	2737.837781	1.895	189.3688987	-139.6451549	0.09144848326	-2.038755032	59.29634931	60.10388842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28968796
177.318259499117	2142.664131	2564.942796	1.895	2368.272982	2839.362813	1.895	355.254415	2060.916835	2738.14305	1.895	191.5227104	-139.6451652	-0.2535883025	-2.090637853	56.95212316	57.89765274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875778
177.418259499117	2141.234636	2563.237181	1.895	2368.272982	2839.362813	1.895	357.4797545	2058.702817	2738.36822	1.895	193.6036728	-139.6451753	-0.4256562134	-1.568546891	54.95792005	55.83983986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25442634
177.518259499117	2139.801289	2561.526969	1.895	2368.272982	2839.362813	1.895	359.711093	2056.477379	2738.531727	1.895	195.6362902	-139.6451856	0.3497911983	-1.760844596	53.54686666	54.23475862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440683
177.618259499117	2138.373364	2559.823228	1.895	2368.272982	2839.362813	1.895	361.933991	2054.264787	2738.746528	1.895	197.7063474	-139.6451957	0.538638302	2.06766506	56.15317002	55.5776466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22998633
177.718259499117	2136.940122	2558.113142	1.895	2368.272982	2839.362813	1.895	364.1651679	2052.038515	2738.895826	1.895	199.7264672	-139.6452059	-0.08072500155	-2.935259463	53.13718555	53.86932387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31276784
177.818259499117	2135.510952	2556.407915	1.895	2368.272982	2839.362813	1.895	366.3900064	2049.816443	2739.008592	1.895	201.709088	-139.645216	0.06508236131	-0.6636402224	52.53862769	52.93783654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24936819
177.918259499117	2134.075362	2554.695028	1.895	2368.272982	2839.362813	1.895	368.6248406	2047.58388	2739.111384	1.895	203.691357	-139.6452263	0.4946889878	-0.4797633085	52.55355337	52.66883832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931844
178.018259499117	2132.640568	2552.98309	1.895	2368.272982	2839.362813	1.895	370.8584367	2045.350193	2739.113088	1.895	205.5820657	-139.6452364	-0.1619259458	-3.426299781	48.96532764	50.07638085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33692632
178.118259499117	2131.212449	2551.279118	1.895	2368.272982	2839.362813	1.895	373.0816417	2043.126901	2739.11702	1.895	207.4660005	-139.6452467	-0.287670184	1.481016571	50.15867403	50.13398608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23299965
178.218259499117	2129.778551	2549.568249	1.895	2368.272982	2839.362813	1.895	375.3138454	2040.895342	2739.059749	1.895	209.3018231	-139.6452568	-0.07477061066	-2.194863074	47.88904035	48.56252406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32297905
178.318259499117	2128.350983	2547.864934	1.895	2368.272982	2839.362813	1.895	377.5361959	2038.674061	2738.988027	1.895	211.1160515	-139.6452671	0.02320308026	0.1085384621	48.02078189	48.18330454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22443285
178.418259499117	2126.919809	2546.157316	1.895	2368.272982	2839.362813	1.895	379.7641606	2036.446298	2738.952116	1.895	212.9678179	-139.6452772	-0.01264995788	1.497798247	49.50593018	49.10914249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28056707
178.518259499117	2125.485393	2544.445829	1.895	2368.272982	2839.362813	1.895	381.9971731	2034.220482	2738.77191	1.895	214.6902645	-139.6452873	0.158723408	-5.848623625	43.81602996	45.40396372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33103588
178.618259499117	2124.054519	2542.738569	1.895	2368.272982	2839.362813	1.895	384.2246733	2032.006764	2738.523731	1.895	216.3437513	-139.6452976	-0.03279377005	-0.9050294023	42.87820679	43.63593387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590095
178.718259499117	2122.626571	2541.0348	1.895	2368.272982	2839.362813	1.895	386.4476192	2029.805313	2738.214744	1.895	217.9351193	-139.6453078	-0.2089428671	-1.308935052	41.36032887	42.04301037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034685
178.818259499117	2121.193565	2539.324995	1.895	2368.272982	2839.362813	1.895	388.6784407	2027.599894	2737.878488	1.895	219.506867	-139.6453179	0.1016887992	-0.3895577926	41.07245987	41.36362502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30909572
178.918259499117	2119.763501	2537.618702	1.895	2368.272982	2839.362813	1.895	390.9046817	2025.40666	2737.496077	1.895	221.0298139	-139.6453281	-0.2725436762	-1.181472429	39.61844377	40.14199815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26327953
179.018259499117	2118.333951	2535.913022	1.895	2368.272982	2839.362813	1.895	393.1301245	2023.235317	2737.00799	1.895	222.4476042	-139.6453383	0.2470184327	-3.692156972	36.17330523	37.3639131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25528749
179.118259499117	2116.904584	2534.207559	1.895	2368.272982	2839.362813	1.895	395.3552834	2021.08647	2736.429933	1.895	223.7744388	-139.6453485	0.1148887595	-2.335545862	33.95264813	34.97602762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25243971
179.218259499117	2115.469836	2532.495677	1.895	2368.272982	2839.362813	1.895	397.5888196	2018.947755	2735.785778	1.895	225.0408345	-139.6453586	0.3161689815	-1.728649647	32.54016746	33.27092551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620644
179.318259499117	2114.04145	2530.791385	1.895	2368.272982	2839.362813	1.895	399.8124538	2016.852538	2735.040817	1.895	226.1935351	-139.6453688	-0.07614840325	-3.209246883	29.25477218	30.45961818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23717436
179.418259499117	2112.607096	2529.079973	1.895	2368.272982	2839.362813	1.895	402.0453781	2014.778344	2734.213763	1.895	227.2671048	-139.645379	-0.003559105006	-1.885771356	27.36544171	28.29369465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33006942
179.518259499117	2111.174072	2527.370147	1.895	2368.272982	2839.362813	1.895	404.2762338	2012.706296	2733.386913	1.895	228.3392452	-139.6453891	0.5130073959	0.3930129523	28.27146206	28.27813184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30937473
179.618259499117	2109.73942	2525.658379	1.895	2368.272982	2839.362813	1.895	406.5096237	2010.648814	2732.517925	1.895	229.3683061	-139.6453994	0.1422922656	-1.767855094	26.64589923	27.13556902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33470808
179.718259499117	2108.311201	2523.954287	1.895	2368.272982	2839.362813	1.895	408.7330006	2008.522822	2731.866851	1.895	230.6195028	-139.6454096	0.1535030802	8.722008707	35.52141102	33.00565842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456673
179.818259499117	2106.882773	2522.249945	1.895	2368.272982	2839.362813	1.895	410.9567038	2006.35116	2731.388238	1.895	232.046183	-139.6454197	-0.5027840991	4.555860598	39.57448752	37.60383879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782185
179.918259499117	2105.453796	2520.544948	1.895	2368.272982	2839.362813	1.895	413.1812622	2004.169087	2730.955171	1.895	233.5188514	-139.64543	-0.02177889573	-0.2298319612	39.32287666	38.8071653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2463655
180.018259499117	2104.025029	2518.840201	1.895	2368.272982	2839.362813	1.895	415.4054951	2001.993001	2730.494538	1.895	234.9640244	-139.6454401	-0.06459841942	-1.488987337	37.76929091	38.08065323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310296
180.118259499117	2102.591043	2517.129229	1.895	2368.272982	2839.362813	1.895	417.637852	1999.816488	2729.998015	1.895	236.3804756	-139.6454503	-0.4037825837	-0.5690361297	36.79647219	37.1817265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433827
180.218259499117	2101.155427	2515.416311	1.895	2368.272982	2839.362813	1.895	419.8727474	1997.625991	2729.554397	1.895	237.851769	-139.6454604	0.2084268386	2.179928185	39.18482722	38.583897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971578
180.318259499117	2099.724064	2513.708466	1.895	2368.272982	2839.362813	1.895	422.1010247	1995.453385	2729.059098	1.895	239.2661049	-139.6454706	-0.4991997454	-2.092929595	36.59269788	37.19005761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28352519
180.418259499117	2098.289056	2511.996274	1.895	2368.272982	2839.362813	1.895	424.3349747	1993.261738	2728.626054	1.895	240.7471687	-139.6454808	0.1783060131	2.798329841	39.56933373	38.8555509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024582
