174.105368786119	2202.549697	2636.752547	1.895	2320.827348	2765.598938	1.895	174.9028168	2203.594781	2638.654822	1.895	2.170449932	-140.260346	0.005637304891	0.5580380046	-2.731332623	-2.746993348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832707
174.205368786119	2201.141116	2635.034728	1.895	2320.827348	2765.598938	1.895	177.1208819	2202.195731	2636.929233	1.895	2.168261976	-140.260356	-0.07539121351	3.530932926	0.724209089	-0.317151642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439554
174.305368786119	2199.732459	2633.316816	1.895	2320.827348	2765.598938	1.895	179.339153	2200.785859	2635.212318	1.895	2.168542586	-140.2603661	0.1722337923	-0.702623684	0.1938191973	0.04052794548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561157
174.405368786119	2198.3199	2631.594147	1.895	2320.827348	2765.598938	1.895	181.5636496	2199.398759	2633.469083	1.895	2.163174315	-140.2603761	-0.2861436518	-1.1274829	-1.219807354	-0.8417067645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29719405
174.505368786119	2196.91188	2629.877012	1.895	2320.827348	2765.598938	1.895	183.7810774	2198.16227	2631.624586	1.895	2.148835128	-140.2603862	0.07443305429	-6.371827911	-7.517202211	-5.514553577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22555146
174.605368786119	2195.500181	2628.15539	1.895	2320.827348	2765.598938	1.895	186.0043755	2197.012432	2629.718085	1.895	2.174607748	-140.2603962	0.2561492877	-2.170388054	-9.431440978	-8.256374757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362774
174.705368786119	2194.086163	2626.43094	1.895	2320.827348	2765.598938	1.895	188.231399	2195.877461	2627.798445	1.895	2.253623931	-140.2604063	0.2570596143	0.2017107597	-8.972670604	-8.75778185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32022934
174.805368786119	2192.567319	2624.657269	1.895	2320.827348	2765.598938	1.895	190.5654458	2194.662482	2625.804299	1.895	2.388594748	-139.0371938	-0.1152846091	-0.3323264925	-9.420281705	-9.221531749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657791
174.905368786119	2191.099239	2622.988784	1.895	2320.827348	2765.598938	1.895	192.7875472	2193.444099	2623.945631	1.895	2.53257306	-138.2674241	0.2811958845	1.521546187	-7.617539634	-8.098737268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855907
175.005368786119	2189.629208	2621.31808	1.895	2320.827348	2765.598938	1.895	195.0126097	2192.170863	2622.120498	1.895	2.665311238	-138.2674345	-0.06906589384	1.951777523	-5.734828005	-6.444000784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32820372
175.105368786119	2188.159641	2619.647905	1.895	2320.827348	2765.598938	1.895	197.2369752	2190.789082	2620.376998	1.895	2.728650554	-138.2674449	-0.2832135203	4.570966072	-1.447075453	-2.946153053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32114141
175.205368786119	2186.695577	2617.983983	1.895	2320.827348	2765.598938	1.895	199.4530196	2189.319871	2618.717618	1.895	2.724911384	-138.2674554	0.1131139375	2.850108858	1.516147342	0.1774572235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757398
175.305368786119	2185.229572	2616.317856	1.895	2320.827348	2765.598938	1.895	201.6720061	2187.794437	2617.105725	1.895	2.683145094	-138.2674658	-0.04810722155	1.423511121	2.891551241	2.077323036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26703561
175.405368786119	2183.765637	2614.654081	1.895	2320.827348	2765.598938	1.895	203.8878676	2186.234705	2615.531403	1.895	2.620303278	-138.2674762	0.01173931929	1.048055805	3.951346365	3.389139367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561487
175.505368786119	2182.296797	2612.984731	1.895	2320.827348	2765.598938	1.895	206.1111584	2184.645675	2613.976024	1.895	2.549487783	-138.2674866	-0.01997697456	0.7147554615	4.646124852	4.269029207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310107
175.605368786119	2180.825914	2611.31306	1.895	2320.827348	2765.598938	1.895	208.337547	2183.093584	2612.379467	1.895	2.505903236	-138.2674971	-0.02936637339	-2.379562525	2.237195954	2.84674593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3411346
175.705368786119	2179.358962	2609.645856	1.895	2320.827348	2765.598938	1.895	210.5579924	2181.56312	2610.770368	1.895	2.474437469	-138.2675076	0.33161054	-0.6157961305	1.953010364	2.221131034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144039
175.805368786119	2177.891845	2607.978464	1.895	2320.827348	2765.598938	1.895	212.7786919	2180.049503	2609.145071	1.895	2.452847457	-138.2675179	-0.1287744588	-0.4644626907	1.359773214	1.61818056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393676
175.905368786119	2176.425087	2606.311481	1.895	2320.827348	2765.598938	1.895	214.9988531	2178.392346	2607.667221	1.895	2.389170933	-138.2675283	0.3830459204	7.462717907	9.205537042	6.929330097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27848214
176.005368786119	2174.954074	2604.639662	1.895	2320.827348	2765.598938	1.895	217.2254596	2176.677252	2606.246901	1.895	2.356386269	-138.2675388	-0.3864720111	1.106521565	9.925586596	9.026709646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34310869
176.105368786119	2173.489402	2602.97505	1.895	2320.827348	2765.598938	1.895	219.4424733	2174.921868	2604.892343	1.895	2.393318032	-138.2675493	-0.129032863	2.049093888	11.84564762	10.99996623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679887
176.205368786119	2172.026233	2601.312145	1.895	2320.827348	2765.598938	1.895	221.6572183	2173.072246	2603.67373	1.895	2.582872159	-138.2675596	-0.2369827161	5.501621657	17.11028656	15.27719046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2239858
176.305368786119	2170.557824	2599.643286	1.895	2320.827348	2765.598938	1.895	223.879897	2171.227261	2602.433833	1.895	2.869721501	-138.2675701	-0.02397302768	-2.557484119	14.52882942	14.75333773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30355085
176.405368786119	2169.088182	2597.973024	1.895	2320.827348	2765.598938	1.895	226.1044482	2169.425827	2601.128285	1.895	3.173275235	-138.2675804	-0.2935926236	-2.380949936	11.85428686	12.72400212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222963
176.505368786119	2167.623854	2596.308803	1.895	2320.827348	2765.598938	1.895	228.3209593	2167.627655	2599.831956	1.895	3.523155152	-138.267591	0.09650779613	0.9781175498	12.9289122	12.86743918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157371
176.605368786119	2166.152609	2594.636719	1.895	2320.827348	2765.598938	1.895	230.5479455	2165.825629	2598.523092	1.895	3.90010328	-138.2676013	0.4187839809	-0.771078341	12.57661784	12.66386424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664432
176.705368786119	2164.681443	2592.964727	1.895	2320.827348	2765.598938	1.895	232.7748147	2164.088279	2597.129714	1.895	4.207012873	-138.2676118	-0.4259015375	-3.398426268	8.752290036	9.925762298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542801
176.805368786119	2163.210711	2591.293226	1.895	2320.827348	2765.598938	1.895	235.0010328	2162.334767	2595.757794	1.895	4.549685553	-138.2676222	-0.07738142706	2.238035172	10.91294378	10.61678934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885536
176.905368786119	2161.74734	2589.630093	1.895	2320.827348	2765.598938	1.895	237.2161109	2160.656332	2594.311999	1.895	4.807342497	-138.2676327	-0.0378872097	-4.118805214	6.756251358	7.914412751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22703246
177.005368786119	2160.279144	2587.961475	1.895	2320.827348	2765.598938	1.895	239.4384974	2159.033265	2592.793599	1.895	4.990154192	-138.2676431	-0.235745577	-1.963644306	4.556861474	5.564126857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3003298
177.105368786119	2158.807741	2586.289213	1.895	2320.827348	2765.598938	1.895	241.6657407	2157.390732	2591.289082	1.895	5.196787777	-138.2676535	-0.04176963235	1.910235989	6.425327831	6.166967539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34902876
177.205368786119	2157.340762	2584.621979	1.895	2320.827348	2765.598938	1.895	243.8862918	2155.636925	2589.926783	1.895	5.5717152	-138.267664	0.03463571932	6.349866601	12.80983015	10.81697137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184168
177.305368786119	2155.855874	2582.981164	1.895	2320.827348	2765.598938	1.895	246.0992449	2153.828047	2588.651979	1.895	6.022476668	-137.4676673	-0.07319738976	0.7441351632	13.48076792	12.68162896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249772
177.405368786119	2153.87233	2581.8297	1.895	2320.827348	2765.598938	1.895	248.2843342	2151.644856	2587.949132	1.895	6.512226122	-119.7473613	-0.1351614588	-1.223023626	12.12258284	12.29029668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486885
177.505368786119	2151.890645	2580.679315	1.895	2320.827348	2765.598938	1.895	250.4693125	2149.466477	2587.238409	1.895	6.992731903	-119.7473753	0.0799482163	-0.2327314194	11.96979964	12.06594875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396088
177.605368786119	2150.270305	2579.156858	1.895	2320.827348	2765.598938	1.895	252.6862754	2147.565102	2586.085956	1.895	7.438449249	-132.8279542	0.03326223678	-0.03791141665	11.96515046	11.99538994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32963536
177.705368786119	2148.838604	2577.448603	1.895	2320.827348	2765.598938	1.895	254.9130766	2145.770468	2584.764142	1.895	7.932878692	-139.6452467	0.3400135833	2.068707803	14.37387184	13.66032727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878213
177.805368786119	2147.408702	2575.742495	1.895	2320.827348	2765.598938	1.895	257.137115	2143.954527	2583.476591	1.895	8.470393468	-139.6452569	0.1584734138	0.6070651001	15.13941036	14.69568543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076941
177.905368786119	2145.973336	2574.029868	1.895	2320.827348	2765.598938	1.895	259.3696859	2142.121265	2582.198893	1.895	9.031689725	-139.645267	0.1103507095	0.1073093105	15.35707038	15.15865489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581987
178.005368786119	2144.537741	2572.316966	1.895	2320.827348	2765.598938	1.895	261.6026494	2140.261746	2580.959072	1.895	9.642101227	-139.6452773	0.1097302468	1.379861568	16.84666219	16.34026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940519
178.105368786119	2143.109655	2570.613026	1.895	2320.827348	2765.598938	1.895	263.8239642	2138.416918	2579.718327	1.895	10.24345138	-139.6452875	0.240060418	-1.074795242	16.01192737	16.11042716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23248234
178.205368786119	2141.681953	2568.909542	1.895	2320.827348	2765.598938	1.895	266.0447161	2136.587598	2578.455876	1.895	10.82057947	-139.6452977	-0.05613075573	-0.8274287054	15.12836791	15.42298568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22652566
178.305368786119	2140.252598	2567.204087	1.895	2320.827348	2765.598938	1.895	268.2680696	2134.764542	2577.179907	1.895	11.38576968	-139.6453078	0.04062897277	-0.286104157	14.88289272	15.04492061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224669
178.405368786119	2138.819509	2565.494176	1.895	2320.827348	2765.598938	1.895	270.4972623	2132.958217	2575.87043	1.895	11.91727243	-139.645318	-0.1232345583	-1.073950204	13.68570796	14.09347175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037984
178.505368786119	2137.390558	2563.789203	1.895	2320.827348	2765.598938	1.895	272.7200492	2131.10059	2574.646478	1.895	12.54767453	-139.6453281	-0.05286266115	4.11750771	17.75035301	16.65328863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596662
178.605368786119	2135.959695	2562.081948	1.895	2320.827348	2765.598938	1.895	274.9458385	2129.208208	2573.471329	1.895	13.24011238	-139.6453383	0.03229870395	1.070915895	18.85356761	18.19348391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572214
178.705368786119	2134.5255	2560.370718	1.895	2320.827348	2765.598938	1.895	277.1768404	2127.273268	2572.357223	1.895	14.00968161	-139.6453485	0.1637734051	1.900753571	20.91809458	20.10071138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760109
178.805368786119	2133.093943	2558.662634	1.895	2320.827348	2765.598938	1.895	279.4037671	2125.352591	2571.226778	1.895	14.75758212	-139.6453587	-0.1490478891	-1.449764884	19.31928181	19.55371068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653739
178.905368786119	2131.666273	2556.95919	1.895	2320.827348	2765.598938	1.895	281.6246729	2123.430445	2570.11084	1.895	15.51756286	-139.6453689	-0.1509698112	0.8732497227	20.04156172	19.89520641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600805
179.005368786119	2130.23459	2555.250956	1.895	2320.827348	2765.598938	1.895	283.8518501	2121.494153	2569.006959	1.895	16.29793992	-139.6453791	0.219489996	0.2779130407	20.53896476	20.34583725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28850343
179.105368786119	2128.804412	2553.544519	1.895	2320.827348	2765.598938	1.895	286.0767115	2119.569952	2567.886784	1.895	17.05801353	-139.6453892	0.4439608771	-1.377621934	19.6053037	19.82746377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26506729
179.205368786119	2127.376204	2551.840432	1.895	2320.827348	2765.598938	1.895	288.2985326	2117.652356	2566.761391	1.895	17.80977945	-139.6453994	-0.1782137736	0.1120305887	19.53912052	19.62562349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23438816
179.305368786119	2125.943295	2550.130737	1.895	2320.827348	2765.598938	1.895	290.527692	2115.703236	2565.676394	1.895	18.61521605	-139.6454096	0.2567992152	1.693611336	21.48953107	20.93035879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30757508
179.405368786119	2124.509073	2548.419474	1.895	2320.827348	2765.598938	1.895	292.7589195	2113.681841	2564.72804	1.895	19.57545122	-139.6454198	-0.0714252838	5.182175005	26.60028079	24.89930419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32802668
179.505368786119	2123.081699	2546.716382	1.895	2320.827348	2765.598938	1.895	294.9795165	2111.640264	2563.850611	1.895	20.60311215	-139.64543	0.07857527582	0.9017656392	27.5806217	26.77622645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140963
179.605368786119	2121.646757	2545.004261	1.895	2320.827348	2765.598938	1.895	297.2119096	2109.574069	2563.001345	1.895	21.6712909	-139.6454401	0.2954082203	0.2044786026	28.08050853	27.6892239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33922034
179.705368786119	2120.214454	2543.295287	1.895	2320.827348	2765.598938	1.895	299.4402215	2107.50818	2562.162187	1.895	22.74663261	-139.6454503	-0.1999121072	0.1475145474	28.02811097	27.92644485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815155
179.805368786119	2118.781873	2541.585983	1.895	2320.827348	2765.598938	1.895	301.6689869	2105.446494	2561.311623	1.895	23.81035886	-139.6454605	-0.05662127943	-0.4909375473	27.48055214	27.61431995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30246687
179.905368786119	2117.34641	2539.87324	1.895	2320.827348	2765.598938	1.895	303.9022586	2103.355144	2560.524033	1.895	24.94415326	-139.6454707	0.3415272943	2.339226449	30.16130588	29.3972101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34734247
180.005368786119	2115.911036	2538.160602	1.895	2320.827348	2765.598938	1.895	306.1354141	2101.227609	2559.840639	1.895	26.18448051	-139.6454809	0.2196278962	3.056752561	33.43768634	32.22554347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34596485
180.105368786119	2114.479917	2536.453042	1.895	2320.827348	2765.598938	1.895	308.3619688	2099.086312	2559.225247	1.895	27.48702209	-139.6454911	0.3452909183	0.9761307695	34.75910803	33.99903866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27970653
180.205368786119	2113.048177	2534.744741	1.895	2320.827348	2765.598938	1.895	310.5895104	2096.950776	2558.586766	1.895	28.76748991	-139.6455013	-0.04828391488	-1.585124178	33.12569994	33.38770155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28937824
180.305368786119	2111.618468	2533.038864	1.895	2320.827348	2765.598938	1.895	312.8139118	2094.865502	2557.808489	1.895	29.90311384	-139.6455115	-0.3203755814	-4.876608194	27.92871616	29.56641178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775724
180.405368786119	2110.183846	2531.327123	1.895	2320.827348	2765.598938	1.895	315.045978	2092.796122	2556.968333	1.895	30.98071304	-139.6455217	0.2615340556	-0.9524297809	27.23782044	27.93639784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3342577
180.505368786119	2108.752451	2529.619234	1.895	2320.827348	2765.598938	1.895	317.2730406	2090.729009	2556.135976	1.895	32.06215959	-139.6455318	0.07764795055	0.8550351277	28.17050351	28.10027181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28400066
180.605368786119	2107.32326	2527.913974	1.895	2320.827348	2765.598938	1.895	319.4966948	2088.617654	2555.43406	1.895	33.27543818	-139.6455421	-0.3808355599	5.372992611	33.16266056	31.64394394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24970856
180.705368786119	2105.892941	2526.207368	1.895	2320.827348	2765.598938	1.895	321.7221207	2086.528993	2554.662176	1.895	34.41857878	-139.6455522	0.5490762282	-4.77199003	28.93974676	29.75100592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26725418
180.805368786119	2104.463604	2524.501935	1.895	2320.827348	2765.598938	1.895	323.9460368	2084.425488	2553.936381	1.895	35.6077616	-139.6455624	0.1518697712	2.438960837	31.53057737	30.99670593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196814
180.905368786119	2103.032596	2522.794507	1.895	2320.827348	2765.598938	1.895	326.1725708	2082.319945	2553.208519	1.895	36.79709278	-139.6455725	-0.2180027469	-0.3632067175	30.94936791	30.96356931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798753
181.005368786119	2101.599318	2521.084371	1.895	2320.827348	2765.598938	1.895	328.402653	2080.228295	2552.431443	1.895	37.93889282	-139.6455828	-0.3308698605	-1.527827142	29.0906709	29.65254043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3133169
181.105368786119	2100.168124	2519.37672	1.895	2320.827348	2765.598938	1.895	330.6295111	2078.161101	2551.600122	1.895	39.02123364	-139.6455929	-0.1296101834	-1.489682196	27.47137852	28.1257271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28088944
181.205368786119	2098.732855	2517.664209	1.895	2320.827348	2765.598938	1.895	332.8627245	2076.097648	2550.742886	1.895	40.08180971	-139.6456031	-0.268813454	-0.008752135031	27.19381294	27.47338718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431184
181.305368786119	2097.29738	2515.951451	1.895	2320.827348	2765.598938	1.895	335.0962761	2074.05672	2549.832534	1.895	41.08595974	-139.6456134	0.2847151539	-2.118461168	25.36006692	25.994063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753212
181.405368786119	2095.864936	2514.24231	1.895	2320.827348	2765.598938	1.895	337.3251273	2072.016106	2548.933113	1.895	42.09772511	-139.6456235	0.00968517112	0.9859716687	26.35572376	26.24722553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034514
181.505368786119	2094.429891	2512.530066	1.895	2320.827348	2765.598938	1.895	339.5580398	2069.971242	2548.033302	1.895	43.11270504	-139.6456337	0.294841446	-0.353548631	26.29701658	26.28207926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082329
181.605368786119	2092.999795	2510.823727	1.895	2320.827348	2765.598938	1.895	341.7832676	2067.960094	2547.078287	1.895	44.06109114	-139.6456439	-0.3828336037	-1.98938549	23.92479748	24.63198202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26378326
181.705368786119	2091.569028	2509.116586	1.895	2320.827348	2765.598938	1.895	344.0095546	2065.925449	2546.171843	1.895	45.0631245	-139.6456541	-0.04877248438	2.738860087	26.61488509	26.02001416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27423176
181.805368786119	2090.135491	2507.40614	1.895	2320.827348	2765.598938	1.895	346.2401677	2063.851903	2545.346577	1.895	46.15521336	-139.6456643	-0.01088469489	2.717105205	29.3211056	28.33077817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736725
181.905368786119	2088.702151	2505.69593	1.895	2320.827348	2765.598938	1.895	348.4704877	2061.736202	2544.637289	1.895	47.36656827	-139.6456745	0.05827448944	3.478103187	32.85748327	31.49947174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142911
182.005368786119	2087.271497	2503.988926	1.895	2320.827348	2765.598938	1.895	350.6966408	2059.630341	2543.912043	1.895	48.55809709	-139.6456847	0.4235637832	-2.452550862	30.82849619	31.02978886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27246023
182.105368786119	2085.840914	2502.282005	1.895	2320.827348	2765.598938	1.895	352.922699	2057.529072	2543.173925	1.895	49.73640078	-139.6456949	0.1963783798	-0.497315005	30.52755957	30.67822835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27137348
182.205368786119	2084.411422	2500.576386	1.895	2320.827348	2765.598938	1.895	355.1470727	2055.45527	2542.366504	1.895	50.84164384	-139.6457051	-0.0977086487	-2.491856531	27.93799439	28.76006458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438446
182.305368786119	2082.980259	2498.868773	1.895	2320.827348	2765.598938	1.895	357.37406	2053.391377	2541.527151	1.895	51.91569225	-139.6457152	-0.395142044	-0.008092791322	27.53475955	27.90235106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039903
182.405368786119	2081.550466	2497.162794	1.895	2320.827348	2765.598938	1.895	359.5989288	2051.298401	2540.769444	1.895	53.07284902	-139.6457254	0.1101014912	3.442313103	31.08717415	30.13172722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25907393
182.505368786119	2080.120432	2495.45653	1.895	2320.827348	2765.598938	1.895	361.8241836	2049.182938	2540.075793	1.895	54.29555439	-139.6457356	-0.2536897361	1.794470629	32.62795504	31.87908669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280832
182.605368786119	2078.687059	2493.746279	1.895	2320.827348	2765.598938	1.895	364.0546492	2047.016144	2539.542391	1.895	55.68061321	-139.6457457	0.1451031391	5.283871576	38.05692975	36.20357684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481336
182.705368786119	2077.256815	2492.039764	1.895	2320.827348	2765.598938	1.895	366.2802564	2044.842487	2539.059679	1.895	57.11007856	-139.6457559	0.1439915181	-0.1275100703	38.0734112	37.51246089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26608455
182.805368786119	2075.828236	2490.335234	1.895	2320.827348	2765.598938	1.895	368.5032852	2042.661869	2538.622459	1.895	58.58040647	-139.6457661	-0.04766301604	1.176823521	39.20257171	38.69553846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401671
182.905368786119	2074.399099	2488.630039	1.895	2320.827348	2765.598938	1.895	370.7271949	2040.495661	2538.114848	1.895	59.9849105	-139.6457763	-0.05910458036	-3.091709208	36.05175792	36.84489208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488623
183.005368786119	2072.964689	2486.918552	1.895	2320.827348	2765.598938	1.895	372.9593215	2038.341486	2537.52642	1.895	61.31820758	-139.6457864	-0.07342849242	-2.118833561	33.85949586	34.75511473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094865
183.105368786119	2071.531076	2485.208015	1.895	2320.827348	2765.598938	1.895	375.1902194	2036.207502	2536.872744	1.895	62.58593382	-139.6457966	-0.07363750042	-1.534599058	32.25125931	33.00241593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854173
183.205368786119	2070.095874	2483.495584	1.895	2320.827348	2765.598938	1.895	377.4236006	2034.072806	2536.212973	1.895	63.84970252	-139.6458069	0.2379503207	0.3073137921	32.79652342	32.85829117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327117
183.305368786119	2068.667835	2481.791699	1.895	2320.827348	2765.598938	1.895	379.6458469	2031.907211	2535.710261	1.895	65.2576039	-139.645817	0.3518338253	5.575532771	38.72389002	36.96421036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176501
183.405368786119	2067.23867	2480.086469	1.895	2320.827348	2765.598938	1.895	381.8698567	2029.7012	2535.420715	1.895	66.86509096	-139.6458272	0.3956522552	5.832396769	44.95193904	42.55562044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929889
183.505368786119	2065.807458	2478.378798	1.895	2320.827348	2765.598938	1.895	384.0970619	2027.484309	2535.197332	1.895	68.53473192	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115801
183.605368786119	2064.374803	2476.669406	1.895	2064.240889	2462.16054	1.895	14.50948481	2064.240889	2462.16054	1.895	14.50948481	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361374
183.705368786119	2062.939369	2474.956697	1.895	2047.672218	2464.625902	1.895	18.43396921	2047.672218	2464.625902	1.895	18.43396921	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690088
183.805368786119	2061.505708	2473.246104	1.895	2067.722002	2468.710192	1.895	7.695245858	2067.722002	2468.710192	1.895	7.695245858	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928222
183.905368786119	2060.074316	2471.538219	1.895	2072.397766	2470.653404	1.895	12.35517324	2072.397766	2470.653404	1.895	12.35517324	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395432
184.005368786119	2058.64148	2469.828609	1.895	2072.954241	2477.104199	1.895	16.0558188	2072.954241	2477.104199	1.895	16.0558188	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30644868
184.105368786119	2057.207251	2468.117338	1.895	2065.042857	2459.891739	1.895	11.36033468	2065.042857	2459.891739	1.895	11.36033468	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32813581
184.205368786119	2055.777886	2466.411871	1.895	2047.919038	2463.25748	1.895	8.468274944	2047.919038	2463.25748	1.895	8.468274944	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240064
184.305368786119	2054.346928	2464.704503	1.895	2053.547781	2473.380684	1.895	8.712907481	2053.547781	2473.380684	1.895	8.712907481	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27720856
184.405368786119	2052.914168	2462.994985	1.895	2062.137935	2448.574382	1.895	17.1181675	2062.137935	2448.574382	1.895	17.1181675	-139.6458374	0.04929300758	0.01660583074	45.01783788	44.27917265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525828
