141.418970745546	2632.927093	3167.130361	1.895	2636.712068	3178.279216	1.895	11.77382717	2636.712068	3178.279216	1.895	11.77382717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34354971
141.518970745546	2631.321261	3165.559427	1.895	2631.337965	3152.791366	1.895	12.76807217	2631.337965	3152.791366	1.895	12.76807217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29641075
141.618970745546	2629.738598	3163.989451	1.895	2622.080408	3153.834813	1.895	12.71866967	2622.080408	3153.834813	1.895	12.71866967	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278561
141.718970745546	2628.152311	3162.41588	1.895	2644.885711	3162.384456	1.895	16.73342946	2644.885711	3162.384456	1.895	16.73342946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28369957
141.818970745546	2626.568779	3160.845041	1.895	2621.114808	3156.735843	1.895	6.828711578	2621.114808	3156.735843	1.895	6.828711578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500601
141.918970745546	2624.984822	3159.273781	1.895	2645.198265	3153.489877	1.895	21.02467169	2645.198265	3153.489877	1.895	21.02467169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096084
142.018970745546	2623.402187	3157.703833	1.895	2611.953237	3168.663026	1.895	15.84873377	2611.953237	3168.663026	1.895	15.84873377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23240294
142.118970745546	2621.817515	3156.131863	1.895	2618.938079	3146.371707	1.895	10.1760408	2618.938079	3146.371707	1.895	10.1760408	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2610141
142.218970745546	2620.233397	3154.560444	1.895	2609.523657	3169.083725	1.895	18.04506064	2609.523657	3169.083725	1.895	18.04506064	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322588
142.318970745546	2618.644917	3152.984697	1.895	2614.148805	3164.869534	1.895	12.70686276	2614.148805	3164.869534	1.895	12.70686276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31450656
142.418970745546	2617.06567	3151.40513	1.895	2605.998778	3151.308277	1.895	11.06731579	2605.998778	3151.308277	1.895	11.06731579	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27693381
142.518970745546	2615.510188	3149.795773	1.895	2601.928646	3147.630277	1.895	13.75309583	2601.928646	3147.630277	1.895	13.75309583	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32187729
142.618970745546	2613.955126	3148.186851	1.895	2601.471746	3156.427702	1.895	14.95815493	2601.471746	3156.427702	1.895	14.95815493	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31584848
142.718970745546	2612.399526	3146.577373	1.895	2602.186553	3153.932322	1.895	12.5857103	2602.186553	3153.932322	1.895	12.5857103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356161
142.818970745546	2610.849527	3144.973689	1.895	2611.309069	3150.689751	1.895	5.734504399	2611.309069	3150.689751	1.895	5.734504399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318863
142.918970745546	2609.294431	3143.364732	1.895	2605.665519	3135.136013	1.895	8.993375923	2605.665519	3135.136013	1.895	8.993375923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633666
143.018970745546	2607.742056	3141.75859	1.895	2604.701441	3151.463653	1.895	10.17023114	2604.701441	3151.463653	1.895	10.17023114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729226
143.118970745546	2606.190642	3140.153442	1.895	2593.821382	3142.273168	1.895	12.54957494	2593.821382	3142.273168	1.895	12.54957494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26349058
143.218970745546	2604.635435	3138.54437	1.895	2606.061064	3152.132819	1.895	13.66302866	2606.061064	3152.132819	1.895	13.66302866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31792576
143.318970745546	2603.092056	3136.925481	1.895	2595.030459	3123.714305	1.895	15.47657936	2595.030459	3123.714305	1.895	15.47657936	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30748095
143.418970745546	2601.567143	3135.300245	1.895	2613.655805	3133.467041	1.895	12.22687131	2613.655805	3133.467041	1.895	12.22687131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630866
143.518970745546	2600.034234	3133.666486	1.895	2606.613978	3146.355202	1.895	14.29323384	2606.613978	3146.355202	1.895	14.29323384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286382
143.618970745546	2598.505437	3132.037111	1.895	2613.13974	3126.434956	1.895	15.66993791	2613.13974	3126.434956	1.895	15.66993791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28292083
143.718970745546	2596.975939	3130.406987	1.895	2604.539985	3114.888781	1.895	17.26353163	2604.539985	3114.888781	1.895	17.26353163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315082
143.818970745546	2595.4449	3128.775222	1.895	2583.600295	3127.394497	1.895	11.92480877	2583.600295	3127.394497	1.895	11.92480877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31559663
143.918970745546	2593.915501	3127.145205	1.895	2576.648918	3123.766588	1.895	17.59403216	2576.648918	3123.766588	1.895	17.59403216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29169473
144.018970745546	2592.387588	3125.516771	1.895	2584.531781	3128.273689	1.895	8.325520247	2584.531781	3128.273689	1.895	8.325520247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005137
144.118970745546	2590.860587	3123.88931	1.895	2580.520757	3127.55283	1.895	10.96966129	2580.520757	3127.55283	1.895	10.96966129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674361
144.218970745546	2589.330943	3122.259031	1.895	2598.584844	3107.714911	1.895	17.23850642	2598.584844	3107.714911	1.895	17.23850642	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526975
144.318970745546	2587.800957	3120.628388	1.895	2594.925203	3115.206529	1.895	8.952733984	2594.925203	3115.206529	1.895	8.952733984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30025003
144.418970745546	2586.298886	3118.977297	1.895	2572.285668	3122.787491	1.895	14.52197808	2572.285668	3122.787491	1.895	14.52197808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347691
144.518970745546	2584.822328	3117.308704	1.895	2592.253746	3121.726537	1.895	8.645416825	2592.253746	3121.726537	1.895	8.645416825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110751
144.618970745546	2583.345363	3115.639651	1.895	2575.636768	3107.338302	1.895	11.32849626	2575.636768	3107.338302	1.895	11.32849626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723744
144.718970745546	2581.866089	3113.967989	1.895	2592.461842	3112.527264	1.895	10.69325373	2592.461842	3112.527264	1.895	10.69325373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197359
144.818970745546	2580.38731	3112.296885	1.895	2580.61458	3126.546708	1.895	14.25163577	2580.61458	3126.546708	1.895	14.25163577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454457
144.918970745546	2578.909361	3110.62672	1.895	2589.034073	3103.331043	1.895	12.47945107	2589.034073	3103.331043	1.895	12.47945107	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24203595
145.018970745546	2577.432247	3108.957499	1.895	2588.431871	3097.5998	1.895	15.8110422	2588.431871	3097.5998	1.895	15.8110422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947754
145.118970745546	2575.949911	3107.282376	1.895	2583.41532	3098.771552	1.895	11.3210626	2583.41532	3098.771552	1.895	11.3210626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806309
145.218970745546	2574.469674	3105.609625	1.895	2569.924915	3118.246397	1.895	13.4291779	2569.924915	3118.246397	1.895	13.4291779	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647605
145.318970745546	2572.992677	3103.940536	1.895	2572.066864	3118.692441	1.895	14.78092826	2572.066864	3118.692441	1.895	14.78092826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771797
145.418970745546	2571.509349	3102.264292	1.895	2558.24429	3095.504079	1.895	14.88832672	2558.24429	3095.504079	1.895	14.88832672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3229915
145.518970745546	2570.055578	3100.559287	1.895	2581.053026	3110.917902	1.895	15.10777179	2581.053026	3110.917902	1.895	15.10777179	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815372
145.618970745546	2568.618851	3098.84213	1.895	2578.801251	3116.734423	1.895	20.58677762	2578.801251	3116.734423	1.895	20.58677762	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912909
145.718970745546	2567.181403	3097.12411	1.895	2557.521957	3101.802039	1.895	10.73256326	2557.521957	3101.802039	1.895	10.73256326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34034896
145.818970745546	2565.748857	3095.41195	1.895	2583.840518	3098.722185	1.895	18.39200469	2583.840518	3098.722185	1.895	18.39200469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415593
145.918970745546	2564.317545	3093.701263	1.895	2558.045218	3083.828027	1.895	11.69713103	2558.045218	3083.828027	1.895	11.69713103	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499478
146.018970745546	2562.8861	3091.990419	1.895	2580.136759	3081.953401	1.895	19.95813074	2580.136759	3081.953401	1.895	19.95813074	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24703798
146.118970745546	2561.455958	3090.281132	1.895	2553.718397	3096.763482	1.895	10.09409332	2553.718397	3096.763482	1.895	10.09409332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2268054
146.218970745546	2560.023495	3088.56907	1.895	2566.428978	3075.891744	1.895	14.20369008	2566.428978	3075.891744	1.895	14.20369008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628727
146.318970745546	2558.589539	3086.855224	1.895	2564.085991	3091.527387	1.895	7.213882129	2564.085991	3091.527387	1.895	7.213882129	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.286074
146.418970745546	2557.157616	3085.143808	1.895	2576.502216	3079.568457	1.895	20.13201633	2576.502216	3079.568457	1.895	20.13201633	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25447562
146.518970745546	2555.729304	3083.417373	1.895	2563.155689	3069.576288	1.895	15.70753965	2563.155689	3069.576288	1.895	15.70753965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774626
146.618970745546	2554.334739	3081.666524	1.895	2559.973984	3073.967261	1.895	9.543570438	2559.973984	3073.967261	1.895	9.543570438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234966
146.718970745546	2552.945665	3079.92257	1.895	2559.109425	3086.811298	1.895	9.243728533	2559.109425	3086.811298	1.895	9.243728533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559791
146.818970745546	2551.556884	3078.178983	1.895	2545.733284	3090.01225	1.895	13.18865093	2545.733284	3090.01225	1.895	13.18865093	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091018
146.918970745546	2550.16363	3076.42978	1.895	2531.769687	3085.181364	1.895	20.36976558	2531.769687	3085.181364	1.895	20.36976558	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3025242
147.018970745546	2548.768889	3074.678711	1.895	2533.994794	3079.843354	1.895	15.65079562	2533.994794	3079.843354	1.895	15.65079562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32631166
147.118970745546	2547.374941	3072.928637	1.895	2563.377688	3083.936859	1.895	19.42341086	2563.377688	3083.936859	1.895	19.42341086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31362384
147.218970745546	2545.982138	3071.180001	1.895	2538.416865	3065.734218	1.895	9.321476747	2538.416865	3065.734218	1.895	9.321476747	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527895
147.318970745546	2544.590743	3069.433132	1.895	2554.891488	3078.757354	1.895	13.89411573	2554.891488	3078.757354	1.895	13.89411573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276419
147.418970745546	2543.196478	3067.682661	1.895	2529.076462	3077.217174	1.895	17.03765795	2529.076462	3077.217174	1.895	17.03765795	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31868536
147.518970745546	2541.841608	3065.902893	1.895	2546.320116	3077.33633	1.895	12.27927122	2546.320116	3077.33633	1.895	12.27927122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30980609
147.618970745546	2540.501223	3064.112172	1.895	2525.997548	3058.159536	1.895	15.67770534	2525.997548	3058.159536	1.895	15.67770534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30797614
147.718970745546	2539.158555	3062.318402	1.895	2525.928933	3063.042917	1.895	13.2494455	2525.928933	3063.042917	1.895	13.2494455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34595507
147.818970745546	2537.819158	3060.529001	1.895	2535.066653	3052.700104	1.895	8.298669922	2535.066653	3052.700104	1.895	8.298669922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29152463
147.918970745546	2536.483329	3058.744368	1.895	2535.914325	3073.980071	1.895	15.2463246	2535.914325	3073.980071	1.895	15.2463246	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213792
148.018970745546	2535.142323	3056.952818	1.895	2542.417434	3064.209846	1.895	10.27578197	2542.417434	3064.209846	1.895	10.27578197	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31829252
148.118970745546	2533.805183	3055.166433	1.895	2540.884482	3062.566281	1.895	10.24081157	2540.884482	3062.566281	1.895	10.24081157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396432
148.218970745546	2532.469487	3053.381977	1.895	2528.515604	3065.347896	1.895	12.60223829	2528.515604	3065.347896	1.895	12.60223829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992552
148.318970745546	2531.133914	3051.597686	1.895	2539.194988	3059.922436	1.895	11.58802702	2539.194988	3059.922436	1.895	11.58802702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278711
148.418970745546	2529.799265	3049.799191	1.895	2532.572303	3040.16963	1.895	10.02088749	2532.572303	3040.16963	1.895	10.02088749	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638056
148.518970745546	2528.483946	3047.991292	1.895	2519.762315	3057.754021	1.895	13.09113193	2519.762315	3057.754021	1.895	13.09113193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737905
148.618970745546	2527.168367	3046.183034	1.895	2512.736648	3032.109585	1.895	20.15779012	2512.736648	3032.109585	1.895	20.15779012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30178951
148.718970745546	2525.854648	3044.377333	1.895	2523.753094	3055.964457	1.895	11.7761618	2523.753094	3055.964457	1.895	11.7761618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027164
148.818970745546	2524.537002	3042.566235	1.895	2518.687143	3046.61035	1.895	7.111660883	2518.687143	3046.61035	1.895	7.111660883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682257
148.918970745546	2523.224024	3040.761551	1.895	2542.617312	3037.966408	1.895	19.5936844	2542.617312	3037.966408	1.895	19.5936844	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771312
149.018970745546	2521.907838	3038.95246	1.895	2503.829162	3035.50471	1.895	18.4044965	2503.829162	3035.50471	1.895	18.4044965	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207723
149.118970745546	2520.594529	3037.147323	1.895	2524.88567	3040.906604	1.895	5.704917623	2524.88567	3040.906604	1.895	5.704917623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330654
149.218970745546	2519.277135	3035.33657	1.895	2515.778154	3053.195535	1.895	18.1985029	2515.778154	3053.195535	1.895	18.1985029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33256805
149.318970745546	2517.964361	3033.532169	1.895	2529.345558	3039.572108	1.895	12.88458394	2529.345558	3039.572108	1.895	12.88458394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422934
149.418970745546	2516.645536	3031.728894	1.895	2502.090812	3025.702716	1.895	15.75293036	2502.090812	3025.702716	1.895	15.75293036	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073607
149.518970745546	2515.326526	3029.926619	1.895	2517.351832	3043.004377	1.895	13.23365517	2517.351832	3043.004377	1.895	13.23365517	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.273767
149.618970745546	2514.010328	3028.128187	1.895	2504.073142	3018.440262	1.895	13.8781683	2504.073142	3018.440262	1.895	13.8781683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.226273
149.718970745546	2512.692003	3026.326847	1.895	2513.438386	3013.837243	1.895	12.51188582	2513.438386	3013.837243	1.895	12.51188582	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220375
149.818970745546	2511.372108	3024.523362	1.895	2516.265478	3014.01377	1.895	11.59295494	2516.265478	3014.01377	1.895	11.59295494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871707
149.918970745546	2510.049128	3022.715662	1.895	2513.600843	3033.477706	1.895	11.33297259	2513.600843	3033.477706	1.895	11.33297259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34080703
150.018970745546	2508.728466	3020.911131	1.895	2504.771806	3005.325148	1.895	16.08036156	2504.771806	3005.325148	1.895	16.08036156	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30165367
150.118970745546	2507.408858	3019.108038	1.895	2508.542263	3010.393029	1.895	8.788401466	2508.542263	3010.393029	1.895	8.788401466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28386467
150.218970745546	2506.092899	3017.309932	1.895	2518.393915	3025.700861	1.895	14.89035527	2518.393915	3025.700861	1.895	14.89035527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224772
150.318970745546	2504.773848	3015.5076	1.895	2494.67197	3016.865427	1.895	10.19272411	2494.67197	3016.865427	1.895	10.19272411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274472
150.418970745546	2503.455411	3013.706108	1.895	2517.60905	3005.96049	1.895	16.13443784	2517.60905	3005.96049	1.895	16.13443784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2640838
150.518970745546	2502.135874	3011.903113	1.895	2501.280011	3025.926657	1.895	14.04963612	2501.280011	3025.926657	1.895	14.04963612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28266007
150.618970745546	2500.818282	3010.102775	1.895	2482.24601	3022.395822	1.895	22.27214165	2482.24601	3022.395822	1.895	22.27214165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982962
150.718970745546	2499.499438	3008.300727	1.895	2511.751723	3023.021617	1.895	19.1526261	2511.751723	3023.021617	1.895	19.1526261	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095714
150.818970745546	2498.180069	3006.497961	1.895	2493.851212	2997.652876	1.895	9.847564818	2493.851212	2997.652876	1.895	9.847564818	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27983504
150.918970745546	2496.857485	3004.690802	1.895	2486.542576	3000.719446	1.895	11.05300913	2486.542576	3000.719446	1.895	11.05300913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412129
151.018970745546	2495.539727	3002.890237	1.895	2489.332849	2992.730042	1.895	11.90608666	2489.332849	2992.730042	1.895	11.90608666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262656
151.118970745546	2494.218271	3001.08462	1.895	2489.388516	3010.690423	1.895	10.75165009	2489.388516	3010.690423	1.895	10.75165009	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506764
151.218970745546	2492.895764	2999.277566	1.895	2500.019775	2994.180575	1.895	8.75961503	2500.019775	2994.180575	1.895	8.75961503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33282513
151.318970745546	2491.577454	2997.476249	1.895	2488.310381	3006.430565	1.895	9.531713106	2488.310381	3006.430565	1.895	9.531713106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26193146
151.418970745546	2490.255538	2995.670002	1.895	2476.901494	2989.408701	1.895	14.74904724	2476.901494	2989.408701	1.895	14.74904724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284467
151.518970745546	2488.934294	2993.864674	1.895	2490.277216	2981.36108	1.895	12.57550448	2490.277216	2981.36108	1.895	12.57550448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31149401
151.618970745546	2487.616198	2992.063648	1.895	2482.507018	3006.776689	1.895	15.57489312	2482.507018	3006.776689	1.895	15.57489312	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25832779
151.718970745546	2486.296947	2990.261043	1.895	2481.023776	2987.631582	1.895	5.892401641	2481.023776	2987.631582	1.895	5.892401641	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784338
151.818970745546	2484.978211	2988.459142	1.895	2490.462328	2998.552189	1.895	11.4867377	2490.462328	2998.552189	1.895	11.4867377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691456
151.918970745546	2483.659482	2986.657251	1.895	2466.001104	2980.63947	1.895	18.65561555	2466.001104	2980.63947	1.895	18.65561555	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26901676
152.018970745546	2482.339516	2984.85367	1.895	2486.1488	2996.465316	1.895	12.22051411	2486.1488	2996.465316	1.895	12.22051411	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990852
152.118970745546	2481.022792	2983.054518	1.895	2470.672782	2975.506468	1.895	12.80998617	2470.672782	2975.506468	1.895	12.80998617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23517049
152.218970745546	2479.699427	2981.246293	1.895	2481.447807	2994.577439	1.895	13.44530752	2481.447807	2994.577439	1.895	13.44530752	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34730095
152.318970745546	2478.378848	2979.441873	1.895	2496.953863	2966.707594	1.895	22.52094684	2496.953863	2966.707594	1.895	22.52094684	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30026405
152.418970745546	2477.061902	2977.642418	1.895	2481.204976	2989.703618	1.895	12.75294565	2481.204976	2989.703618	1.895	12.75294565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891597
152.518970745546	2475.741431	2975.838147	1.895	2479.552436	2989.85478	1.895	14.52548607	2479.552436	2989.85478	1.895	14.52548607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842748
152.618970745546	2474.424125	2974.0382	1.895	2480.243431	2971.01348	1.895	6.558448854	2480.243431	2971.01348	1.895	6.558448854	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499249
152.718970745546	2473.100623	2972.229787	1.895	2457.368771	2967.697158	1.895	16.37180162	2457.368771	2967.697158	1.895	16.37180162	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34962949
152.818970745546	2471.778633	2970.42344	1.895	2470.804054	2980.614646	1.895	10.23769896	2470.804054	2980.614646	1.895	10.23769896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32408519
152.918970745546	2470.458179	2968.619192	1.895	2460.125599	2954.002063	1.895	17.90035326	2460.125599	2954.002063	1.895	17.90035326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815245
153.018970745546	2469.140298	2966.818459	1.895	2457.250132	2963.946034	1.895	12.23220608	2457.250132	2963.946034	1.895	12.23220608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2547091
153.118970745546	2467.82048	2965.01508	1.895	2473.82983	2949.6955	1.895	16.45605682	2473.82983	2949.6955	1.895	16.45605682	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740892
