188.616702557856	1964.070045	2356.989344	1.895	1956.241689	2354.418932	1.895	8.239550173	1956.241689	2354.418932	1.895	8.239550173	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123035
188.716702557856	1962.638684	2355.281494	1.895	1951.589891	2351.657852	1.895	11.62783703	1951.589891	2351.657852	1.895	11.62783703	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28349181
188.816702557856	1961.208224	2353.57472	1.895	1953.136142	2342.233232	1.895	13.92077015	1953.136142	2342.233232	1.895	13.92077015	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945417
188.916702557856	1959.777741	2351.867919	1.895	1955.50879	2372.183692	1.895	20.75944529	1955.50879	2372.183692	1.895	20.75944529	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26980909
189.016702557856	1958.349848	2350.164208	1.895	1950.391961	2359.946038	1.895	12.61000259	1950.391961	2359.946038	1.895	12.61000259	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22948896
189.116702557856	1956.919616	2348.457706	1.895	1938.258806	2359.086671	1.895	21.47558464	1938.258806	2359.086671	1.895	21.47558464	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26590603
189.216702557856	1955.488614	2346.750285	1.895	1961.466574	2355.93315	1.895	10.95723552	1961.466574	2355.93315	1.895	10.95723552	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27788871
189.316702557856	1954.054239	2345.038841	1.895	1950.510695	2350.895879	1.895	6.845553726	1950.510695	2350.895879	1.895	6.845553726	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039749
189.416702557856	1952.623821	2343.332116	1.895	1956.938933	2352.320093	1.895	9.970151254	1956.938933	2352.320093	1.895	9.970151254	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26880428
189.516702557856	1951.194193	2341.626335	1.895	1939.264034	2352.778721	1.895	16.33108662	1939.264034	2352.778721	1.895	16.33108662	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650095
189.616702557856	1949.766899	2339.92334	1.895	1938.259045	2351.036117	1.895	15.99764133	1938.259045	2351.036117	1.895	15.99764133	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201568
189.716702557856	1948.33417	2338.213858	1.895	1963.606517	2336.6097	1.895	15.35636326	1963.606517	2336.6097	1.895	15.35636326	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478192
189.816702557856	1946.899546	2336.502116	1.895	1955.596152	2330.54538	1.895	10.54104641	1955.596152	2330.54538	1.895	10.54104641	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33428091
189.916702557856	1945.469081	2334.795336	1.895	1945.697658	2324.266097	1.895	10.5317196	1945.697658	2324.266097	1.895	10.5317196	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26952551
190.016702557856	1944.038105	2333.087946	1.895	1948.640801	2344.889874	1.895	12.66768771	1948.640801	2344.889874	1.895	12.66768771	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749257
190.116702557856	1942.603211	2331.375882	1.895	1936.747207	2348.776162	1.895	18.35926284	1936.747207	2348.776162	1.895	18.35926284	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847667
190.216702557856	1941.174528	2329.671228	1.895	1934.591503	2349.626894	1.895	21.0134434	1934.591503	2349.626894	1.895	21.0134434	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24179745
190.316702557856	1939.741895	2327.961862	1.895	1934.373786	2339.437931	1.895	12.66952073	1934.373786	2339.437931	1.895	12.66952073	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327171
190.416702557856	1938.313205	2326.2572	1.895	1946.005642	2318.824561	1.895	10.69662118	1946.005642	2318.824561	1.895	10.69662118	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189722
190.516702557856	1936.882346	2324.54995	1.895	1939.327968	2338.85414	1.895	14.51175062	1939.327968	2338.85414	1.895	14.51175062	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27566445
190.616702557856	1935.4518	2322.843074	1.895	1950.083766	2312.126182	1.895	18.13687312	1950.083766	2312.126182	1.895	18.13687312	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27079379
190.716702557856	1934.021728	2321.136763	1.895	1932.051688	2331.993799	1.895	11.03432395	1932.051688	2331.993799	1.895	11.03432395	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341332
190.816702557856	1932.593831	2319.433046	1.895	1933.81453	2311.37544	1.895	8.149548041	1933.81453	2311.37544	1.895	8.149548041	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955749
190.916702557856	1931.158674	2317.720668	1.895	1918.70641	2318.924417	1.895	12.51031116	1918.70641	2318.924417	1.895	12.51031116	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34257865
191.016702557856	1929.727231	2316.012721	1.895	1937.337989	2326.775309	1.895	13.18168888	1937.337989	2326.775309	1.895	13.18168888	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28475637
191.116702557856	1928.299519	2314.309227	1.895	1919.958963	2318.378444	1.895	9.28026958	1919.958963	2318.378444	1.895	9.28026958	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666165
191.216702557856	1926.869355	2312.602805	1.895	1936.893795	2327.913748	1.895	18.30066556	1936.893795	2327.913748	1.895	18.30066556	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485547
191.316702557856	1925.435264	2310.8917	1.895	1931.618019	2304.991347	1.895	8.54638017	1931.618019	2304.991347	1.895	8.54638017	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3259743
191.416702557856	1924.006382	2309.186808	1.895	1912.153331	2304.158619	1.895	12.87546153	1912.153331	2304.158619	1.895	12.87546153	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24489108
191.516702557856	1922.577008	2307.48133	1.895	1924.397211	2294.456405	1.895	13.15149453	1924.397211	2294.456405	1.895	13.15149453	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25255124
191.616702557856	1921.146633	2305.774658	1.895	1901.960266	2298.413227	1.895	20.5501184	1901.960266	2298.413227	1.895	20.5501184	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26811982
191.716702557856	1919.713981	2304.065269	1.895	1909.513286	2312.017258	1.895	12.93399835	1909.513286	2312.017258	1.895	12.93399835	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3035787
191.816702557856	1918.279025	2302.35313	1.895	1908.221059	2294.343791	1.895	12.85737836	1908.221059	2294.343791	1.895	12.85737836	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945634
191.916702557856	1916.851216	2300.649519	1.895	1907.897301	2299.266681	1.895	9.060067706	1907.897301	2299.266681	1.895	9.060067706	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22817966
192.016702557856	1915.416546	2298.937722	1.895	1910.668655	2281.373897	1.895	18.19424144	1910.668655	2281.373897	1.895	18.19424144	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498991
192.116702557856	1913.981614	2297.225612	1.895	1921.999352	2290.881052	1.895	10.22436197	1921.999352	2290.881052	1.895	10.22436197	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907841
192.216702557856	1912.547038	2295.513928	1.895	1901.39117	2308.107963	1.895	16.82447994	1901.39117	2308.107963	1.895	16.82447994	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352193
192.316702557856	1911.112471	2293.802253	1.895	1904.369801	2283.346253	1.895	12.44152486	1904.369801	2283.346253	1.895	12.44152486	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339726
192.416702557856	1909.682301	2292.095826	1.895	1911.048779	2312.115945	1.895	20.06669967	1911.048779	2312.115945	1.895	20.06669967	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493482
192.516702557856	1908.253011	2290.390447	1.895	1901.738683	2284.94525	1.895	8.490385287	1901.738683	2284.94525	1.895	8.490385287	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512451
192.616702557856	1906.820034	2288.68067	1.895	1917.220563	2290.740855	1.895	10.60261126	1917.220563	2290.740855	1.895	10.60261126	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864166
192.716702557856	1905.38682	2286.97061	1.895	1893.800452	2272.798323	1.895	18.30567238	1893.800452	2272.798323	1.895	18.30567238	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232776
192.816702557856	1903.9537	2285.260663	1.895	1908.061377	2273.421977	1.895	12.53106163	1908.061377	2273.421977	1.895	12.53106163	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31085751
192.916702557856	1902.523813	2283.554573	1.895	1922.601782	2280.98869	1.895	20.24125935	1922.601782	2280.98869	1.895	20.24125935	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26052784
193.016702557856	1901.095644	2281.850533	1.895	1916.548353	2278.314298	1.895	15.85216606	1916.548353	2278.314298	1.895	15.85216606	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378677
193.116702557856	1899.660592	2280.138279	1.895	1894.596665	2270.354128	1.895	11.0169403	1894.596665	2270.354128	1.895	11.0169403	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3409518
193.216702557856	1898.230656	2278.43213	1.895	1884.186934	2291.044399	1.895	18.87578989	1884.186934	2291.044399	1.895	18.87578989	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129988
193.316702557856	1896.799228	2276.724202	1.895	1912.086133	2268.722773	1.895	17.25434249	1912.086133	2268.722773	1.895	17.25434249	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451876
193.416702557856	1895.364617	2275.012475	1.895	1883.483887	2279.613017	1.895	12.74035793	1883.483887	2279.613017	1.895	12.74035793	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33407454
193.516702557856	1893.93243	2273.303641	1.895	1906.65593	2273.215582	1.895	12.72380447	1906.65593	2273.215582	1.895	12.72380447	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29633166
193.616702557856	1892.503142	2271.598266	1.895	1873.666261	2273.510614	1.895	18.93370511	1873.666261	2273.510614	1.895	18.93370511	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120773
193.716702557856	1891.069553	2269.887757	1.895	1902.204607	2282.869223	1.895	17.10286145	1902.204607	2282.869223	1.895	17.10286145	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817739
193.816702557856	1889.640989	2268.183246	1.895	1901.795009	2275.479565	1.895	14.1759118	1901.795009	2275.479565	1.895	14.1759118	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23992976
193.916702557856	1888.208406	2266.473939	1.895	1894.151696	2254.359489	1.895	13.49379866	1894.151696	2254.359489	1.895	13.49379866	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250395
194.016702557856	1886.779341	2264.76883	1.895	1867.496918	2259.627663	1.895	19.95603804	1867.496918	2259.627663	1.895	19.95603804	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24773401
194.116702557856	1885.350446	2263.063923	1.895	1887.495911	2274.082607	1.895	11.22561433	1887.495911	2274.082607	1.895	11.22561433	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2450982
194.216702557856	1883.922961	2261.360698	1.895	1892.740034	2270.923717	1.895	13.00738711	1892.740034	2270.923717	1.895	13.00738711	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313929
194.316702557856	1882.494323	2259.656099	1.895	1874.333808	2267.128391	1.895	11.06477027	1874.333808	2267.128391	1.895	11.06477027	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108038
194.416702557856	1881.066746	2257.952765	1.895	1887.796484	2268.161395	1.895	12.22724313	1887.796484	2268.161395	1.895	12.22724313	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456472
194.516702557856	1879.639345	2256.249641	1.895	1873.015245	2238.246069	1.895	19.18351645	1873.015245	2238.246069	1.895	19.18351645	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183317
194.616702557856	1878.210176	2254.544407	1.895	1880.516582	2269.349918	1.895	14.98407998	1880.516582	2269.349918	1.895	14.98407998	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935983
194.716702557856	1876.777493	2252.834981	1.895	1876.8761	2238.101988	1.895	14.73332236	1876.8761	2238.101988	1.895	14.73332236	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406773
194.816702557856	1875.346671	2251.127776	1.895	1870.130966	2256.3072	1.895	7.35051203	1870.130966	2256.3072	1.895	7.35051203	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507687
194.916702557856	1873.91225	2249.416275	1.895	1861.699434	2258.722943	1.895	15.35470443	1861.699434	2258.722943	1.895	15.35470443	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112088
195.016702557856	1872.482777	2247.710679	1.895	1871.994186	2264.664643	1.895	16.96100264	1871.994186	2264.664643	1.895	16.96100264	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25408897
195.116702557856	1871.048495	2245.999345	1.895	1860.535711	2251.205571	1.895	11.73130092	1860.535711	2251.205571	1.895	11.73130092	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895272
195.216702557856	1869.61938	2244.294176	1.895	1872.355682	2260.226835	1.895	16.16592009	1872.355682	2260.226835	1.895	16.16592009	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851661
195.316702557856	1868.189355	2242.58792	1.895	1867.74002	2229.225461	1.895	13.37001163	1867.74002	2229.225461	1.895	13.37001163	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268731
195.416702557856	1866.758254	2240.880382	1.895	1881.449838	2239.359845	1.895	14.7700599	1881.449838	2239.359845	1.895	14.7700599	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942531
195.516702557856	1865.327212	2239.172914	1.895	1865.071982	2244.709964	1.895	5.54292922	1865.071982	2244.709964	1.895	5.54292922	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851406
195.616702557856	1863.893238	2237.461948	1.895	1874.588859	2228.688104	1.895	13.83389375	1874.588859	2228.688104	1.895	13.83389375	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415506
195.716702557856	1862.46044	2235.752383	1.895	1858.488581	2220.637632	1.895	15.62790313	1858.488581	2220.637632	1.895	15.62790313	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586171
195.816702557856	1861.026003	2234.040864	1.895	1860.900793	2240.832366	1.895	6.792656083	1860.900793	2240.832366	1.895	6.792656083	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136559
195.916702557856	1859.598034	2232.337063	1.895	1873.818926	2222.0054	1.895	17.57774222	1873.818926	2222.0054	1.895	17.57774222	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23066803
196.016702557856	1858.168046	2230.630852	1.895	1867.270584	2220.891717	1.895	13.33067693	1867.270584	2220.891717	1.895	13.33067693	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26210595
196.116702557856	1856.737895	2228.924447	1.895	1847.358406	2216.814525	1.895	15.31747467	1847.358406	2216.814525	1.895	15.31747467	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26464347
196.216702557856	1855.305027	2227.2148	1.895	1866.635061	2239.030173	1.895	16.36987101	1866.635061	2239.030173	1.895	16.36987101	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693454
196.316702557856	1853.870339	2225.502981	1.895	1864.453346	2217.823804	1.895	13.07554194	1864.453346	2217.823804	1.895	13.07554194	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33528433
196.416702557856	1852.439126	2223.79531	1.895	1844.771793	2227.942429	1.895	8.717030031	1844.771793	2227.942429	1.895	8.717030031	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116614
196.516702557856	1851.008345	2222.088152	1.895	1843.306659	2232.225481	1.895	12.7311192	1843.306659	2232.225481	1.895	12.7311192	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27446454
196.616702557856	1849.580792	2220.384846	1.895	1846.731969	2234.353054	1.895	14.25575744	1846.731969	2234.353054	1.895	14.25575744	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22419568
196.716702557856	1848.146026	2218.672935	1.895	1865.732638	2218.973934	1.895	17.5891878	1865.732638	2218.973934	1.895	17.5891878	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33648776
196.816702557856	1846.713718	2216.963956	1.895	1853.394859	2211.678643	1.895	8.518930917	1853.394859	2211.678643	1.895	8.518930917	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29822374
196.916702557856	1845.285815	2215.260233	1.895	1856.008356	2209.609181	1.895	12.12053119	1856.008356	2209.609181	1.895	12.12053119	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963941
197.016702557856	1843.852396	2213.549928	1.895	1846.335226	2221.186056	1.895	8.029625864	1846.335226	2221.186056	1.895	8.029625864	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31552828
197.116702557856	1842.421543	2211.842686	1.895	1854.810499	2194.423254	1.895	21.37575334	1854.810499	2194.423254	1.895	21.37575334	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2755574
197.216702557856	1840.990434	2210.135138	1.895	1835.282695	2196.351204	1.895	14.91895128	1835.282695	2196.351204	1.895	14.91895128	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956326
197.316702557856	1839.555538	2208.423071	1.895	1856.254548	2197.203135	1.895	20.11824797	1856.254548	2197.203135	1.895	20.11824797	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851248
197.416702557856	1838.124437	2206.715532	1.895	1826.265259	2208.349619	1.895	11.97122961	1826.265259	2208.349619	1.895	11.97122961	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943405
197.516702557856	1836.694281	2205.009121	1.895	1843.062618	2216.472863	1.895	13.1138511	1843.062618	2216.472863	1.895	13.1138511	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26471842
197.616702557856	1835.259674	2203.297399	1.895	1823.796178	2218.145473	1.895	18.75838549	1823.796178	2218.145473	1.895	18.75838549	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340193
197.716702557856	1833.831108	2201.592885	1.895	1823.487014	2201.703699	1.895	10.34468666	1823.487014	2201.703699	1.895	10.34468666	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997043
197.816702557856	1832.400687	2199.886158	1.895	1834.1809	2210.509458	1.895	10.77142754	1834.1809	2210.509458	1.895	10.77142754	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883212
197.916702557856	1830.968914	2198.177817	1.895	1822.01796	2208.952111	1.895	14.00731846	1822.01796	2208.952111	1.895	14.00731846	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28989888
198.016702557856	1829.540269	2196.473208	1.895	1829.079216	2208.532266	1.895	12.06786791	1829.079216	2208.532266	1.895	12.06786791	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120689
198.116702557856	1828.110367	2194.767101	1.895	1812.540017	2198.02514	1.895	15.90756544	1812.540017	2198.02514	1.895	15.90756544	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075452
198.216702557856	1826.675952	2193.055608	1.895	1835.713938	2195.022808	1.895	9.249598876	1835.713938	2195.022808	1.895	9.249598876	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3310317
198.316702557856	1825.247572	2191.351315	1.895	1812.210046	2186.572549	1.895	13.88573669	1812.210046	2186.572549	1.895	13.88573669	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23707587
198.416702557856	1823.813567	2189.640312	1.895	1810.775979	2181.764149	1.895	15.23196122	1810.775979	2181.764149	1.895	15.23196122	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464357
198.516702557856	1822.38067	2187.93063	1.895	1837.357176	2191.989827	1.895	15.51685555	1837.357176	2191.989827	1.895	15.51685555	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738748
198.616702557856	1820.951857	2186.225822	1.895	1815.942062	2194.371283	1.895	9.562770255	1815.942062	2194.371283	1.895	9.562770255	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380645
198.716702557856	1819.51821	2184.515246	1.895	1801.930764	2181.226053	1.895	17.89237469	1801.930764	2181.226053	1.895	17.89237469	-139.6463066	-0.03099274587	0.7504530207	-32.61133065	-32.51683046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31906667
