158.646210101945	2237.919543	2661.15552	1.895	2070.83873	2465.948235	1.895	256.9472362	2215.955628	2680.453746	1.895	29.23756283	39.86130915	0.05792066859	-1.013760663	-6.473430569	-6.090798583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31242102
158.746210101945	2239.334469	2662.873638	1.895	2070.83873	2465.948235	1.895	259.1725848	2217.169861	2682.31911	1.895	29.48552573	39.86131928	0.1215869007	-0.1966083564	-6.548452025	-6.411155992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26793033
158.846210101945	2240.751573	2664.594401	1.895	2070.83873	2465.948235	1.895	261.4013644	2218.353695	2684.207957	1.895	29.77174078	39.86132935	-0.2037733768	-1.064873681	-7.817099083	-7.395316155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30219458
158.946210101945	2242.166066	2666.311993	1.895	2070.83873	2465.948235	1.895	263.626045	2219.515669	2686.105516	1.895	30.08029351	39.86133943	-0.1943242233	-0.2354639663	-8.246887272	-7.991415937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111105
159.046210101945	2243.582097	2668.031452	1.895	2070.83873	2465.948235	1.895	265.8531501	2220.698807	2687.992807	1.895	30.3661101	39.86134954	0.01484515377	1.100901141	-7.131140978	-7.389223466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2853076
159.146210101945	2244.996341	2669.748741	1.895	2070.83873	2465.948235	1.895	268.0774505	2221.874882	2689.881196	1.895	30.65807597	39.86135956	-0.02064669852	-0.4791082012	-7.630895878	-7.558394154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25718044
159.246210101945	2246.412411	2671.468248	1.895	2070.83873	2465.948235	1.895	270.3046301	2223.030891	2691.785298	1.895	30.97544173	39.86136969	-0.2841922886	-0.5743887921	-8.489476958	-8.210152117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28592851
159.346210101945	2247.831989	2673.192014	1.895	2070.83873	2465.948235	1.895	272.5373325	2224.200734	2693.687412	1.895	31.28094466	39.86137971	0.3005417295	0.4500490319	-7.738886197	-7.880265973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113253
159.446210101945	2249.245564	2674.908492	1.895	2070.83873	2465.948235	1.895	274.7606004	2225.374228	2695.576169	1.895	31.57520445	39.86138985	-0.1951141441	0.4257634709	-7.50823687	-7.619845601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666838
159.546210101945	2250.661321	2676.627618	1.895	2070.83873	2465.948235	1.895	276.9873043	2226.538776	2697.474481	1.895	31.88242197	39.86139992	0.08955415461	-0.6657774187	-8.084460134	-7.945075774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099407
159.646210101945	2252.080111	2678.350428	1.895	2070.83873	2465.948235	1.895	279.2187843	2227.696262	2699.38269	1.895	32.20136855	39.86140994	-0.01334083553	-0.2578570073	-8.355657977	-8.232483316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872864
159.746210101945	2253.498083	2680.072244	1.895	2070.83873	2465.948235	1.895	281.4489837	2228.829286	2701.304032	1.895	32.54747811	39.86142011	-0.1893738358	-0.7048871979	-9.249919011	-8.944688303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586074
159.846210101945	2254.917946	2681.796357	1.895	2070.83873	2465.948235	1.895	283.6821635	2229.918573	2703.253912	1.895	32.94533847	39.86143014	0.07269039593	-1.679537191	-10.85676581	-10.28314255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562906
159.946210101945	2256.334133	2683.516006	1.895	2070.83873	2465.948235	1.895	285.909566	2230.984444	2705.210107	1.895	33.36526244	39.86144027	0.08951000936	-0.3801309093	-11.14738671	-10.88811346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776905
160.046210101945	2257.754148	2685.240303	1.895	2070.83873	2465.948235	1.895	288.1429938	2232.027108	2707.18558	1.895	33.81531871	39.86145029	-0.148451724	-0.6770428395	-11.97288127	-11.64745093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800897
160.146210101945	2259.166303	2686.955056	1.895	2070.83873	2465.948235	1.895	290.364064	2233.10752	2709.126525	1.895	34.21453214	39.8614605	0.0292893229	2.120239986	-9.82335196	-10.37058165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430724
160.246210101945	2260.58529	2688.678105	1.895	2070.83873	2465.948235	1.895	292.5958856	2234.218703	2711.062421	1.895	34.58691307	39.86147053	-0.1369216703	0.6656509008	-9.294622729	-9.617410405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183884
160.346210101945	2261.998527	2690.394171	1.895	2070.83873	2465.948235	1.895	294.8186662	2235.290595	2713.010026	1.895	34.99700678	39.86148061	-0.3281793244	-1.463908134	-11.08671019	-10.64592025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2413259
160.446210101945	2263.410587	2692.108809	1.895	2070.83873	2465.948235	1.895	297.0396019	2236.357056	2714.958502	1.895	35.41189089	39.86149065	0.1704435375	0.07949041676	-10.83677623	-10.77951944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22282034
160.546210101945	2264.825338	2693.826714	1.895	2070.83873	2465.948235	1.895	299.264775	2237.465886	2716.888066	1.895	35.78219633	39.8615007	0.2114388208	1.546853682	-9.07848373	-9.588794443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517463
160.646210101945	2266.242668	2695.547751	1.895	2070.83873	2465.948235	1.895	301.4940081	2238.564414	2718.828176	1.895	36.16716722	39.86151079	0.2793789074	-1.310537712	-10.10964253	-9.953388107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575528
160.746210101945	2267.658219	2697.266627	1.895	2070.83873	2465.948235	1.895	303.7204468	2239.694308	2720.746941	1.895	36.51445508	39.86152085	0.4535686169	1.09268533	-8.563388588	-8.980388444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775104
160.846210101945	2269.072032	2698.983393	1.895	2070.83873	2465.948235	1.895	305.9441562	2240.822939	2722.663276	1.895	36.86120044	39.86153093	0.1570957357	-0.5688097698	-8.975102622	-8.976688369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040014
160.946210101945	2270.490917	2700.706318	1.895	2070.83873	2465.948235	1.895	308.175848	2241.951552	2724.588877	1.895	37.21386766	39.86154098	-0.4071987866	0.2326141156	-9.149687293	-9.097787616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023021
161.046210101945	2271.907603	2702.426574	1.895	2070.83873	2465.948235	1.895	310.4040861	2243.033083	2726.537356	1.895	37.61738622	39.86155112	-0.009470728394	-1.855617955	-11.01477598	-10.43967947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29563286
161.146210101945	2273.326391	2704.14938	1.895	2070.83873	2465.948235	1.895	312.6356322	2244.087476	2728.504404	1.895	38.05366368	39.86156116	0.05067845946	-0.67634497	-11.64044249	-11.28021358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32869135
161.246210101945	2274.740159	2705.866092	1.895	2070.83873	2465.948235	1.895	314.8592881	2245.161223	2730.451943	1.895	38.46267712	39.8615713	0.09745563237	1.229829874	-10.31315698	-10.60327396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497051
161.346210101945	2276.156803	2707.586296	1.895	2070.83873	2465.948235	1.895	317.0874699	2246.270312	2732.38479	1.895	38.8351344	39.86158139	0.2190413231	0.8882478942	-9.205867763	-9.625089623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495283
161.446210101945	2277.576105	2709.309728	1.895	2070.83873	2465.948235	1.895	319.3198373	2247.367202	2734.32939	1.895	39.22449919	39.86159141	-0.03550474393	-0.9860769067	-10.22744941	-10.04674148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679571
161.546210101945	2278.99351	2711.030855	1.895	2070.83873	2465.948235	1.895	321.549224	2248.443899	2736.281835	1.895	39.63446447	39.86160151	0.4748990141	-1.08139415	-10.83394455	-10.59778363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693528
161.646210101945	2280.406819	2712.747009	1.895	2070.83873	2465.948235	1.895	323.7721712	2249.551054	2738.209744	1.895	40.0053634	39.86161169	0.7930141376	0.8614408142	-9.179489598	-9.604977807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246754
161.746210101945	2281.819229	2714.462071	1.895	2070.83873	2465.948235	1.895	325.9937081	2250.642452	2740.144993	1.895	40.39311651	39.86162165	-0.613427876	-0.4501361963	-10.24305367	-10.05163091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22832084
161.846210101945	2283.233591	2716.179504	1.895	2070.83873	2465.948235	1.895	328.2183188	2251.71995	2742.091527	1.895	40.7988046	39.86163171	-0.201725326	-0.2562296816	-10.70100868	-10.50619535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25904309
161.946210101945	2284.648093	2717.897107	1.895	2070.83873	2465.948235	1.895	330.4431534	2252.764748	2744.056055	1.895	41.24122052	39.86164181	-0.2083416382	-0.9699202998	-11.87927062	-11.46734804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124959
162.046210101945	2286.064427	2719.616934	1.895	2070.83873	2465.948235	1.895	332.670873	2253.797871	2746.030002	1.895	41.69869064	39.86165185	-0.3971534035	0.2679146656	-12.00850935	-11.84616096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008476
162.146210101945	2287.479853	2721.33566	1.895	2070.83873	2465.948235	1.895	334.8971679	2254.823411	2748.00629	1.895	42.16355923	39.86166193	0.6019628936	-0.726481503	-12.13302796	-12.04696786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579582
162.246210101945	2288.897746	2723.057379	1.895	2070.83873	2465.948235	1.895	337.1273447	2255.854835	2749.98389	1.895	42.62476899	39.86167202	0.2775301075	-0.02202629564	-11.87752415	-11.92835726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31460649
162.346210101945	2290.313152	2724.77608	1.895	2070.83873	2465.948235	1.895	339.3536137	2256.864719	2751.968189	1.895	43.10694204	39.86168212	-0.3071885856	-0.5596394884	-12.74435223	-12.49955374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27547551
162.446210101945	2291.728293	2726.494459	1.895	2070.83873	2465.948235	1.895	341.5794699	2257.890746	2753.94372	1.895	43.57110886	39.86169216	-0.2228515736	1.142876425	-11.82432737	-12.02689528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27131476
162.546210101945	2293.140848	2728.209697	1.895	2070.83873	2465.948235	1.895	343.8012596	2258.933887	2755.905659	1.895	44.0134351	39.86170228	-0.4526212815	1.040300521	-11.23664813	-11.47372228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059597
162.646210101945	2294.557332	2729.929707	1.895	2070.83873	2465.948235	1.895	346.0292331	2259.962624	2757.882161	1.895	44.47621241	39.86171227	-0.1312355773	-0.8241684964	-12.19205221	-11.97655323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29244176
162.746210101945	2295.977153	2731.653768	1.895	2070.83873	2465.948235	1.895	348.262458	2261.019231	2759.849865	1.895	44.91187159	39.86172242	-0.1289592103	1.399301441	-10.92170998	-11.23816295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34495618
162.846210101945	2297.39162	2733.371329	1.895	2070.83873	2465.948235	1.895	350.4872659	2262.089441	2761.800605	1.895	45.32623504	39.8617325	-0.03801085899	0.4577096201	-10.50201122	-10.72285674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26070983
162.946210101945	2298.805318	2735.087956	1.895	2070.83873	2465.948235	1.895	352.7108656	2263.140543	2763.760332	1.895	45.76113364	39.86174258	0.2674264221	-1.264005314	-11.49859011	-11.2658701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859445
163.046210101945	2300.222568	2736.808895	1.895	2070.83873	2465.948235	1.895	354.9400546	2264.196357	2765.723872	1.895	46.19484583	39.86175259	0.03300926678	0.2859762623	-11.17960458	-11.20548423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449244
163.146210101945	2301.636732	2738.526088	1.895	2070.83873	2465.948235	1.895	357.1643932	2265.240058	2767.688381	1.895	46.63858104	39.86176272	0.47480129	-0.9100909439	-11.61489423	-11.49207123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25593347
163.246210101945	2303.054866	2740.248101	1.895	2070.83873	2465.948235	1.895	359.3949779	2266.268799	2769.667806	1.895	47.1034378	39.8617728	-0.2157138678	-0.4030286159	-12.23363672	-12.01116707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840441
163.346210101945	2304.471822	2741.968683	1.895	2070.83873	2465.948235	1.895	361.6237123	2267.314387	2771.636286	1.895	47.54830837	39.86178288	0.1320347298	0.8247820493	-11.27681994	-11.49712408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998653
163.446210101945	2305.889532	2743.690182	1.895	2070.83873	2465.948235	1.895	363.8536363	2268.34345	2773.614793	1.895	48.01240084	39.86179293	0.0776842199	-1.00628812	-12.20542384	-11.99293391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174289
163.546210101945	2307.303978	2745.407716	1.895	2070.83873	2465.948235	1.895	366.078428	2269.336677	2775.605793	1.895	48.51226426	39.861803	-0.1947952237	-0.9744264182	-13.37464548	-12.96013201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036661
163.646210101945	2308.717453	2747.124071	1.895	2070.83873	2465.948235	1.895	368.301694	2270.325895	2777.597082	1.895	49.01546833	39.86181314	0.09240361465	0.1852712491	-13.09697062	-13.05591903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24507736
163.746210101945	2310.133912	2748.84405	1.895	2070.83873	2465.948235	1.895	370.5296565	2271.334841	2779.583715	1.895	49.50045294	39.8618232	-0.4081265838	1.174366318	-12.33073088	-12.54828733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.292045
163.846210101945	2311.553263	2750.567541	1.895	2070.83873	2465.948235	1.895	372.7621706	2272.39273	2781.549891	1.895	49.93449006	39.86183326	0.342492125	1.379453668	-10.60878509	-11.19063576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375627
163.946210101945	2312.967555	2752.28489	1.895	2070.83873	2465.948235	1.895	374.9867306	2273.446117	2783.509454	1.895	50.36782161	39.86184335	0.05826372399	-0.6706926515	-11.22121402	-11.21204054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25795512
164.046210101945	2314.464906	2753.979614	1.895	2070.83873	2465.948235	1.895	377.2476489	2274.610981	2785.447813	1.895	50.77974836	41.85105465	0.2168261213	0.8693700297	-10.13501786	-10.45812467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32817166
164.146210101945	2315.955257	2755.633573	1.895	2070.83873	2465.948235	1.895	379.472933	2275.783715	2787.340278	1.895	51.17682919	42.41069888	0.09997237829	-0.1054182271	-10.14046371	-10.235762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869928
164.246210101945	2317.445599	2757.287523	1.895	2070.83873	2465.948235	1.895	381.6982166	2276.973656	2789.221956	1.895	51.55372109	42.41070936	0.6855849049	-0.03426208064	-9.489140889	-9.713127222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686065
164.346210101945	2318.93964	2758.945577	1.895	2070.83873	2465.948235	1.895	383.9290353	2278.162019	2791.11116	1.895	51.93687573	42.41071996	-0.04248530362	-0.3779256092	-9.909551802	-9.850624428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217198
164.446210101945	2320.433787	2760.60375	1.895	2070.83873	2465.948235	1.895	386.1600251	2279.372441	2792.986498	1.895	52.29413491	42.41073066	0.02221475737	0.9921828207	-8.895154224	-9.181795285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376087
164.546210101945	2321.919912	2762.253019	1.895	2070.83873	2465.948235	1.895	388.3790484	2280.558011	2794.863485	1.895	52.67114355	42.41074122	-0.04863485973	-1.04081797	-9.984607053	-9.743763523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22379485
164.646210101945	2323.40727	2763.903657	1.895	2070.83873	2465.948235	1.895	390.5999246	2281.729073	2796.751726	1.895	53.06663522	42.41075179	0.07598029341	-0.5084057291	-10.41703249	-10.2150518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223366
164.746210101945	2324.893483	2765.553025	1.895	2070.83873	2465.948235	1.895	392.8191031	2282.906185	2798.634184	1.895	53.45368358	42.41076237	-0.1546937039	0.6586217676	-9.913104425	-10.00368864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251164
164.846210101945	2326.386621	2767.210077	1.895	2070.83873	2465.948235	1.895	395.0486328	2284.117578	2800.507099	1.895	53.80858426	42.41077291	-0.1662645689	1.327940281	-8.751428713	-9.127106691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32866758
164.946210101945	2327.880801	2768.868285	1.895	2070.83873	2465.948235	1.895	397.2797289	2285.360292	2802.361253	1.895	54.1273734	42.4107835	0.4019915273	0.5604683032	-7.788968883	-8.190410225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34424255
165.046210101945	2329.37417	2770.525594	1.895	2070.83873	2465.948235	1.895	399.5096256	2286.581776	2804.228014	1.895	54.47056219	42.41079414	-0.05472997069	-1.251341725	-9.095040579	-8.823651473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33211959
165.146210101945	2330.865642	2772.180798	1.895	2070.83873	2465.948235	1.895	401.7367018	2287.779623	2806.106671	1.895	54.8394924	42.41080477	0.2729690235	-0.9674628041	-9.789534359	-9.499769493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376448
165.246210101945	2332.354538	2773.833142	1.895	2070.83873	2465.948235	1.895	403.9599409	2288.951993	2807.996804	1.895	55.23528439	42.41081531	-0.08979349255	-0.6380606945	-10.51738855	-10.21210283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26522854
165.346210101945	2333.845657	2775.487953	1.895	2070.83873	2465.948235	1.895	406.1865097	2290.098223	2809.906775	1.895	55.66411093	42.4108259	-0.2985158004	-0.5967775659	-11.41268191	-11.05250819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846997
165.446210101945	2335.338675	2777.144873	1.895	2070.83873	2465.948235	1.895	408.4159261	2291.232362	2811.827248	1.895	56.10912557	42.41083654	-0.1302825683	-0.08830829965	-11.63127278	-11.4576434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32688413
165.546210101945	2336.828043	2778.797742	1.895	2070.83873	2465.948235	1.895	410.6399017	2292.351801	2813.750019	1.895	56.56675523	42.41084712	-0.2020974599	-0.1329338934	-11.96630413	-11.81370591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229391
165.646210101945	2338.318784	2780.452134	1.895	2070.83873	2465.948235	1.895	412.8659369	2293.454743	2815.684662	1.895	57.04483528	42.41085771	0.4226322905	-1.013610329	-12.55728217	-12.33420929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2928201
165.746210101945	2339.805467	2782.102023	1.895	2070.83873	2465.948235	1.895	415.0859228	2294.507372	2817.640251	1.895	57.57502108	42.41086826	0.3404033664	-2.110723577	-14.32760238	-13.72958446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214077
165.846210101945	2341.292007	2783.751753	1.895	2070.83873	2465.948235	1.895	417.3057049	2295.544643	2819.603789	1.895	58.12219752	42.41087884	0.1279561006	-0.1673114187	-14.3669577	-14.17574573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000304
165.946210101945	2342.782778	2785.406178	1.895	2070.83873	2465.948235	1.895	419.5318136	2296.563731	2821.583935	1.895	58.69438153	42.41088943	0.5130017571	-1.197828405	-15.05178435	-14.78897276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29326597
166.046210101945	2344.275392	2787.062649	1.895	2070.83873	2465.948235	1.895	421.7606849	2297.595433	2823.560645	1.895	59.25472409	42.4109	0.4508723904	0.2813758534	-14.31953611	-14.4603671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32083784
166.146210101945	2345.768565	2788.71974	1.895	2070.83873	2465.948235	1.895	423.9903995	2298.661888	2825.519775	1.895	59.77693185	42.41091062	0.7672262567	0.5210403692	-13.03126948	-13.45999877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32918873
166.246210101945	2347.259	2790.373793	1.895	2070.83873	2465.948235	1.895	426.2160344	2299.766176	2827.453122	1.895	60.25317446	42.41092122	0.1665965686	1.079500737	-11.78517217	-12.28762015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824376
166.346210101945	2348.752925	2792.031719	1.895	2070.83873	2465.948235	1.895	428.446891	2300.908042	2829.370588	1.895	60.6903949	42.41093178	0.5055580624	0.4777378686	-10.80187624	-11.24759942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404445
166.446210101945	2350.243141	2793.685529	1.895	2070.83873	2465.948235	1.895	430.6722175	2302.034738	2831.290585	1.895	61.14074276	42.41094243	0.08649781334	-1.05906592	-11.77444435	-11.61639087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497617
166.546210101945	2351.733815	2795.339846	1.895	2070.83873	2465.948235	1.895	432.8982358	2303.159599	2833.212449	1.895	61.59373764	42.41095302	0.06454099405	0.0005985920347	-11.70930476	-11.6814306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181754
166.646210101945	2353.221441	2796.990782	1.895	2070.83873	2465.948235	1.895	435.1197118	2304.249844	2835.148937	1.895	62.08270434	42.41096359	-0.5346047558	-0.8100216214	-13.05393114	-12.64218098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624454
166.746210101945	2354.71264	2798.645682	1.895	2070.83873	2465.948235	1.895	437.3465306	2305.391329	2837.061886	1.895	62.51716944	42.41097417	0.1498296997	2.327057065	-10.57704438	-11.19658536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996649
166.846210101945	2356.207059	2800.304156	1.895	2070.83873	2465.948235	1.895	439.5781671	2306.567724	2838.959231	1.895	62.91485057	42.41098476	0.1145508575	0.6582682671	-9.804225252	-10.22193328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34782529
166.946210101945	2357.701529	2801.962686	1.895	2070.83873	2465.948235	1.895	441.8098876	2307.738929	2840.859874	1.895	63.31865913	42.41099537	-0.09984660024	-0.5433010566	-10.44737291	-10.37974102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858553
167.046210101945	2359.191103	2803.615783	1.895	2070.83873	2465.948235	1.895	444.0343053	2308.909553	2842.75228	1.895	63.71734107	42.41100602	0.2260659629	-0.01766334967	-10.2389703	-10.28120151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537397
167.146210101945	2360.680508	2805.268693	1.895	2070.83873	2465.948235	1.895	446.2584787	2310.120417	2844.618894	1.895	64.06840966	42.41101655	0.3625267345	1.353422525	-8.523021035	-9.050475179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284844
167.246210101945	2362.174599	2806.926803	1.895	2070.83873	2465.948235	1.895	448.4896577	2311.326367	2846.49701	1.895	64.43092465	42.41102717	0.2789145144	-1.187108107	-9.431214628	-9.316992793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292336
167.346210101945	2363.669054	2808.585316	1.895	2070.83873	2465.948235	1.895	450.7213863	2312.541639	2848.369755	1.895	64.78282246	42.41103778	0.5592255986	-0.05098285665	-8.922971886	-9.041178158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34835064
167.446210101945	2365.16011	2810.240059	1.895	2070.83873	2465.948235	1.895	452.9480489	2313.740639	2850.246939	1.895	65.14992303	42.4110484	-0.4810401209	-0.2275676351	-9.631579642	-9.454459197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29754347
167.546210101945	2366.649395	2811.892835	1.895	2070.83873	2465.948235	1.895	455.1720733	2314.966781	2852.103337	1.895	65.48264678	42.41105899	-0.2184794537	1.648853782	-8.201205313	-8.577181479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105142
167.646210101945	2368.137151	2813.543915	1.895	2070.83873	2465.948235	1.895	457.393822	2316.170982	2853.971326	1.895	65.83964097	42.41106954	-0.03555612923	-1.249981833	-9.486743276	-9.213874737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818819
167.746210101945	2369.625986	2815.196192	1.895	2070.83873	2465.948235	1.895	459.6171882	2317.374086	2855.841937	1.895	66.19922705	42.41108015	0.5670266083	-0.3803607977	-9.300077465	-9.274216647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26431395
167.846210101945	2371.115717	2816.849463	1.895	2070.83873	2465.948235	1.895	461.8419006	2318.545533	2857.73411	1.895	66.59713718	42.41109067	-0.1402714454	-1.24223169	-10.6825806	-10.26007141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777233
167.946210101945	2372.602938	2818.499949	1.895	2070.83873	2465.948235	1.895	464.0628716	2319.700214	2859.632172	1.895	67.01162575	42.41110132	-0.09836281617	-0.1184817754	-10.89942519	-10.70761906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24018753
168.046210101945	2374.026611	2820.08645	1.895	2070.83873	2465.948235	1.895	466.1939152	2320.808261	2861.453178	1.895	67.40473962	42.29344883	0.2930218055	0.0748201611	-10.53158323	-10.58439398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32973368
168.146210101945	2375.512615	2821.752438	1.895	2070.83873	2465.948235	1.895	468.4258818	2321.947609	2863.372971	1.895	67.83419958	42.12157945	-0.8744160692	0.1647547227	-11.24124457	-11.04418939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324714
168.246210101945	2376.99766	2823.417351	1.895	2070.83873	2465.948235	1.895	470.6564133	2323.048458	2865.313442	1.895	68.30665296	42.12158998	0.08016296281	-1.485045774	-12.64612738	-12.16554599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031574
168.346210101945	2378.485109	2825.084959	1.895	2070.83873	2465.948235	1.895	472.8905589	2324.117434	2867.275764	1.895	68.8179344	42.12160055	-0.152447158	-0.7774313643	-13.5760059	-13.15286793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642187
168.446210101945	2379.964553	2826.743592	1.895	2070.83873	2465.948235	1.895	475.1126859	2325.179505	2869.228154	1.895	69.32776797	42.1216111	0.1846855854	0.1901152626	-13.20120506	-13.18670392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616667
168.546210101945	2381.447794	2828.406483	1.895	2070.83873	2465.948235	1.895	477.3405208	2326.253355	2871.180603	1.895	69.82872971	42.1216216	-0.5828927473	0.9764122348	-12.80768557	-12.92139107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28321725
168.646210101945	2382.931494	2830.069888	1.895	2070.83873	2465.948235	1.895	479.569048	2327.319741	2873.137923	1.895	70.3386289	42.12163216	-0.6110765736	0.1710338355	-13.24772831	-13.14982714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010108
168.746210101945	2384.411344	2831.728976	1.895	2070.83873	2465.948235	1.895	481.7917959	2328.363533	2875.100835	1.895	70.86942391	42.12164271	-0.4354616982	-0.2956423454	-13.97883235	-13.73013079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225534
168.846210101945	2385.893904	2833.391103	1.895	2070.83873	2465.948235	1.895	484.0186196	2329.411781	2877.065988	1.895	71.39835943	42.1216532	-0.1422748508	0.4969156473	-13.62419155	-13.65597332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298198
