168.347290605295	2318.199937	2777.150672	1.895	2437.748365	2904.236981	1.895	174.4785276	2291.6941	2816.041435	1.895	47.06432678	-139.1320365	-0.1172945935	1.970967207	19.23798819	18.81784508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433562
168.447290605295	2316.74687	2775.447256	1.895	2437.748365	2904.236981	1.895	176.7148975	2289.728919	2814.968546	1.895	47.87381291	-139.1454638	0.06869079238	2.488937811	21.79561679	20.90228528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364167
168.547290605295	2315.293643	2773.743653	1.895	2437.748365	2904.236981	1.895	178.951579	2287.794415	2813.840791	1.895	48.62085975	-139.1454741	-0.09744913042	-3.093760146	18.60440752	19.29377085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610241
168.647290605295	2313.842056	2772.041972	1.895	2437.748365	2904.236981	1.895	181.1857992	2285.797045	2812.834146	1.895	49.50276874	-139.1454845	0.2126445828	5.467298248	24.28435035	22.7871765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208851
168.747290605295	2312.390021	2770.339766	1.895	2437.748365	2904.236981	1.895	183.4207698	2283.832618	2811.763195	1.895	50.31327584	-139.1454948	-0.1108385182	-4.030027346	20.14348448	20.93659209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32777807
168.847290605295	2310.944953	2768.645728	1.895	2437.748365	2904.236981	1.895	185.6450731	2281.921954	2810.619801	1.895	51.0309447	-139.1455051	-0.1558376692	-2.335996912	17.6516499	18.63713256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22063188
168.947290605295	2309.495073	2766.946047	1.895	2437.748365	2904.236981	1.895	187.8768409	2280.051589	2809.398	1.895	51.66320747	-139.1455154	0.006347172295	-2.244871693	15.41312538	16.38032753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464294
169.047290605295	2308.042517	2765.24323	1.895	2437.748365	2904.236981	1.895	190.1127817	2278.130489	2808.249574	1.895	52.38582862	-139.1455257	0.07971258838	4.149571682	19.64240965	18.66378502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578859
169.147290605295	2306.589092	2763.539395	1.895	2437.748365	2904.236981	1.895	192.3501117	2276.24675	2807.038366	1.895	53.03600838	-139.1455361	-0.06991312023	-3.57935752	15.99313901	16.79433281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914214
169.247290605295	2305.139827	2761.840436	1.895	2437.748365	2904.236981	1.895	194.5810897	2274.398283	2805.78537	1.895	53.63021304	-139.1455464	0.4403407129	-1.626865851	14.80661387	15.40292955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518658
169.347290605295	2303.717159	2760.130169	1.895	2437.748365	2904.236981	1.895	196.8022797	2272.610913	2804.460868	1.895	54.1554192	-139.8557435	0.1620920332	-1.991296005	12.9774099	13.7050658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457003
169.447290605295	2302.304157	2758.406958	1.895	2437.748365	2904.236981	1.895	199.0264532	2270.962133	2802.961683	1.895	54.47426842	-140.259636	-0.3986400876	-6.496158815	6.082610999	8.369347438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419842
169.547290605295	2300.892577	2756.685482	1.895	2437.748365	2904.236981	1.895	201.2484823	2269.333231	2801.444213	1.895	54.76619692	-140.259646	0.1833135783	1.114349977	7.380274554	7.676996419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817441
169.647290605295	2299.484195	2754.967906	1.895	2437.748365	2904.236981	1.895	203.4655679	2267.698846	2799.940089	1.895	55.07091445	-140.2596562	0.2066800795	0.5875878086	8.174542442	8.025278635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125805
169.747290605295	2298.075587	2753.250054	1.895	2437.748365	2904.236981	1.895	205.6830989	2266.06173	2798.438407	1.895	55.37936723	-140.2596661	-0.04962161935	0.0347276561	8.159648479	8.119337526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483967
169.847290605295	2296.662322	2751.526523	1.895	2437.748365	2904.236981	1.895	207.9080456	2264.408874	2796.943101	1.895	55.70413321	-140.2596761	-0.2712715825	0.7942101111	8.682587008	8.513612163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833584
169.947290605295	2295.250971	2749.805327	1.895	2437.748365	2904.236981	1.895	210.1300621	2262.652052	2795.576352	1.895	56.19320541	-140.2596862	-0.2604376096	6.167608655	14.58975805	12.76691429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812323
170.047290605295	2293.842478	2748.087614	1.895	2437.748365	2904.236981	1.895	212.3476609	2260.927864	2794.175792	1.895	56.63472353	-140.2596962	-0.2594211751	-3.28526343	11.04507345	11.5616257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23302777
170.147290605295	2292.430919	2746.366164	1.895	2437.748365	2904.236981	1.895	214.5701632	2259.214583	2792.754329	1.895	57.05424495	-140.2597063	0.1978130698	-0.5306337743	10.71225274	10.96706463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28140802
170.247290605295	2291.02206	2744.648007	1.895	2437.748365	2904.236981	1.895	216.7884895	2257.542413	2791.291184	1.895	57.41491806	-140.2597163	-0.1222999415	-1.771872743	8.81808006	9.462775431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23878725
170.347290605295	2289.607528	2742.92293	1.895	2437.748365	2904.236981	1.895	219.0158225	2255.857857	2789.828632	1.895	57.78568297	-140.2597263	0.1041259599	0.8561823443	9.778388364	9.683704484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32834411
170.447290605295	2288.197245	2741.203035	1.895	2437.748365	2904.236981	1.895	221.2365367	2254.15241	2788.40091	1.895	58.19527637	-140.2597364	-0.1844732855	1.561793964	11.15570904	10.71410767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26128119
170.547290605295	2286.781964	2739.477045	1.895	2437.748365	2904.236981	1.895	223.4651887	2252.434947	2786.975294	1.895	58.61570741	-140.2597465	-0.1991956728	0.09963673015	11.0561501	10.95353737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401595
170.647290605295	2285.368444	2737.753204	1.895	2437.748365	2904.236981	1.895	225.6911346	2250.732112	2785.536537	1.895	59.01628972	-140.2597565	0.32244785	-1.139343223	10.23925473	10.45353952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31236012
170.747290605295	2283.955087	2736.02956	1.895	2437.748365	2904.236981	1.895	227.9168905	2249.019563	2784.109756	1.895	59.43228155	-140.2597666	-0.5297431792	1.310147247	11.01965879	10.84982301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30980437
170.847290605295	2282.541899	2734.306122	1.895	2437.748365	2904.236981	1.895	230.1424424	2247.333669	2782.651985	1.895	59.80754036	-140.2597766	0.1572961206	-1.828208197	9.348746719	9.799069607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712648
170.947290605295	2281.131182	2732.585699	1.895	2437.748365	2904.236981	1.895	232.3641641	2245.675471	2781.168625	1.895	60.14489303	-140.2597867	-0.2825159606	-0.6457951019	8.420435656	8.834025841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812231
171.047290605295	2279.720333	2730.865114	1.895	2437.748365	2904.236981	1.895	234.5861524	2244.020121	2779.681776	1.895	60.47786005	-140.2597968	-0.36695577	0.6150253267	8.668505213	8.718161401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27019862
171.147290605295	2278.311569	2729.147072	1.895	2437.748365	2904.236981	1.895	236.804916	2242.410087	2778.150738	1.895	60.74763948	-140.2598068	0.0274873654	-2.304812548	6.39118003	7.089274442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23730054
171.247290605295	2276.89659	2727.421451	1.895	2437.748365	2904.236981	1.895	239.0335228	2240.842007	2776.562954	1.895	60.94932609	-140.2598169	-0.1767087618	-1.694316188	4.520155081	5.290890889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538972
171.347290605295	2275.482841	2725.69733	1.895	2437.748365	2904.236981	1.895	241.260248	2239.196761	2775.058146	1.895	61.26311965	-140.2598269	0.1606522095	4.767825959	9.448633249	8.201310541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598165
171.447290605295	2274.070919	2723.975436	1.895	2437.748365	2904.236981	1.895	243.4841491	2237.54524	2773.56452	1.895	61.5889801	-140.259837	-0.05543893819	-0.732904201	8.66029011	8.522596239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714684
171.547290605295	2272.655398	2722.249154	1.895	2437.748365	2904.236981	1.895	245.7137705	2235.848522	2772.113693	1.895	61.97756422	-140.259847	-0.4076717216	2.545669255	10.79828764	10.11558022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395215
171.647290605295	2271.247094	2720.531672	1.895	2437.748365	2904.236981	1.895	247.9320753	2234.157855	2770.673308	1.895	62.36822324	-140.2598571	0.5108645675	-1.046063339	10.26308887	10.21883628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004232
171.747290605295	2269.831922	2718.805816	1.895	2437.748365	2904.236981	1.895	250.1612454	2232.527561	2769.149028	1.895	62.65823452	-140.2598671	-0.43155433	-3.391913736	6.439620806	7.573385448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843287
171.847290605295	2268.418124	2717.081635	1.895	2437.748365	2904.236981	1.895	252.3883003	2230.937437	2767.585976	1.895	62.89268973	-140.2598772	-0.1246050859	-0.7885862432	5.526429477	6.140516268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675654
171.947290605295	2267.002379	2715.355078	1.895	2437.748365	2904.236981	1.895	254.6184696	2229.379489	2765.986561	1.895	63.07954377	-140.2598872	-0.159039965	-1.004542532	4.36284698	4.896147766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749898
172.047290605295	2265.591982	2713.635045	1.895	2437.748365	2904.236981	1.895	256.8402587	2227.824939	2764.395615	1.895	63.26914754	-140.2598973	-0.2023550941	0.8635583866	5.024050272	4.985679521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26307091
172.147290605295	2264.181494	2711.914901	1.895	2437.748365	2904.236981	1.895	259.0622345	2226.200866	2762.875497	1.895	63.55714293	-140.2599073	-0.3247713595	3.938621269	8.637900182	7.542233984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26450135
172.247290605295	2262.766561	2710.189335	1.895	2437.748365	2904.236981	1.895	261.2912563	2224.488596	2761.444503	1.895	63.97104667	-140.2599174	-0.03169095121	3.535860086	12.14206932	10.76211872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33467274
172.347290605295	2261.355674	2708.468704	1.895	2437.748365	2904.236981	1.895	263.5139459	2222.804657	2759.99002	1.895	64.34770331	-140.2599275	-0.5552495233	-2.156061899	9.430757895	9.830166141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080421
172.447290605295	2259.947961	2706.751943	1.895	2437.748365	2904.236981	1.895	265.7316764	2221.101994	2758.565287	1.895	64.75825579	-140.2599375	-0.1822114982	1.862940468	11.11148686	10.72709065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070947
172.547290605295	2258.533607	2705.027084	1.895	2437.748365	2904.236981	1.895	267.9599085	2219.416088	2757.104721	1.895	65.13263821	-140.2599476	-0.1958698223	-1.591594348	9.324022694	9.74494308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553149
172.647290605295	2257.125027	2703.309266	1.895	2437.748365	2904.236981	1.895	270.1790829	2217.762644	2755.621104	1.895	65.46698102	-140.2599576	-0.139549362	-0.8647034325	8.319769899	8.747321853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343905
172.747290605295	2255.716476	2701.591485	1.895	2437.748365	2904.236981	1.895	272.3982477	2216.057016	2754.197861	1.895	65.88098055	-140.2599676	0.1030071711	3.264979691	11.68775676	10.80562629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391765
172.847290605295	2254.304378	2699.869376	1.895	2437.748365	2904.236981	1.895	274.6230402	2214.271805	2752.866433	1.895	66.41757979	-140.2599776	-0.01091619469	3.595953936	15.2727945	13.93264404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993249
172.947290605295	2252.895547	2698.151253	1.895	2437.748365	2904.236981	1.895	276.8427196	2212.385623	2751.692096	1.895	67.13922675	-140.2599877	-0.407274287	5.937886037	20.80340625	18.74217759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834425
173.047290605295	2251.483988	2696.429802	1.895	2437.748365	2904.236981	1.895	279.0667339	2210.463704	2750.568655	1.895	67.92406855	-140.2599977	-0.08445786673	0.3065987244	21.02554711	20.34053625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142231
173.147290605295	2250.069868	2694.705228	1.895	2437.748365	2904.236981	1.895	281.2948162	2208.52204	2749.471463	1.895	68.74272648	-140.2600078	-0.005514129113	0.5179200382	21.53795302	21.17872799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183439
173.247290605295	2248.658312	2692.983782	1.895	2437.748365	2904.236981	1.895	283.5188921	2206.591389	2748.363106	1.895	69.54491821	-140.2600178	0.3656884252	-1.281495796	20.62214565	20.78912035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135969
173.347290605295	2247.246935	2691.262552	1.895	2437.748365	2904.236981	1.895	285.7427202	2204.632332	2747.30636	1.895	70.40534598	-140.2600279	0.01737671512	2.315769934	22.9552923	22.30544071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27854873
173.447290605295	2245.838397	2689.544786	1.895	2437.748365	2904.236981	1.895	287.9621059	2202.607062	2746.393681	1.895	71.41950107	-140.260038	-0.01792438757	5.203246761	28.14061467	26.39006248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23372541
173.547290605295	2244.426549	2687.822983	1.895	2437.748365	2904.236981	1.895	290.1867383	2200.548045	2745.546116	1.895	72.50712533	-140.2600479	-0.1119221119	1.05378689	29.08247945	28.27475436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28597407
173.647290605295	2243.01125	2686.096972	1.895	2437.748365	2904.236981	1.895	292.4168386	2198.477157	2744.713285	1.895	73.61492868	-140.260058	-0.1090331555	-0.03336770333	28.94007859	28.74048132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044347
173.747290605295	2241.600716	2684.376771	1.895	2437.748365	2904.236981	1.895	294.6394615	2196.447585	2743.802496	1.895	74.63392001	-140.2600681	-0.08141593129	-3.347529894	25.51113277	26.47993733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523821
173.847290605295	2240.19388	2682.66108	1.895	2437.748365	2904.236981	1.895	296.8562859	2194.431786	2742.875492	1.895	75.63031524	-140.2600781	-0.1679442225	0.3829740593	25.7261626	25.95229502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20686073
173.947290605295	2238.779923	2680.936704	1.895	2437.748365	2904.236981	1.895	299.0843603	2192.403704	2741.94833	1.895	76.63662394	-140.2600881	-0.0716354247	0.4808943044	26.13542148	26.08048354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927108
174.047290605295	2237.37175	2679.219383	1.895	2437.748365	2904.236981	1.895	301.3033473	2190.373456	2741.048201	1.895	77.66364839	-140.2600982	-0.1213383176	1.005691732	27.0197749	26.73798749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796092
174.147290605295	2235.958995	2677.496474	1.895	2437.748365	2904.236981	1.895	303.5295819	2188.349385	2740.116844	1.895	78.66375064	-140.2601082	0.4458193348	-1.868349548	25.59724468	25.93946752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028839
174.247290605295	2234.544291	2675.771189	1.895	2437.748365	2904.236981	1.895	305.7589144	2186.337632	2739.152039	1.895	79.63048537	-140.2601183	-0.3110342827	-0.650421786	24.63578861	25.02689229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105218
174.347290605295	2233.132021	2674.048871	1.895	2437.748365	2904.236981	1.895	307.984438	2184.335312	2738.17654	1.895	80.58211168	-140.2601284	0.1417429916	-0.2549204336	24.52261117	24.67389551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263634
174.447290605295	2231.723479	2672.3311	1.895	2437.748365	2904.236981	1.895	310.2041122	2182.414935	2737.059902	1.895	81.37045203	-140.2601384	-0.0002715638527	-5.851283424	18.67105618	20.47190798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23378866
174.547290605295	2230.315669	2670.614221	1.895	2437.748365	2904.236981	1.895	312.4226578	2180.573658	2735.819217	1.895	82.01194559	-140.2601484	0.1902647175	-3.812528249	15.04879265	16.67572725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223575
174.647290605295	2228.90548	2668.894441	1.895	2437.748365	2904.236981	1.895	314.6449767	2178.80659	2734.468756	1.895	82.52205464	-140.2601584	0.1883655053	-3.440964094	11.79619406	13.26005402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25978607
174.747290605295	2227.497478	2667.177328	1.895	2437.748365	2904.236981	1.895	316.863874	2177.035222	2733.12965	1.895	83.04304935	-140.2601685	-0.1361292019	2.028817717	13.68888258	13.56023401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527521
174.847290605295	2226.08911	2665.459769	1.895	2437.748365	2904.236981	1.895	319.0833704	2175.240021	2731.821689	1.895	83.60343506	-140.2601785	-0.4577010185	1.774305122	15.00548668	14.57191088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104248
174.947290605295	2224.676502	2663.737039	1.895	2437.748365	2904.236981	1.895	321.3095715	2173.54117	2730.380452	1.895	84.00099219	-140.2601885	-0.5904929153	-5.890718077	8.524275692	10.33856625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29796818
175.047290605295	2223.26739	2662.018573	1.895	2437.748365	2904.236981	1.895	323.5302855	2171.91979	2728.860634	1.895	84.28782381	-140.2601986	-0.04336842951	-2.196906215	6.284001048	7.500370608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24278318
175.147290605295	2221.859316	2660.301372	1.895	2437.748365	2904.236981	1.895	325.7493858	2170.322463	2727.31791	1.895	84.54149006	-140.2602086	0.1013708872	-0.107358531	6.278013404	6.644720565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640189
175.247290605295	2220.446788	2658.578739	1.895	2437.748365	2904.236981	1.895	327.9755282	2168.829487	2725.664513	1.895	84.64541794	-140.2602186	-0.102165804	-5.123933891	1.051913708	2.729755765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671859
175.347290605295	2219.033755	2656.855492	1.895	2437.748365	2904.236981	1.895	330.2024857	2167.396036	2723.958213	1.895	84.67130078	-140.2602287	0.2965150127	-1.544209028	-0.1957803064	0.6818805152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30466969
175.447290605295	2217.623199	2655.135263	1.895	2437.748365	2904.236981	1.895	332.4255624	2165.9929	2722.231926	1.895	84.66197412	-140.2602388	-0.01287429252	-0.4365479396	-0.6452025385	-0.2470776224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559358
175.547290605295	2216.208273	2653.409707	1.895	2437.748365	2904.236981	1.895	334.6555448	2164.687242	2720.422281	1.895	84.52870384	-140.2602487	-0.0244778664	-4.283076302	-4.952756707	-3.541052982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455446
175.647290605295	2214.792469	2651.683079	1.895	2437.748365	2904.236981	1.895	336.8869318	2163.258177	2718.706612	1.895	84.54547415	-140.2602589	-0.08293885345	7.183391552	2.147695992	0.4410712997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34842294
175.747290605295	2213.383134	2649.964342	1.895	2437.748365	2904.236981	1.895	339.1081418	2161.793705	2717.034606	1.895	84.6161309	-140.260269	0.1983441135	0.1261892943	2.4722294	1.86288197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629921
175.847290605295	2211.968573	2648.23923	1.895	2437.748365	2904.236981	1.895	341.3376084	2160.324141	2715.356103	1.895	84.68661112	-140.2602789	0.0167177177	-0.6425720963	1.846375021	1.851327106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32879982
175.947290605295	2210.55521	2646.515579	1.895	2437.748365	2904.236981	1.895	343.5652056	2158.915367	2713.628699	1.895	84.68083784	-140.2602891	0.2719537024	-3.129963132	-1.011634409	-0.1527459544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3098896
176.047290605295	2209.143675	2644.794158	1.895	2437.748365	2904.236981	1.895	345.7899403	2157.563195	2711.860267	1.895	84.60738089	-140.2602991	0.3039548386	-2.011697071	-2.719376641	-1.949387435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103664
176.147290605295	2207.735476	2643.076804	1.895	2437.748365	2904.236981	1.895	348.009435	2156.201406	2710.105885	1.895	84.5497369	-140.2603091	0.1380560586	1.228053037	-1.353267546	-1.532103513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837632
176.247290605295	2206.325844	2641.357704	1.895	2437.748365	2904.236981	1.895	350.2312059	2154.814372	2708.3685	1.895	84.52146774	-140.2603192	0.3572766152	0.5818437724	-0.4141471581	-0.7495340644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25099687
176.347290605295	2204.915014	2639.637142	1.895	2437.748365	2904.236981	1.895	352.454883	2153.398791	2706.651845	1.895	84.52746105	-140.2603292	-0.2215662939	1.182730249	0.5470167973	0.1580515388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991315
176.447290605295	2203.503937	2637.916279	1.895	2437.748365	2904.236981	1.895	354.6789653	2151.964953	2704.949901	1.895	84.55633183	-140.2603393	-0.2309536394	0.7042701888	1.020333347	0.7616488043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380127
176.547290605295	2202.094045	2636.196861	1.895	2437.748365	2904.236981	1.895	356.9011969	2150.549123	2703.235369	1.895	84.56382521	-140.2603493	-0.2982469199	-0.7659217501	-0.04383532335	0.1978099149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25509937
176.647290605295	2200.684889	2634.478342	1.895	2437.748365	2904.236981	1.895	359.1222842	2149.113219	2701.539136	1.895	84.59779659	-140.2603594	0.6710566621	0.5697689846	1.196990323	0.8972362008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347569
176.747290605295	2199.270364	2632.753274	1.895	2437.748365	2904.236981	1.895	361.3518502	2147.550022	2699.947548	1.895	84.79424634	-140.2603693	0.01246506024	5.738736417	6.948191801	5.132905121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282257
176.847290605295	2197.860696	2631.034129	1.895	2437.748365	2904.236981	1.895	363.5737782	2145.990527	2698.36306	1.895	84.99234855	-140.2603794	-0.1242304972	-1.605153261	5.218808043	5.193037166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25157559
176.947290605295	2196.446248	2629.309155	1.895	2437.748365	2904.236981	1.895	365.8032546	2144.442984	2696.756416	1.895	85.1673199	-140.2603894	-0.1540513857	-0.7545458107	4.310210846	4.575058742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701372
177.047290605295	2195.030745	2627.582895	1.895	2437.748365	2904.236981	1.895	368.0344096	2142.843813	2695.198764	1.895	85.41300645	-140.2603995	0.2317218423	2.643086989	7.185019678	6.402031397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436706
177.147290605295	2193.56086	2625.78994	1.895	2437.748365	2904.236981	1.895	370.3515787	2141.11954	2693.648885	1.895	85.76087931	-140.2662607	-0.1988490017	2.703328728	9.689499404	8.703259002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986006
177.247290605295	2192.079067	2624.102367	1.895	2437.748365	2904.236981	1.895	372.5973779	2139.333215	2692.287761	1.895	86.20541039	-138.3264408	0.1896313687	2.688384873	12.56751565	11.40823865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2721356
177.347290605295	2190.608784	2622.431378	1.895	2437.748365	2904.236981	1.895	374.8231188	2137.521192	2690.99528	1.895	86.71390357	-138.2674275	0.353910139	0.9835650784	13.90499086	13.1559652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33202076
177.447290605295	2189.14574	2620.768615	1.895	2437.748365	2904.236981	1.895	377.0379017	2135.716333	2689.711629	1.895	87.22293663	-138.267438	0.03263907424	-0.6697309861	13.26789895	13.23431883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22207271
177.547290605295	2187.679044	2619.101702	1.895	2437.748365	2904.236981	1.895	379.2582137	2133.90744	2688.424111	1.895	87.73244468	-138.2674484	-0.3058429528	0.2422864241	13.20434242	13.21333534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27754957
177.647290605295	2186.208351	2617.430247	1.895	2437.748365	2904.236981	1.895	381.4845758	2132.114203	2687.104641	1.895	88.20826551	-138.2674588	-0.2928963464	-0.9889972214	11.92244885	12.3097148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382523
177.747290605295	2184.74364	2615.76559	1.895	2437.748365	2904.236981	1.895	383.7018822	2130.370208	2685.735356	1.895	88.61285673	-138.2674692	-0.05395775646	-2.117628162	9.750862936	10.5185185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739276
177.847290605295	2183.274881	2614.096333	1.895	2437.748365	2904.236981	1.895	385.9253163	2128.632209	2684.348622	1.895	89.0011559	-138.2674797	-0.1167886297	0.2428555946	9.876929901	10.06940648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887315
177.947290605295	2181.807716	2612.428887	1.895	2437.748365	2904.236981	1.895	388.1463376	2126.940774	2682.90918	1.895	89.31882826	-138.2674901	-0.1081369977	-2.288399212	7.480393691	8.257097528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28466462
178.047290605295	2180.340924	2610.761865	1.895	2437.748365	2904.236981	1.895	390.3667948	2125.200691	2681.529848	1.895	89.71372711	-138.2675006	-0.3226973982	3.949642792	11.10733909	10.25226662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27900511
178.147290605295	2178.877619	2609.098806	1.895	2437.748365	2904.236981	1.895	392.5819729	2123.53813	2680.065978	1.895	89.99332526	-138.2675109	0.5924277009	-5.67668101	6.023085776	7.291840029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603597
178.247290605295	2177.412328	2607.433489	1.895	2437.748365	2904.236981	1.895	394.8001582	2121.907733	2678.56193	1.895	90.22203235	-138.2675214	0.2481708929	-0.8766008614	5.394655808	5.963811074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620854
178.347290605295	2175.947797	2605.769037	1.895	2437.748365	2904.236981	1.895	397.0171916	2120.191444	2677.158505	1.895	90.58270805	-138.2675317	-0.4976765133	5.950383602	10.8473629	9.382297349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465136
178.447290605295	2174.47951	2604.100316	1.895	2437.748365	2904.236981	1.895	399.2399123	2118.561747	2675.647021	1.895	90.80598694	-138.2675422	-0.1308727084	-6.436481526	4.280008661	5.810695268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171364
178.547290605295	2173.011126	2602.431485	1.895	2437.748365	2904.236981	1.895	401.4627795	2117.036171	2674.030306	1.895	90.8822689	-138.2675526	-0.2078809937	-3.713678646	0.3584490216	1.994122895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318371
178.647290605295	2171.548146	2600.768795	1.895	2437.748365	2904.236981	1.895	403.6774658	2115.628678	2672.32039	1.895	90.81088943	-138.2675631	0.02497011387	-3.931636268	-3.548217132	-1.885515124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110052
