157.905418221455	2420.201312	2894.36439	1.895	2431.04748	2887.660558	1.895	12.75071435	2431.04748	2887.660558	1.895	12.75071435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23183874
158.005418221455	2418.880087	2892.559087	1.895	2430.41031	2888.357633	1.895	12.27184838	2430.41031	2888.357633	1.895	12.27184838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33997978
158.105418221455	2417.55833	2890.753059	1.895	2409.212158	2886.737249	1.895	9.262036862	2409.212158	2886.737249	1.895	9.262036862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895704
158.205418221455	2416.243475	2888.956461	1.895	2427.303729	2900.254354	1.895	15.81049022	2427.303729	2900.254354	1.895	15.81049022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226364
158.305418221455	2414.921893	2887.150671	1.895	2403.619299	2895.337136	1.895	13.9558888	2403.619299	2895.337136	1.895	13.9558888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601514
158.405418221455	2413.600971	2885.345784	1.895	2414.184549	2898.345326	1.895	13.01263443	2414.184549	2898.345326	1.895	13.01263443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484201
158.505418221455	2412.279676	2883.540387	1.895	2410.240293	2865.607768	1.895	18.04820976	2410.240293	2865.607768	1.895	18.04820976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115241
158.605418221455	2410.961277	2881.738946	1.895	2417.74135	2897.274592	1.895	16.95068404	2417.74135	2897.274592	1.895	16.95068404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921922
158.705418221455	2409.642882	2879.937511	1.895	2412.22045	2884.201574	1.895	4.98257893	2412.22045	2884.201574	1.895	4.98257893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29212106
158.805418221455	2408.327745	2878.140528	1.895	2424.277374	2878.486793	1.895	15.95338704	2424.277374	2878.486793	1.895	15.95338704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23702583
158.905418221455	2407.008207	2876.337531	1.895	2414.500274	2876.168958	1.895	7.493963636	2414.500274	2876.168958	1.895	7.493963636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31144915
159.005418221455	2405.68912	2874.535151	1.895	2421.055502	2875.945295	1.895	15.43094889	2421.055502	2875.945295	1.895	15.43094889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381309
159.105418221455	2404.369291	2872.731757	1.895	2392.798844	2877.452134	1.895	12.49628771	2392.798844	2877.452134	1.895	12.49628771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636156
159.205418221455	2403.050663	2870.930003	1.895	2390.022205	2861.039383	1.895	16.35741653	2390.022205	2861.039383	1.895	16.35741653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606951
159.305418221455	2401.730058	2869.125549	1.895	2401.137678	2884.098356	1.895	14.98452078	2401.137678	2884.098356	1.895	14.98452078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294815
159.405418221455	2400.411073	2867.323308	1.895	2391.745606	2876.800458	1.895	12.84159979	2391.745606	2876.800458	1.895	12.84159979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30209493
159.505418221455	2399.09523	2865.52536	1.895	2410.721728	2862.038277	1.895	12.13817154	2410.721728	2862.038277	1.895	12.13817154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896877
159.605418221455	2397.773473	2863.719332	1.895	2408.589476	2859.264389	1.895	11.69753917	2408.589476	2859.264389	1.895	11.69753917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3489625
159.705418221455	2396.454364	2861.916921	1.895	2403.941098	2853.796997	1.895	11.04465231	2403.941098	2853.796997	1.895	11.04465231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419686
159.805418221455	2395.13905	2860.119696	1.895	2383.12982	2862.228848	1.895	12.19303574	2383.12982	2862.228848	1.895	12.19303574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002542
159.905418221455	2393.823508	2858.32216	1.895	2381.414905	2859.291078	1.895	12.44637453	2381.414905	2859.291078	1.895	12.44637453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438749
160.005418221455	2392.502543	2856.517213	1.895	2393.031049	2842.643306	1.895	13.88397009	2393.031049	2842.643306	1.895	13.88397009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33557184
160.105418221455	2391.184896	2854.7168	1.895	2391.683997	2845.027046	1.895	9.702599693	2391.683997	2845.027046	1.895	9.702599693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947875
160.205418221455	2389.866562	2852.915448	1.895	2374.926746	2863.77038	1.895	18.46693413	2374.926746	2863.77038	1.895	18.46693413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109388
160.305418221455	2388.547087	2851.112538	1.895	2398.076949	2855.494446	1.895	10.48901187	2398.076949	2855.494446	1.895	10.48901187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103674
160.405418221455	2387.232286	2849.316014	1.895	2396.323291	2840.755109	1.895	12.48741268	2396.323291	2840.755109	1.895	12.48741268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23135223
160.505418221455	2385.234665	2848.630666	1.895	2389.928134	2861.046828	1.895	13.27364815	2389.928134	2861.046828	1.895	13.27364815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23833915
160.605418221455	2382.939608	2848.417173	1.895	2375.567643	2865.152122	1.895	18.28672708	2375.567643	2865.152122	1.895	18.28672708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31008358
160.705418221455	2381.371524	2846.950146	1.895	2384.562022	2847.506464	1.895	3.238636064	2384.562022	2847.506464	1.895	3.238636064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32909683
160.805418221455	2379.957466	2845.219775	1.895	2383.981211	2856.134898	1.895	11.63316108	2383.981211	2856.134898	1.895	11.63316108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108673
160.905418221455	2378.545767	2843.492292	1.895	2398.096072	2859.955633	1.895	25.5588735	2398.096072	2859.955633	1.895	25.5588735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383677
161.005418221455	2377.133394	2841.763982	1.895	2368.609318	2827.200569	1.895	16.87462219	2368.609318	2827.200569	1.895	16.87462219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448839
161.105418221455	2375.719171	2840.03341	1.895	2366.402997	2848.150137	1.895	12.35606539	2366.402997	2848.150137	1.895	12.35606539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32367815
161.205418221455	2374.303886	2838.301538	1.895	2366.231891	2847.091812	1.895	11.93423726	2366.231891	2847.091812	1.895	11.93423726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34045568
161.305418221455	2372.895983	2836.578698	1.895	2367.263854	2850.192814	1.895	14.73312673	2367.263854	2850.192814	1.895	14.73312673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392851
161.405418221455	2371.481162	2834.847394	1.895	2370.347686	2825.618293	1.895	9.29844433	2370.347686	2825.618293	1.895	9.29844433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312705
161.505418221455	2370.072011	2833.123028	1.895	2350.74244	2835.83082	1.895	19.51831036	2350.74244	2835.83082	1.895	19.51831036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24361469
161.605418221455	2368.657166	2831.391695	1.895	2383.21891	2830.976298	1.895	14.56766738	2383.21891	2830.976298	1.895	14.56766738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33350205
161.705418221455	2367.241699	2829.6596	1.895	2370.884221	2829.16218	1.895	3.676328813	2370.884221	2829.16218	1.895	3.676328813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433275
161.805418221455	2365.833768	2827.936727	1.895	2370.884221	2829.16218	1.895	5.197000404	2369.476291	2827.439307	1.895	3.676329645	-140.3546545	-0.01658137315	-0.9565604406	-0.9731418138	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436391
161.905418221455	2364.421199	2826.208178	1.895	2370.884221	2829.16218	1.895	7.106108449	2368.046833	2825.724699	1.895	3.657728058	-140.3546645	-0.001974999474	2.195176238	1.220059424	0.562099053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29757106
162.005418221455	2363.0955	2824.666605	1.895	2370.884221	2829.16218	1.895	8.993017556	2366.63485	2824.261747	1.895	3.562429387	-138.915964	-0.03685770715	3.275889077	4.459090794	3.289993272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057315
162.105418221455	2361.645581	2822.967994	1.895	2370.884221	2829.16218	1.895	11.12296783	2365.023192	2822.71575	1.895	3.387017359	-139.126581	-0.005629592489	2.290081717	6.743542919	5.707478025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32527379
162.205418221455	2360.198901	2821.273178	1.895	2370.884221	2829.16218	1.895	13.28203398	2363.384391	2821.20591	1.895	3.186200707	-139.1265912	0.08998423565	0.522754234	7.356281388	6.861640379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27539597
162.305418221455	2358.749256	2819.574888	1.895	2370.884221	2829.16218	1.895	15.46523693	2361.730491	2819.705819	1.895	2.984109629	-139.1266015	-0.08233429762	0.2255358604	7.499482951	7.308130179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32104957
162.405418221455	2357.302659	2817.88017	1.895	2370.884221	2829.16218	1.895	17.65623308	2360.015907	2818.282826	1.895	2.742962483	-139.1266118	-0.1099085324	3.515214915	10.90478933	9.825791587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27410494
162.505418221455	2355.852373	2816.181129	1.895	2370.884221	2829.16218	1.895	19.86112129	2358.319846	2816.829055	1.895	2.551123722	-139.1266221	0.08045640029	-2.460793482	8.524452252	8.914854053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092334
162.605418221455	2354.403252	2814.483453	1.895	2370.884221	2829.16218	1.895	22.07005601	2356.591587	2815.416548	1.895	2.378965572	-139.1266324	0.07534977546	2.232530453	10.83233248	10.25708895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31298308
162.705418221455	2352.956814	2812.788921	1.895	2370.884221	2829.16218	1.895	24.27911723	2354.884284	2813.985207	1.895	2.268532352	-139.1266427	0.02907502149	-1.62729122	9.234116282	9.541008083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27166296
162.805418221455	2351.506599	2811.089964	1.895	2370.884221	2829.16218	1.895	26.49711766	2353.170769	2812.552222	1.895	2.215323853	-139.126653	-0.1579960434	0.5649198309	9.641040069	9.611030473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982527
162.905418221455	2350.061179	2809.396624	1.895	2370.884221	2829.16218	1.895	28.71021265	2351.489655	2811.0926	1.895	2.21740368	-139.1266634	-0.1616655463	-1.383848558	8.095525964	8.550177317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599494
163.005418221455	2348.610373	2807.696974	1.895	2370.884221	2829.16218	1.895	30.93346774	2349.85007	2809.574242	1.895	2.249663761	-139.1266736	-0.05163335085	-2.115912962	5.927979651	6.714638951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33892991
163.105418221455	2347.165781	2806.004604	1.895	2370.884221	2829.16218	1.895	33.14872194	2348.274222	2808.003362	1.895	2.285536373	-139.1266839	-0.002552060032	-2.222161063	3.703266528	4.606678255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324252
163.205418221455	2345.722213	2804.313434	1.895	2370.884221	2829.16218	1.895	35.36363793	2346.760233	2806.374932	1.895	2.30808643	-139.1266942	0.09557706756	-2.300944743	1.497898853	2.430532673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22747714
163.305418221455	2344.273558	2802.616304	1.895	2370.884221	2829.16218	1.895	37.58737744	2345.228491	2804.752399	1.895	2.339828616	-139.1267045	0.04550180144	1.511401501	3.054802155	2.86752131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30580006
163.405418221455	2342.822419	2800.916265	1.895	2370.884221	2829.16218	1.895	39.81578158	2343.659614	2803.160368	1.895	2.395181734	-139.1267148	0.03306540116	1.535413214	4.62328077	4.096552932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404469
163.505418221455	2341.373535	2799.218866	1.895	2370.884221	2829.16218	1.895	42.04144024	2342.041888	2801.623035	1.895	2.495341112	-139.1267251	0.04433146618	2.113645091	6.781257328	5.975846009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934139
163.605418221455	2339.92792	2797.525298	1.895	2370.884221	2829.16218	1.895	44.26268098	2340.332314	2800.196384	1.895	2.701525137	-139.1267354	0.03030216844	4.4430616	11.2546211	9.67098857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25899228
163.705418221455	2338.483386	2795.832996	1.895	2370.884221	2829.16218	1.895	46.48277804	2338.611103	2798.786421	1.895	2.956185036	-139.1267457	0.1971428513	-1.035141639	10.41662231	10.19293219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234931
163.805418221455	2337.037104	2794.138646	1.895	2370.884221	2829.16218	1.895	48.7060091	2336.917096	2797.339737	1.895	3.203340247	-139.126756	0.02861022478	-1.929520485	8.515712048	9.018878089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26926917
163.905418221455	2335.591205	2792.444745	1.895	2370.884221	2829.16218	1.895	50.92903881	2335.227702	2795.888576	1.895	3.462961332	-139.1267662	0.0513411986	0.2165374597	8.783590706	8.854176921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26336011
164.005418221455	2334.145449	2790.751012	1.895	2370.884221	2829.16218	1.895	53.15218915	2333.56214	2794.410453	1.895	3.705638478	-139.1267765	-0.07441021507	-1.177569729	7.531610762	7.92838061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116577
164.105418221455	2332.696561	2789.053609	1.895	2370.884221	2829.16218	1.895	55.38045613	2332.037238	2792.780996	1.895	3.785251035	-139.1267868	0.03118328531	-7.220967994	0.3418260527	2.61779242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939914
164.205418221455	2331.245407	2787.353552	1.895	2370.884221	2829.16218	1.895	57.61247263	2330.570097	2791.094717	1.895	3.801626649	-139.126797	-0.1668124259	-0.5240557435	-0.3490421167	0.5410082442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427726
164.305418221455	2329.800397	2785.660692	1.895	2370.884221	2829.16218	1.895	59.83527481	2329.232516	2789.315755	1.895	3.698915247	-139.1268075	-0.03530881279	-4.911397219	-5.295748149	-3.544721231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2496833
164.405418221455	2328.353146	2783.965206	1.895	2370.884221	2829.16218	1.895	62.06173423	2327.893147	2787.533818	1.895	3.598136934	-139.1268177	0.09355974698	1.644339771	-3.55784863	-3.553910411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28419304
164.505418221455	2326.908028	2782.272221	1.895	2370.884221	2829.16218	1.895	64.28509798	2326.460824	2785.829995	1.895	3.585770207	-139.126828	0.01874484688	4.44562514	0.9065213559	-0.431608174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25133155
164.605418221455	2325.458419	2780.573973	1.895	2370.884221	2829.16218	1.895	66.51554195	2325.034326	2784.112289	1.895	3.563640154	-139.1268383	-0.04555417425	-1.783525804	-0.9225586227	-0.7752734881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32049451
164.705418221455	2324.00825	2778.87507	1.895	2370.884221	2829.16218	1.895	68.74700047	2323.590654	2782.407861	1.895	3.557386338	-139.1268486	-0.03406657497	0.9763606889	0.0197354912	-0.2187672026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32911354
164.805418221455	2322.557008	2777.174909	1.895	2370.884221	2829.16218	1.895	70.98025042	2322.139075	2780.707987	1.895	3.55771159	-139.1268589	0.1856986862	-0.09545714133	0.1099770361	0.0113537645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34564862
164.905418221455	2321.17	2775.55	1.895	2370.884221	2829.16218	1.895	73.11477042	2320.752622	2779.082605	1.895	3.557176037	-139.1268692	-0.03416853982	-0.1086352999	-0.03282680361	-0.01957263318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166742
165.005418221455	2319.723168	2773.853893	1.895	2370.884221	2829.16218	1.895	75.34228567	2319.277046	2777.411444	1.895	3.585413988	-139.1454433	0.02479097825	1.413775188	1.405739363	0.9781457641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28768216
165.105418221455	2318.269731	2772.150044	1.895	2370.884221	2829.16218	1.895	77.58007661	2317.809056	2775.720117	1.895	3.599672918	-139.1454536	0.03534029048	-1.158600044	0.282479609	0.4911794555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932905
165.205418221455	2316.821712	2770.452545	1.895	2370.884221	2829.16218	1.895	79.809625	2316.299142	2774.07743	1.895	3.66235866	-139.1454639	0.127913297	2.412218536	2.822611442	2.123181846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26602916
165.305418221455	2315.371708	2768.75272	1.895	2370.884221	2829.16218	1.895	82.04231899	2314.785271	2772.434228	1.895	3.727922811	-139.1454743	0.02252627965	-0.6280315882	2.217106134	2.188928848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654366
165.405418221455	2313.925912	2767.057828	1.895	2370.884221	2829.16218	1.895	84.26861551	2313.330887	2770.746701	1.895	3.736554197	-139.1454846	-0.1656958954	-2.573822903	-0.522412665	0.2909897888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23183078
165.505418221455	2312.478584	2765.36114	1.895	2370.884221	2829.16218	1.895	86.4973476	2311.806723	2769.118685	1.895	3.817138243	-139.1454948	0.3482193106	3.832045068	3.657851714	2.647793136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25539087
165.605418221455	2311.032117	2763.665461	1.895	2370.884221	2829.16218	1.895	88.72482485	2310.206926	2767.566835	1.895	3.987688227	-139.1455051	0.03883779297	2.891937689	6.588627196	5.406376978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215648
165.705418221455	2309.584807	2761.968794	1.895	2370.884221	2829.16218	1.895	90.95366582	2308.788935	2765.845588	1.895	3.957644056	-139.1455154	0.1502026006	-10.46010122	-3.721271426	-0.9829769049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512107
165.805418221455	2308.137094	2760.271654	1.895	2370.884221	2829.16218	1.895	93.18318802	2307.442008	2764.067403	1.895	3.858866633	-139.1455257	-0.1190004336	-0.4845646971	-4.324836557	-3.322278661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2613171
165.905418221455	2306.743433	2758.620984	1.895	2370.884221	2829.16218	1.895	95.34202142	2306.156043	2762.331518	1.895	3.75673861	-139.4363457	0.2134250829	0.3310763768	-3.780335097	-3.642918166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461165
166.005418221455	2305.332114	2756.899767	1.895	2370.884221	2829.16218	1.895	97.56503039	2304.8282	2760.545113	1.895	3.680010388	-140.2605761	-0.02439074696	1.470867507	-2.333858338	-2.726576286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358368
166.105418221455	2303.920843	2755.178609	1.895	2370.884221	2829.16218	1.895	99.78808927	2303.556218	2758.718605	1.895	3.558724361	-140.2605862	0.07107960147	-2.992709937	-5.255488673	-4.496814957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281485
166.205418221455	2302.506437	2753.453627	1.895	2370.884221	2829.16218	1.895	102.0162068	2302.346337	2756.844492	1.895	3.394642894	-140.2605962	-0.2375825405	-1.872412592	-7.365483805	-6.50488315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31228467
166.305418221455	2301.090573	2751.726868	1.895	2370.884221	2829.16218	1.895	104.2467311	2301.243463	2754.902834	1.895	3.179644314	-140.2606063	0.1501587591	-3.93022422	-11.14554927	-9.753349431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527057
166.405418221455	2299.680489	2750.007157	1.895	2370.884221	2829.16218	1.895	106.4682538	2300.182973	2752.94807	1.895	2.983531518	-140.2606165	-0.1286438321	-0.07387627532	-11.34806937	-10.86965339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409253
166.505418221455	2298.266673	2748.282894	1.895	2370.884221	2829.16218	1.895	108.6957555	2299.13398	2750.980439	1.895	2.833543515	-140.2606264	-0.1019873837	-0.01581049594	-11.46586725	-11.28700309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298292
166.605418221455	2296.850373	2746.555603	1.895	2370.884221	2829.16218	1.895	110.9272607	2298.145464	2748.977373	1.895	2.74631154	-140.2606365	0.2590104086	-2.646936796	-13.85379364	-13.08375648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214404
166.705418221455	2295.438167	2744.833305	1.895	2370.884221	2829.16218	1.895	113.1524028	2297.153244	2746.983347	1.895	2.750303841	-140.2606466	0.007885443022	1.031216418	-12.81469178	-12.89541119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.277571
166.805418221455	2294.027093	2743.112386	1.895	2370.884221	2829.16218	1.895	115.3758434	2296.120439	2745.012052	1.895	2.826805284	-140.2606566	0.0766408983	1.55160064	-11.18645024	-11.69913852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25972332
166.905418221455	2292.610407	2741.384624	1.895	2370.884221	2829.16218	1.895	117.608203	2295.083479	2743.032942	1.895	2.972042839	-140.2606666	0.006113962243	-0.5168224378	-11.69715872	-11.69775266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824357
167.005418221455	2291.195352	2739.658851	1.895	2370.884221	2829.16218	1.895	119.8380651	2294.086302	2741.036367	1.895	3.202365099	-140.2606768	0.1089858412	-1.699368445	-13.28754132	-12.81060472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32251262
167.105418221455	2289.784561	2737.938278	1.895	2370.884221	2829.16218	1.895	122.0612769	2293.12581	2739.02934	1.895	3.514877505	-140.2606868	0.007403886274	-0.9096821528	-14.18981959	-13.77605513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25525379
167.205418221455	2288.368635	2736.211443	1.895	2370.884221	2829.16218	1.895	124.2926443	2292.241598	2736.978737	1.895	3.948237791	-140.2606969	-0.1811339555	-2.61737536	-16.9883289	-16.02464677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624444
167.305418221455	2286.954845	2734.487212	1.895	2370.884221	2829.16218	1.895	126.5207088	2291.419636	2734.906021	1.895	4.484390252	-140.2607069	0.1460291848	-1.602437261	-18.44473698	-17.71870992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30256558
167.405418221455	2285.541427	2732.763435	1.895	2370.884221	2829.16218	1.895	128.7482452	2290.607012	2732.830255	1.895	5.066026177	-140.260717	0.1921418256	0.17384818	-18.07874697	-17.97073586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669611
167.505418221455	2284.127511	2731.039052	1.895	2370.884221	2829.16218	1.895	130.9766204	2289.799376	2730.751703	1.895	5.679139056	-140.260727	-0.2406417852	0.1409024249	-18.17848633	-18.11616119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453891
167.605418221455	2282.711334	2729.31191	1.895	2370.884221	2829.16218	1.895	133.2086125	2288.970841	2728.677551	1.895	6.291568425	-140.2607372	0.1349763443	0.6996683414	-17.34384165	-17.57553751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34021438
167.705418221455	2281.30268	2727.593943	1.895	2370.884221	2829.16218	1.895	135.4287974	2288.122414	2726.624289	1.895	6.888323284	-140.2607472	0.07110336496	0.6632822191	-16.60945606	-16.8992805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22153797
167.805418221455	2279.893866	2725.875782	1.895	2370.884221	2829.16218	1.895	137.6492817	2287.214327	2724.596429	1.895	7.431411904	-140.2607573	0.03811061213	2.061001068	-14.51034438	-15.22702522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406121
167.905418221455	2278.482295	2724.154257	1.895	2370.884221	2829.16218	1.895	139.8741571	2286.235938	2722.596696	1.895	7.908537737	-140.2607673	-0.1279989351	2.193511899	-12.44483142	-13.27948956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755984
168.005418221455	2277.072493	2722.43489	1.895	2370.884221	2829.16218	1.895	142.0962875	2285.305999	2720.577047	1.895	8.440509852	-140.2607773	-0.008831777742	-2.750306792	-15.20396999	-14.62662586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965668
168.105418221455	2275.657762	2720.709513	1.895	2370.884221	2829.16218	1.895	144.3262261	2284.340353	2718.565601	1.895	8.943363066	-140.2607873	-0.02428462229	1.91735944	-13.31089517	-13.70561438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739176
168.205418221455	2274.246145	2718.987931	1.895	2370.884221	2829.16218	1.895	146.551298	2283.334511	2716.579451	1.895	9.402084045	-140.2607974	0.2397247104	1.100458817	-11.97071164	-12.49118246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829418
168.305418221455	2272.835836	2717.267947	1.895	2370.884221	2829.16218	1.895	148.7743435	2282.327187	2714.596369	1.895	9.86017611	-140.2608075	-0.2391806486	-0.1816391352	-12.39153143	-12.42142674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763944
168.405418221455	2271.420274	2715.541556	1.895	2370.884221	2829.16218	1.895	151.0057056	2281.264471	2712.632985	1.895	10.26489139	-140.2608175	0.1573253712	1.950711524	-10.28349453	-10.92487419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051168
168.505418221455	2270.004307	2713.81467	1.895	2370.884221	2829.16218	1.895	153.2377405	2280.131533	2710.708525	1.895	10.59286759	-140.2608276	0.0247104699	2.277140011	-7.981644051	-8.864613094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33689952
168.605418221455	2268.588624	2712.088132	1.895	2370.884221	2829.16218	1.895	155.4693603	2279.096898	2708.729984	1.895	11.03181664	-140.2608377	-0.08574963525	-4.910320533	-12.97771422	-11.74378388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33241694
168.705418221455	2267.172952	2710.361605	1.895	2370.884221	2829.16218	1.895	157.700996	2277.980367	2706.796494	1.895	11.38025651	-140.2608477	-0.2497251066	4.910517593	-8.316921733	-9.344980378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33226121
168.805418221455	2265.761145	2708.639793	1.895	2370.884221	2829.16218	1.895	159.9265675	2276.842675	2704.882469	1.895	11.70118719	-140.2608579	0.3222803974	-0.3188620759	-8.313503412	-8.622946501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127517
