192.305381590058	1975.965526	2355.767465	1.895	1958.320005	2350.774683	1.895	18.33827435	1958.320005	2350.774683	1.895	18.33827435	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334007
192.405381590058	1974.532307	2354.057407	1.895	1977.407285	2342.532024	1.895	11.87854976	1977.407285	2342.532024	1.895	11.87854976	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31241278
192.505381590058	1973.098701	2352.346887	1.895	1967.932904	2339.350301	1.895	13.98558893	1967.932904	2339.350301	1.895	13.98558893	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31842973
192.605381590058	1971.66981	2350.641992	1.895	1961.945243	2353.434805	1.895	10.11765792	1961.945243	2353.434805	1.895	10.11765792	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503202
192.705381590058	1970.240256	2348.936308	1.895	1959.320506	2362.817831	1.895	17.66175662	1959.320506	2362.817831	1.895	17.66175662	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25533463
192.805381590058	1968.810694	2347.230612	1.895	1961.889741	2330.554613	1.895	18.05515222	1961.889741	2330.554613	1.895	18.05515222	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548694
192.905381590058	1967.375824	2345.518584	1.895	1966.190395	2355.061931	1.895	9.616689367	1966.190395	2355.061931	1.895	9.616689367	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810195
193.005381590058	1965.940511	2343.806028	1.895	1958.981419	2350.868502	1.895	9.91501406	1958.981419	2350.868502	1.895	9.91501406	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500624
193.105381590058	1964.51105	2342.100454	1.895	1976.677843	2330.421205	1.895	16.86522141	1976.677843	2330.421205	1.895	16.86522141	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389782
193.205381590058	1963.079368	2340.392229	1.895	1962.838298	2331.798497	1.895	8.597112881	1962.838298	2331.798497	1.895	8.597112881	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28848412
193.305381590058	1961.648958	2338.685522	1.895	1950.50173	2337.00248	1.895	11.27356774	1950.50173	2337.00248	1.895	11.27356774	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26867172
193.405381590058	1960.220128	2336.980701	1.895	1970.690079	2334.043953	1.895	10.8740221	1970.690079	2334.043953	1.895	10.8740221	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407678
193.505381590058	1958.788052	2335.272007	1.895	1963.266662	2350.821154	1.895	16.18128398	1963.266662	2350.821154	1.895	16.18128398	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29461304
193.605381590058	1957.35983	2333.567911	1.895	1941.195024	2344.791975	1.895	19.67944536	1941.195024	2344.791975	1.895	19.67944536	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23460342
193.705381590058	1955.924844	2331.855744	1.895	1961.205907	2334.108804	1.895	5.741594896	1961.205907	2334.108804	1.895	5.741594896	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33992171
193.805381590058	1954.491272	2330.145265	1.895	1971.769124	2341.675083	1.895	20.77163686	1971.769124	2341.675083	1.895	20.77163686	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31790445
193.905381590058	1953.055802	2328.432521	1.895	1946.635878	2315.150782	1.895	14.75194903	1946.635878	2315.150782	1.895	14.75194903	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744426
194.005381590058	1951.624591	2326.724859	1.895	1936.86314	2335.07997	1.895	16.96196696	1936.86314	2335.07997	1.895	16.96196696	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113795
194.105381590058	1950.189962	2325.013119	1.895	1970.62819	2332.423175	1.895	21.74005761	1970.62819	2332.423175	1.895	21.74005761	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435683
194.205381590058	1948.760326	2323.307335	1.895	1960.374738	2333.462998	1.895	15.42828732	1960.374738	2333.462998	1.895	15.42828732	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25662781
194.305381590058	1947.331714	2321.602773	1.895	1956.53429	2312.793024	1.895	12.73966615	1956.53429	2312.793024	1.895	12.73966615	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069193
194.405381590058	1945.901964	2319.896854	1.895	1933.524342	2327.561161	1.895	14.55840423	1933.524342	2327.561161	1.895	14.55840423	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839835
194.505381590058	1944.470363	2318.188727	1.895	1933.956471	2314.660148	1.895	11.09021173	1933.956471	2314.660148	1.895	11.09021173	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28721305
194.605381590058	1943.035109	2316.476241	1.895	1946.700706	2307.48134	1.895	9.713127908	1946.700706	2307.48134	1.895	9.713127908	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408078
194.705381590058	1941.607706	2314.773122	1.895	1934.904165	2310.213099	1.895	8.10748157	1934.904165	2310.213099	1.895	8.10748157	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22187002
194.805381590058	1940.177393	2313.066531	1.895	1925.873012	2321.137262	1.895	16.4241291	1925.873012	2321.137262	1.895	16.4241291	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26715662
194.905381590058	1938.741923	2311.353786	1.895	1946.318203	2312.604413	1.895	7.678808461	1946.318203	2312.604413	1.895	7.678808461	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746177
195.005381590058	1937.311905	2309.647548	1.895	1928.516368	2314.109795	1.895	9.862713847	1928.516368	2314.109795	1.895	9.862713847	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256943
195.105381590058	1935.880857	2307.94008	1.895	1949.600608	2301.095802	1.895	15.33217882	1949.600608	2301.095802	1.895	15.33217882	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860083
195.205381590058	1934.449913	2306.232737	1.895	1936.182127	2311.064687	1.895	5.133059754	1936.182127	2311.064687	1.895	5.133059754	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27698555
195.305381590058	1933.017738	2304.523924	1.895	1927.77673	2314.374312	1.895	11.15788093	1927.77673	2314.374312	1.895	11.15788093	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29615144
195.405381590058	1931.587338	2302.81723	1.895	1932.053226	2321.528928	1.895	18.71749723	1932.053226	2321.528928	1.895	18.71749723	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26851789
195.505381590058	1930.152416	2301.105139	1.895	1917.668228	2303.735554	1.895	12.75829257	1917.668228	2303.735554	1.895	12.75829257	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33893088
195.605381590058	1928.717698	2299.393292	1.895	1937.662646	2283.002619	1.895	18.67260732	1937.662646	2283.002619	1.895	18.67260732	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573847
195.705381590058	1927.284597	2297.683375	1.895	1940.623387	2296.957543	1.895	13.35852321	1940.623387	2296.957543	1.895	13.35852321	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056542
195.805381590058	1925.851076	2295.972957	1.895	1934.660503	2301.014205	1.895	10.14988594	1934.660503	2301.014205	1.895	10.14988594	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710505
195.905381590058	1924.420916	2294.266548	1.895	1933.114245	2291.947125	1.895	8.997426847	1933.114245	2291.947125	1.895	8.997426847	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26478339
196.005381590058	1922.99254	2292.562269	1.895	1932.111575	2273.635792	1.895	21.0087675	1932.111575	2273.635792	1.895	21.0087675	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700763
196.105381590058	1921.559378	2290.852279	1.895	1936.432673	2281.557268	1.895	17.53887415	1936.432673	2281.557268	1.895	17.53887415	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151863
196.205381590058	1920.12815	2289.144596	1.895	1918.386741	2306.459492	1.895	17.4022447	1918.386741	2306.459492	1.895	17.4022447	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28141113
196.305381590058	1918.695411	2287.43511	1.895	1928.818461	2297.846676	1.895	14.52160046	1928.818461	2297.846676	1.895	14.52160046	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494257
196.405381590058	1917.266778	2285.730524	1.895	1925.141511	2269.575832	1.895	17.97179688	1925.141511	2269.575832	1.895	17.97179688	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24100365
196.505381590058	1915.837394	2284.025042	1.895	1910.26503	2292.939933	1.895	10.5131597	1910.26503	2292.939933	1.895	10.5131597	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269578
196.605381590058	1914.404925	2282.315878	1.895	1915.972506	2294.34955	1.895	12.13534338	1915.972506	2294.34955	1.895	12.13534338	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073062
196.705381590058	1912.971735	2280.605855	1.895	1923.584398	2265.140859	1.895	18.75619155	1923.584398	2265.140859	1.895	18.75619155	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195546
196.805381590058	1911.53933	2278.896767	1.895	1903.697075	2280.89655	1.895	8.093212472	1903.697075	2280.89655	1.895	8.093212472	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973722
196.905381590058	1910.109052	2277.190218	1.895	1920.716656	2267.292045	1.895	14.50844902	1920.716656	2267.292045	1.895	14.50844902	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26662115
197.005381590058	1908.680904	2275.486211	1.895	1903.966748	2263.730409	1.895	12.6657868	1903.966748	2263.730409	1.895	12.6657868	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345507
197.105381590058	1907.251292	2273.780457	1.895	1901.040823	2268.357077	1.895	8.245178996	1901.040823	2268.357077	1.895	8.245178996	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625068
197.205381590058	1905.821768	2272.074807	1.895	1913.555172	2283.948412	1.895	14.16996969	1913.555172	2283.948412	1.895	14.16996969	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25488442
197.305381590058	1904.388463	2270.364647	1.895	1895.345707	2262.654816	1.895	11.88330435	1895.345707	2262.654816	1.895	11.88330435	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373803
197.405381590058	1902.955805	2268.655257	1.895	1917.712598	2258.297646	1.895	18.02895006	1917.712598	2258.297646	1.895	18.02895006	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368009
197.505381590058	1901.527558	2266.951131	1.895	1898.993874	2284.017182	1.895	17.25310538	1898.993874	2284.017182	1.895	17.25310538	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23500447
197.605381590058	1900.09313	2265.239631	1.895	1914.20719	2272.206871	1.895	15.74004779	1914.20719	2272.206871	1.895	15.74004779	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33121506
197.705381590058	1898.657813	2263.527069	1.895	1908.530212	2273.700514	1.895	14.17615037	1908.530212	2273.700514	1.895	14.17615037	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507301
197.805381590058	1897.224923	2261.817404	1.895	1905.336362	2267.10585	1.895	9.683135698	1905.336362	2267.10585	1.895	9.683135698	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30728613
197.905381590058	1895.790713	2260.106163	1.895	1894.600442	2265.441552	1.895	5.466545997	1894.600442	2265.441552	1.895	5.466545997	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32783548
198.005381590058	1894.35991	2258.398988	1.895	1887.502777	2269.112587	1.895	12.72012148	1887.502777	2269.112587	1.895	12.72012148	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478938
198.105381590058	1892.931914	2256.695161	1.895	1900.210619	2271.140905	1.895	16.1758798	1900.210619	2271.140905	1.895	16.1758798	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310985
198.205381590058	1891.500737	2254.987539	1.895	1890.119122	2267.31964	1.895	12.40925342	1890.119122	2267.31964	1.895	12.40925342	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806167
198.305381590058	1890.068137	2253.278219	1.895	1872.56152	2256.684962	1.895	17.83500821	1872.56152	2256.684962	1.895	17.83500821	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276787
198.405381590058	1888.634371	2251.567509	1.895	1892.947617	2271.884418	1.895	20.76971107	1892.947617	2271.884418	1.895	20.76971107	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091578
198.505381590058	1887.199088	2249.854988	1.895	1890.401207	2259.625656	1.895	10.28200005	1890.401207	2259.625656	1.895	10.28200005	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454374
198.605381590058	1885.766082	2248.145184	1.895	1895.198886	2250.031756	1.895	9.61961295	1895.198886	2250.031756	1.895	9.61961295	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30908454
198.705381590058	1884.335038	2246.437721	1.895	1883.162772	2232.908236	1.895	13.58017652	1883.162772	2232.908236	1.895	13.58017652	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853966
198.805381590058	1882.907128	2244.733997	1.895	1894.945827	2233.336561	1.895	16.57805263	1894.945827	2233.336561	1.895	16.57805263	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975894
198.905381590058	1881.476557	2243.027098	1.895	1890.229944	2245.647689	1.895	9.137247042	1890.229944	2245.647689	1.895	9.137247042	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118699
199.005381590058	1880.048496	2241.323195	1.895	1895.943945	2241.94899	1.895	15.90776256	1895.943945	2241.94899	1.895	15.90776256	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23209746
199.105381590058	1878.614974	2239.612775	1.895	1891.277915	2249.058004	1.895	15.79754485	1891.277915	2249.058004	1.895	15.79754485	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712602
199.205381590058	1877.18183	2237.902806	1.895	1887.853043	2247.389605	1.895	14.27845048	1887.853043	2247.389605	1.895	14.27845048	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124291
199.305381590058	1875.7497	2236.194047	1.895	1873.249351	2243.691742	1.895	7.903618186	1873.249351	2243.691742	1.895	7.903618186	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545504
199.405381590058	1874.320961	2234.489335	1.895	1872.124699	2236.701655	1.895	3.117359538	1872.124699	2236.701655	1.895	3.117359538	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24264681
199.505381590058	1872.893633	2232.786305	1.895	1881.766963	2225.156421	1.895	11.70261151	1881.766963	2225.156421	1.895	11.70261151	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22069739
199.605381590058	1871.462169	2231.078341	1.895	1883.512707	2231.003587	1.895	12.05077007	1883.512707	2231.003587	1.895	12.05077007	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28509159
199.705381590058	1870.029687	2229.369162	1.895	1867.645256	2224.562155	1.895	5.365895118	1867.645256	2224.562155	1.895	5.365895118	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30092913
199.805381590058	1868.59453	2227.656792	1.895	1876.056591	2239.100116	1.895	13.66133292	1876.056591	2239.100116	1.895	13.66133292	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256846
199.905381590058	1867.166303	2225.95269	1.895	1879.951322	2219.320818	1.895	14.40272347	1879.951322	2219.320818	1.895	14.40272347	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23469215
200.005381590058	1865.730751	2224.239848	1.895	1859.898752	2213.208832	1.895	12.47780156	1859.898752	2213.208832	1.895	12.47780156	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34872227
200.105381590058	1864.302545	2222.535771	1.895	1878.515819	2238.289	1.895	21.21747872	1878.515819	2238.289	1.895	21.21747872	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23437251
200.205381590058	1862.870937	2220.827635	1.895	1883.248934	2226.344985	1.895	21.11170178	1883.248934	2226.344985	1.895	21.11170178	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732921
200.305381590058	1861.437262	2219.117033	1.895	1861.697932	2212.929688	1.895	6.192833822	1861.697932	2212.929688	1.895	6.192833822	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31949417
200.405381590058	1860.006809	2217.410275	1.895	1869.751897	2206.975505	1.895	14.27764587	1869.751897	2206.975505	1.895	14.27764587	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26934287
200.505381590058	1858.578719	2215.706337	1.895	1840.447558	2217.825128	1.895	18.25454098	1840.447558	2217.825128	1.895	18.25454098	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23255968
200.605381590058	1857.145777	2213.996609	1.895	1855.344126	2224.62907	1.895	10.78402458	1855.344126	2224.62907	1.895	10.78402458	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30809542
200.705381590058	1855.712644	2212.286654	1.895	1855.563454	2212.303858	1.895	0.1501787873	1855.563454	2212.303858	1.895	0.1501787873	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106054
200.805381590058	1854.278878	2210.575942	1.895	1844.023657	2215.782041	1.895	11.50100111	1844.023657	2215.782041	1.895	11.50100111	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32092589
200.905381590058	1852.845586	2208.865797	1.895	1850.814894	2222.039322	1.895	13.32912164	1850.814894	2222.039322	1.895	13.32912164	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354654
201.005381590058	1851.411983	2207.155281	1.895	1863.391212	2205.356146	1.895	12.11357972	1863.391212	2205.356146	1.895	12.11357972	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837433
201.105381590058	1849.980164	2205.446892	1.895	1843.453148	2204.605439	1.895	6.581031777	1843.453148	2204.605439	1.895	6.581031777	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2906212
201.205381590058	1848.54529	2203.73486	1.895	1852.78514	2211.985737	1.895	9.276492392	1852.78514	2211.985737	1.895	9.276492392	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33816961
201.305381590058	1847.112213	2202.024971	1.895	1851.485741	2215.485693	1.895	14.15340227	1851.485741	2215.485693	1.895	14.15340227	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31019558
201.405381590058	1845.677851	2200.313549	1.895	1845.5046	2208.867766	1.895	8.555971919	1845.5046	2208.867766	1.895	8.555971919	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33020128
201.505381590058	1844.244846	2198.603747	1.895	1835.366936	2197.99784	1.895	8.898562555	1835.366936	2197.99784	1.895	8.898562555	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906402
201.605381590058	1842.81161	2196.893668	1.895	1848.199747	2187.367968	1.895	10.94399288	1848.199747	2187.367968	1.895	10.94399288	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267125
201.705381590058	1841.376266	2195.181074	1.895	1841.282627	2207.735407	1.895	12.55468238	1841.282627	2207.735407	1.895	12.55468238	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549573
201.805381590058	1839.945865	2193.474378	1.895	1843.489631	2203.513163	1.895	10.64591359	1843.489631	2203.513163	1.895	10.64591359	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852888
201.905381590058	1838.517697	2191.770347	1.895	1845.267089	2175.906288	1.895	17.24014659	1845.267089	2175.906288	1.895	17.24014659	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23376501
202.005381590058	1837.088013	2190.064506	1.895	1839.013544	2204.983133	1.895	15.04237704	1839.013544	2204.983133	1.895	15.04237704	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738124
202.105381590058	1835.657148	2188.357257	1.895	1837.032223	2179.81534	1.895	8.651888242	1837.032223	2179.81534	1.895	8.651888242	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575782
202.205381590058	1834.223779	2186.64702	1.895	1824.008562	2184.204028	1.895	10.50327935	1824.008562	2184.204028	1.895	10.50327935	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473646
202.305381590058	1832.795395	2184.94273	1.895	1817.372685	2181.851453	1.895	15.72946192	1817.372685	2181.851453	1.895	15.72946192	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714314
202.405381590058	1831.365858	2183.237066	1.895	1843.256846	2176.819642	1.895	13.51217678	1843.256846	2176.819642	1.895	13.51217678	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507264
202.505381590058	1829.930597	2181.52457	1.895	1842.912118	2196.899355	1.895	20.12222361	1842.912118	2196.899355	1.895	20.12222361	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420754
202.605381590058	1828.495489	2179.812258	1.895	1821.887917	2170.546028	1.895	11.38081865	1821.887917	2170.546028	1.895	11.38081865	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181278
202.705381590058	1827.063432	2178.103588	1.895	1834.645571	2166.423895	1.895	13.92494301	1834.645571	2166.423895	1.895	13.92494301	-138.2702824	0.1811187317	3.51924212	79.33747566	78.10538413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29430315
