173.818043440173	2443.60988	2902.074494	1.895	1732.786264	2062.07567	1.895	1100.394582	2406.73813	2936.349598	1.895	50.34191833	39.29937029	1.043479842	-0.5719885761	-9.971835028	-10.02043442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31761349
173.918043440173	2445.009276	2903.808216	1.895	1732.786264	2062.07567	1.895	1102.62201	2407.798919	2938.30889	1.895	50.7435431	39.29938036	-0.3239744417	-0.3778076496	-10.67361712	-10.47766231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439253
174.018043440173	2446.409797	2905.543332	1.895	1732.786264	2062.07567	1.895	1104.851231	2408.864932	2940.267386	1.895	51.14075463	39.29939022	-0.2343315027	0.6128103885	-10.29513823	-10.34989546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29230367
174.118043440173	2447.807758	2907.275277	1.895	1732.786264	2062.07567	1.895	1107.076381	2409.923735	2942.225156	1.895	51.54312052	39.29940026	-0.4291350291	0.1542475437	-10.57002572	-10.50398664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25155946
174.218043440173	2449.208149	2909.010232	1.895	1732.786264	2062.07567	1.895	1109.305399	2411.011661	2944.171326	1.895	51.91603053	39.29941025	0.2870425202	0.9220401032	-9.360943095	-9.703856159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29022187
174.318043440173	2450.609281	2910.746106	1.895	1732.786264	2062.07567	1.895	1111.5356	2412.06932	2946.13545	1.895	52.32336275	39.29942014	-0.3706888422	-1.263073909	-10.99470585	-10.60745094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3020352
174.418043440173	2452.010069	2912.481553	1.895	1732.786264	2062.07567	1.895	1113.765256	2413.117086	2948.104249	1.895	52.74126112	39.29943016	0.208661405	-0.2224556908	-11.00850013	-10.88818537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654773
174.518043440173	2453.409895	2914.215808	1.895	1732.786264	2062.07567	1.895	1115.993383	2414.196599	2950.054071	1.895	53.1230988	39.29944016	0.1854737348	1.291606751	-9.531419646	-9.938449365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124343
174.618043440173	2454.81294	2915.954052	1.895	1732.786264	2062.07567	1.895	1118.226637	2415.285733	2952.004409	1.895	53.49792819	39.29945013	-0.1441442825	0.03634157823	-9.639222351	-9.728990455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33248578
174.718043440173	2456.213502	2917.689219	1.895	1732.786264	2062.07567	1.895	1120.455939	2416.383159	2953.945551	1.895	53.86072629	39.29946006	-0.4541531322	0.7946995892	-9.298675894	-9.427770262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929485
174.818043440173	2457.616597	2919.427525	1.895	1732.786264	2062.07567	1.895	1122.689278	2417.462052	2955.901663	1.895	54.24712243	39.29947008	-0.8310668061	-0.1591073944	-10.28885009	-10.03052614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33328679
174.918043440173	2459.019938	2921.166135	1.895	1732.786264	2062.07567	1.895	1124.923008	2418.540261	2957.858597	1.895	54.63461388	39.29948006	0.01308994335	0.2087675279	-10.06699262	-10.05605268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33717979
175.018043440173	2460.418721	2922.899098	1.895	1732.786264	2062.07567	1.895	1127.149486	2419.647612	2959.790831	1.895	54.98439128	39.29949004	-0.1469203175	1.534080676	-8.679832265	-9.092698389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26463548
175.118043440173	2461.816104	2924.630327	1.895	1732.786264	2062.07567	1.895	1129.37374	2420.768788	2961.712497	1.895	55.31699123	39.29949999	-0.543404471	0.7651414874	-8.458095248	-8.64847619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24236743
175.218043440173	2463.217312	2926.366295	1.895	1732.786264	2062.07567	1.895	1131.604082	2421.875057	2963.649798	1.895	55.67083306	39.29951	-0.9768830329	0.02503276041	-9.409945521	-9.181504722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323938
175.318043440173	2464.618468	2928.102198	1.895	1732.786264	2062.07567	1.895	1133.834344	2422.931728	2965.614497	1.895	56.07991578	39.29951998	-0.3840832306	-1.466533161	-11.26056191	-10.63684476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30240796
175.418043440173	2466.019445	2929.837879	1.895	1732.786264	2062.07567	1.895	1136.064324	2423.973949	2967.586578	1.895	56.50476126	39.29952988	0.5652792177	-0.5368418681	-11.23212456	-11.05354062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956391
175.518043440173	2467.421005	2931.574283	1.895	1732.786264	2062.07567	1.895	1138.295234	2425.009444	2969.563247	1.895	56.937702	39.29953992	-0.7777381683	0.659565842	-11.35029689	-11.26127001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30884251
175.618043440173	2468.819537	2933.306935	1.895	1732.786264	2062.07567	1.895	1140.521326	2426.011275	2971.55179	1.895	57.40397421	39.29954985	0.07195084799	-1.281715373	-12.56006141	-12.17042399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063924
175.718043440173	2470.220787	2935.042954	1.895	1732.786264	2062.07567	1.895	1142.751746	2427.011695	2973.545888	1.895	57.87487786	39.29955983	-0.4306194805	0.6823341216	-12.30834677	-12.26696994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039055
175.818043440173	2471.619047	2936.77527	1.895	1732.786264	2062.07567	1.895	1144.97741	2427.975193	2975.552805	1.895	58.3822167	39.29956984	-0.0226927476	-1.360736375	-13.6917759	-13.26433411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25631768
175.918043440173	2473.018349	2938.508876	1.895	1732.786264	2062.07567	1.895	1147.204735	2428.913465	2977.57347	1.895	58.91759743	39.2995798	-0.642039514	0.01534487477	-14.31847053	-14.00222961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290413
176.018043440173	2474.414769	2940.238912	1.895	1732.786264	2062.07567	1.895	1149.427474	2429.860869	2979.584797	1.895	59.44029521	39.29958972	0.2266048322	0.5393493719	-13.55251633	-13.68743031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702334
176.118043440173	2475.812717	2941.97084	1.895	1732.786264	2062.07567	1.895	1151.652647	2430.809393	2981.598285	1.895	59.96360177	39.29959969	0.1993320875	-0.3308437226	-13.68402797	-13.68504867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25134788
176.218043440173	2477.211321	2943.703582	1.895	1732.786264	2062.07567	1.895	1153.878867	2431.758801	2983.612512	1.895	60.486811	39.29960966	-0.4848324491	0.5016096252	-13.66725079	-13.67259015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178857
176.318043440173	2478.615135	2945.442779	1.895	1732.786264	2062.07567	1.895	1156.113382	2432.738697	2985.621319	1.895	60.98329847	39.29961959	0.4281836746	0.6611004276	-12.57796669	-12.90635373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472762
176.418043440173	2480.012525	2947.174015	1.895	1732.786264	2062.07567	1.895	1158.337673	2433.718868	2987.618602	1.895	61.47249204	39.29962962	0.7749843864	-0.9084259524	-12.71140825	-12.7698919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24245738
176.518043440173	2481.410607	2948.906111	1.895	1732.786264	2062.07567	1.895	1160.563069	2434.670172	2989.631016	1.895	61.99343634	39.29963954	-0.9590204584	-0.2975247015	-13.96795341	-13.60853496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348772
176.618043440173	2482.813842	2950.644589	1.895	1732.786264	2062.07567	1.895	1162.796667	2435.601503	2991.661778	1.895	62.54130454	39.29964947	0.3174778537	-0.9069639224	-14.55743948	-14.27276812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33549529
176.718043440173	2484.215552	2952.381179	1.895	1732.786264	2062.07567	1.895	1165.027843	2436.514458	2993.698209	1.895	63.106983	39.29965955	0.1862439052	-0.6008189764	-14.97201455	-14.76224062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123961
176.818043440173	2485.614941	2954.114893	1.895	1732.786264	2062.07567	1.895	1167.255324	2437.443416	2995.723323	1.895	63.65341598	39.29966943	0.07990170221	0.8363505599	-14.05576229	-14.26770579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427843
176.918043440173	2487.0173	2955.852286	1.895	1732.786264	2062.07567	1.895	1169.487534	2438.377879	2997.751111	1.895	64.1973887	39.29967947	0.01185120199	-0.08116041517	-14.1250715	-14.16786179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155352
177.018043440173	2488.417586	2957.587112	1.895	1732.786264	2062.07567	1.895	1171.716449	2439.352531	2999.756224	1.895	64.6963187	39.2996894	0.6302199998	1.015500445	-12.47935106	-12.98590428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28857246
177.118043440173	2489.818374	2959.322559	1.895	1732.786264	2062.07567	1.895	1173.946163	2440.37806	3001.736697	1.895	65.1406454	39.29969942	0.6474264824	0.9209482684	-10.91097631	-11.5334547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29655418
177.218043440173	2491.222433	2961.062059	1.895	1732.786264	2062.07567	1.895	1176.181087	2441.425751	3003.711433	1.895	65.56430961	39.29970939	0.3765309795	-0.1818681323	-10.71631346	-10.96145583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862042
177.318043440173	2492.621155	2962.794946	1.895	1732.786264	2062.07567	1.895	1178.407516	2442.504102	3005.659889	1.895	65.94787538	39.29971938	0.907549121	0.2955908592	-9.513173482	-9.947658187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366273
177.418043440173	2494.019602	2964.527493	1.895	1732.786264	2062.07567	1.895	1180.633511	2443.615744	3007.58904	1.895	66.29363248	39.29972934	-0.5710931021	1.551091787	-8.533174797	-8.957519814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929438
177.518043440173	2495.464121	2966.227577	1.895	1732.786264	2062.07567	1.895	1182.864398	2444.808441	3009.47435	1.895	66.60541479	40.7443016	0.9940869301	-0.1013271265	-7.640414993	-8.035546439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063265
177.618043440173	2496.954114	2967.889294	1.895	1732.786264	2062.07567	1.895	1185.095281	2446.061736	3011.321141	1.895	66.90560064	42.2718497	-0.3065477989	0.3629717622	-7.58399103	-7.719457653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31313264
177.718043440173	2498.443941	2969.550826	1.895	1732.786264	2062.07567	1.895	1187.325918	2447.289151	3013.184933	1.895	67.23650673	42.2718602	-0.04371143719	-1.227401756	-8.855104223	-8.514410252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063652
177.818043440173	2499.935262	2971.214023	1.895	1732.786264	2062.07567	1.895	1189.558796	2448.49097	3015.067988	1.895	67.59944789	42.27187088	-0.3616005331	-0.4691934009	-9.685898157	-9.334451786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33301194
177.918043440173	2501.423986	2972.874325	1.895	1732.786264	2062.07567	1.895	1191.78779	2449.660344	3016.966793	1.895	67.99720875	42.27188146	-0.08510355278	-0.8783827639	-10.64938447	-10.25490467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29412274
178.018043440173	2502.914826	2974.536987	1.895	1732.786264	2062.07567	1.895	1194.019957	2450.809315	3018.881713	1.895	68.42104208	42.27189205	0.7837310154	-1.335723847	-11.20137731	-10.91743551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258244
178.118043440173	2504.400935	2976.194372	1.895	1732.786264	2062.07567	1.895	1196.245042	2451.944921	3020.796351	1.895	68.85470162	42.27190259	0.08662065985	-0.2187618684	-11.33351851	-11.20869361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2549547
178.218043440173	2505.888604	2977.853497	1.895	1732.786264	2062.07567	1.895	1198.472467	2453.09979	3022.702166	1.895	69.26804452	42.27191319	-0.1381325117	1.036844247	-10.43480678	-10.66697283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27832466
178.318043440173	2507.374803	2979.510983	1.895	1732.786264	2062.07567	1.895	1200.697696	2454.286865	3024.585489	1.895	69.64223028	42.27192374	0.4277227031	0.7814525326	-9.225631543	-9.658033929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632172
178.418043440173	2508.866907	2981.175054	1.895	1732.786264	2062.07567	1.895	1202.931769	2455.486932	3026.471051	1.895	70.0082076	42.27193429	0.02415729552	-0.09781397233	-9.29928822	-9.406911933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34473897
178.518043440173	2510.354774	2982.8344	1.895	1732.786264	2062.07567	1.895	1205.159502	2456.722011	3028.326248	1.895	70.32767199	42.27194492	0.4279543861	1.148132307	-7.723201527	-8.228314648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28129192
178.618043440173	2511.843122	2984.494282	1.895	1732.786264	2062.07567	1.895	1207.387959	2457.97094	3030.17302	1.895	70.63114776	42.27195548	0.2634012545	-0.1738712684	-7.633671541	-7.812064473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849689
178.718043440173	2513.33078	2986.153395	1.895	1732.786264	2062.07567	1.895	1209.615386	2459.21051	3032.024841	1.895	70.94500154	42.27196607	-0.1193870505	-0.4476806296	-8.200739221	-8.084136796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815488
178.818043440173	2514.819829	2987.814058	1.895	1732.786264	2062.07567	1.895	1211.844899	2460.470936	3033.865058	1.895	71.23550144	42.27197664	0.2042817073	0.7852499602	-7.211207553	-7.473086326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898656
178.918043440173	2516.311896	2989.478089	1.895	1732.786264	2062.07567	1.895	1214.078936	2461.761656	3035.689696	1.895	71.49294571	42.27198723	0.003047830757	0.9728334945	-6.235326228	-6.606654257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420059
179.018043440173	2517.799705	2991.13737	1.895	1732.786264	2062.07567	1.895	1216.306599	2463.014242	3037.533012	1.895	71.79138203	42.27199777	-0.3837956394	-1.527193187	-8.146315054	-7.684416815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28041448
179.118043440173	2519.290187	2992.799633	1.895	1732.786264	2062.07567	1.895	1218.53827	2464.234785	3039.402486	1.895	72.13129191	42.27200846	-0.3762282207	-0.6725882693	-9.195131544	-8.741917125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32045916
179.218043440173	2520.774106	2994.454575	1.895	1732.786264	2062.07567	1.895	1220.760116	2465.429719	3041.27678	1.895	72.4935862	42.27201896	-0.4566098313	0.02316733742	-9.628574038	-9.362576964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22216254
179.318043440173	2522.260082	2996.111812	1.895	1732.786264	2062.07567	1.895	1222.985046	2466.62806	3043.152557	1.895	72.85433127	42.27202952	0.6140436889	-0.271737718	-9.286268067	-9.309160736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297623
179.418043440173	2523.747854	2997.771052	1.895	1732.786264	2062.07567	1.895	1225.212668	2467.84447	3045.019877	1.895	73.19590065	42.2720401	0.9137372215	-0.2101464328	-8.582677278	-8.800622316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986005
179.518043440173	2525.236239	2999.430976	1.895	1732.786264	2062.07567	1.895	1227.441213	2469.104517	3046.859148	1.895	73.48606496	42.27205065	0.7013948598	0.9852769648	-6.896005454	-7.467390512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905507
179.618043440173	2526.725762	3001.092168	1.895	1732.786264	2062.07567	1.895	1229.671463	2470.417719	3048.66296	1.895	73.71279344	42.27206125	0.2419945871	1.530779465	-5.123231402	-5.826479135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30608293
179.718043440173	2528.21517	3002.753233	1.895	1732.786264	2062.07567	1.895	1231.901547	2471.757507	3050.446901	1.895	73.90638477	42.27207185	0.5407356492	-0.02632356727	-4.60881932	-4.974117264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30437923
179.818043440173	2529.701498	3004.410862	1.895	1732.786264	2062.07567	1.895	1234.12702	2473.123297	3052.205173	1.895	74.06341155	42.27208237	0.1383990359	0.8274506759	-3.642969608	-4.042313905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823485
179.918043440173	2531.188189	3006.068897	1.895	1732.786264	2062.07567	1.895	1236.353042	2474.501395	3053.954509	1.895	74.20528643	42.27209298	-0.4579637219	0.6173322596	-3.48360107	-3.651214921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368773
180.018043440173	2532.676977	3007.72927	1.895	1732.786264	2062.07567	1.895	1238.582207	2475.936646	3055.661372	1.895	74.27618413	42.27210351	0.481823591	1.96352213	-1.03825535	-1.822143221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508354
180.118043440173	2534.165474	3009.389318	1.895	1732.786264	2062.07567	1.895	1240.810938	2477.347088	3057.388229	1.895	74.3789252	42.27211412	-0.8360882151	-1.117345162	-2.991688727	-2.640825075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29072236
180.218043440173	2535.654936	3011.050443	1.895	1732.786264	2062.07567	1.895	1243.041119	2478.726284	3059.141982	1.895	74.52293295	42.27212471	-0.04511571986	-1.116025088	-4.152829535	-3.699228197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305181
180.318043440173	2537.147244	3012.714742	1.895	1732.786264	2062.07567	1.895	1245.275564	2480.122514	3060.887667	1.895	74.64884802	42.27213526	0.90046628	0.2260203705	-3.026342884	-3.228208478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34779461
180.418043440173	2538.632832	3014.371546	1.895	1732.786264	2062.07567	1.895	1247.49995	2481.536949	3062.605615	1.895	74.74266093	42.27214587	-0.2765661034	1.234862202	-2.068046786	-2.416095293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716378
180.518043440173	2540.124755	3016.035415	1.895	1732.786264	2062.07567	1.895	1249.733824	2482.962111	3064.32701	1.895	74.83078277	42.27215647	-0.09592071472	-0.02902299288	-2.192990493	-2.259921933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201979
180.618043440173	2541.609948	3017.691779	1.895	1732.786264	2062.07567	1.895	1251.957626	2484.390661	3066.032468	1.895	74.90573464	42.27216702	0.6142818364	-0.2112775013	-1.789986158	-1.930966891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24125347
180.718043440173	2543.095132	3019.348132	1.895	1732.786264	2062.07567	1.895	1254.181417	2485.851057	3067.710717	1.895	74.93879958	42.27217758	-0.2645783388	1.664728267	-0.3898362296	-0.852175428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110618
180.818043440173	2544.632416	3020.95172	1.895	1732.786264	2062.07567	1.895	1256.398604	2487.351966	3069.348401	1.895	74.98859074	44.18158536	-0.7123126618	-0.370287348	-1.472436239	-1.286357996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119547
180.918043440173	2546.232994	3022.509961	1.895	1732.786264	2062.07567	1.895	1258.622107	2488.904872	3070.954155	1.895	75.05566959	46.15881345	-0.1118882456	-0.3312387083	-1.915563193	-1.726801634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233816
181.018043440173	2547.833094	3024.067736	1.895	1732.786264	2062.07567	1.895	1260.844982	2490.427116	3072.588093	1.895	75.16429615	46.15882472	-0.6034946425	-0.7338567817	-3.252914618	-2.795080722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32566527
181.118043440173	2549.433942	3025.626239	1.895	1732.786264	2062.07567	1.895	1263.068933	2491.946766	3074.22587	1.895	75.27748339	46.15883612	0.6012848914	-0.3088259917	-2.960455718	-2.910843219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33611185
181.218043440173	2551.030889	3027.180945	1.895	1732.786264	2062.07567	1.895	1265.2875	2493.465304	3075.857246	1.895	75.38686107	46.15884746	-0.295568101	0.4751297132	-2.780894106	-2.81987884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167651
181.318043440173	2552.631432	3028.739152	1.895	1732.786264	2062.07567	1.895	1267.511099	2494.957873	3077.519168	1.895	75.53627827	46.15885872	-0.4015133712	-1.096673031	-4.279080508	-3.841320007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3318537
181.418043440173	2554.227514	3030.293016	1.895	1732.786264	2062.07567	1.895	1269.728536	2496.439533	3079.182495	1.895	75.69433221	46.15887012	0.1012702767	0.003747788628	-4.174062442	-4.074239712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961596
181.518043440173	2555.82863	3031.85178	1.895	1732.786264	2062.07567	1.895	1271.953001	2497.897712	3080.875725	1.895	75.89030549	46.15888142	0.2060213279	-1.477076787	-5.445117902	-5.033854445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33983744
181.618043440173	2557.421949	3033.402953	1.895	1732.786264	2062.07567	1.895	1274.16667	2499.311301	3082.592283	1.895	76.13433863	46.15889274	-1.56104102	0.1681677719	-6.83799115	-6.296750139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105758
181.718043440173	2559.015159	3034.954022	1.895	1732.786264	2062.07567	1.895	1276.380223	2500.737653	3084.298053	1.895	76.36164769	46.1589041	0.1345911347	1.021752996	-5.68164702	-5.866177955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22954979
181.818043440173	2560.611068	3036.507717	1.895	1732.786264	2062.07567	1.895	1278.59756	2502.114067	3086.049161	1.895	76.65672718	46.15891539	-0.3446573792	-2.316831061	-8.34313546	-7.600048209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719592
181.918043440173	2562.204052	3038.058564	1.895	1732.786264	2062.07567	1.895	1280.810866	2503.481073	3087.802449	1.895	76.9600052	46.15892665	-0.2703355943	0.6914636418	-7.922007413	-7.825419652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637941
182.018043440173	2563.803914	3039.616108	1.895	1732.786264	2062.07567	1.895	1283.033765	2504.84756	3089.568296	1.895	77.27271728	46.15893796	-0.219632797	0.01815392351	-8.123486286	-8.034066296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235386
182.118043440173	2565.397874	3041.167905	1.895	1732.786264	2062.07567	1.895	1285.248496	2506.218773	3091.320025	1.895	77.57190929	46.15894931	0.5682722815	-0.02342208142	-7.578636086	-7.715265149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999779
182.218043440173	2566.996567	3042.724311	1.895	1732.786264	2062.07567	1.895	1287.469838	2507.612469	3093.062387	1.895	77.84852581	46.1589606	-0.6070029136	1.331670257	-6.853968743	-7.112357665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30603378
182.318043440173	2568.589446	3044.275056	1.895	1732.786264	2062.07567	1.895	1289.683136	2508.984629	3094.811459	1.895	78.14513501	46.15897194	-0.9143945586	-0.1175290423	-7.885892344	-7.65383194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22492274
182.418043440173	2570.184928	3045.828336	1.895	1732.786264	2062.07567	1.895	1291.900085	2510.355771	3096.565942	1.895	78.44636861	46.15898322	-0.5628658114	0.6426734839	-7.806084671	-7.760408852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26124442
182.518043440173	2571.786322	3047.387371	1.895	1732.786264	2062.07567	1.895	1294.125282	2511.731715	3098.327143	1.895	78.74907154	46.15899453	0.5611739408	-0.528415465	-7.773326195	-7.769450992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372247
182.618043440173	2573.385049	3048.94381	1.895	1732.786264	2062.07567	1.895	1296.346806	2513.085895	3100.100453	1.895	79.07585051	46.1590059	-0.050560868	-0.8481874227	-8.672074486	-8.401287438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651641
182.718043440173	2574.980408	3050.496969	1.895	1732.786264	2062.07567	1.895	1298.563683	2514.422615	3101.881084	1.895	79.42023374	46.15901721	-0.527681117	0.1249734715	-9.074782132	-8.872733723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25951204
182.818043440173	2576.573584	3052.048004	1.895	1732.786264	2062.07567	1.895	1300.777561	2515.773165	3103.647418	1.895	79.74453253	46.15902852	0.951400218	-0.02621748662	-8.1495994	-8.366539697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907002
182.918043440173	2578.168383	3053.600618	1.895	1732.786264	2062.07567	1.895	1302.993725	2517.124572	3105.415946	1.895	80.06981341	46.15903981	-0.4284448456	0.1875217349	-8.390522511	-8.383327667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170428
183.018043440173	2579.767923	3055.157848	1.895	1732.786264	2062.07567	1.895	1305.216512	2518.495003	3107.178165	1.895	80.37713615	46.15905114	-0.2530642673	0.9549572564	-7.688629522	-7.897038965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31785943
183.118043440173	2581.365327	3056.712999	1.895	1732.786264	2062.07567	1.895	1307.436362	2519.840953	3108.955412	1.895	80.71256588	46.15906245	-0.1694682304	-1.087205523	-8.945303275	-8.630823982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28805378
183.218043440173	2582.965131	3058.270486	1.895	1732.786264	2062.07567	1.895	1309.65958	2521.183763	3110.739228	1.895	81.05495808	46.15907383	-1.048914334	1.126252582	-8.867965027	-8.796822713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32153558
183.318043440173	2584.566078	3059.829086	1.895	1732.786264	2062.07567	1.895	1311.884419	2522.533896	3112.519511	1.895	81.38963413	46.1590851	-0.2278521726	0.5911220111	-8.504695188	-8.592333446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749607
183.418043440173	2586.167768	3061.388409	1.895	1732.786264	2062.07567	1.895	1314.110323	2523.846519	3114.328908	1.895	81.77184374	46.15909648	-0.3537090209	-1.472549724	-10.33095393	-9.809367787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785349
183.518043440173	2587.761187	3062.939681	1.895	1732.786264	2062.07567	1.895	1316.324765	2525.110473	3116.158621	1.895	82.20320975	46.1591078	0.1358288169	-1.50352247	-11.69864759	-11.13186365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23245982
183.618043440173	2589.357757	3064.49402	1.895	1732.786264	2062.07567	1.895	1318.543617	2526.381449	3117.988819	1.895	82.62995184	46.15911914	0.3259055769	0.4430393255	-10.92970268	-10.99035097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642057
183.718043440173	2590.953828	3066.047872	1.895	1732.786264	2062.07567	1.895	1320.761806	2527.656874	3119.815069	1.895	83.05068215	46.15913042	-0.7524574104	0.9087980453	-10.77336205	-10.83845873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944712
183.818043440173	2592.553703	3067.605428	1.895	1732.786264	2062.07567	1.895	1322.985315	2528.940118	3121.642325	1.895	83.46660626	46.15914177	-0.3242744694	0.4730545617	-10.62458196	-10.68874499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253472
183.918043440173	2594.154595	3069.163975	1.895	1732.786264	2062.07567	1.895	1325.210268	2530.215467	3123.47683	1.895	83.89337479	46.15915307	-0.273831078	-0.1796572756	-11.07807031	-10.96127271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33672736
184.018043440173	2595.752646	3070.719755	1.895	1732.786264	2062.07567	1.895	1327.431303	2531.555478	3125.259689	1.895	84.23705149	46.15916445	0.2151430899	2.932722732	-7.930204487	-8.839524955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29707169
