189.311919037835	1985.380882	2377.278867	1.895	1991.942403	2367.538847	1.895	11.74400069	1991.942403	2367.538847	1.895	11.74400069	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27597625
189.411919037835	1983.951819	2375.573767	1.895	1988.833195	2358.464594	1.895	17.79189779	1988.833195	2358.464594	1.895	17.79189779	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24771777
189.511919037835	1982.523997	2373.870149	1.895	1975.736608	2368.287027	1.895	8.788623279	1975.736608	2368.287027	1.895	8.788623279	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837488
189.611919037835	1981.089313	2372.158343	1.895	1991.747691	2373.567268	1.895	10.7510974	1991.747691	2373.567268	1.895	10.7510974	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521267
189.711919037835	1979.659408	2370.452238	1.895	1973.386679	2355.499482	1.895	16.215179	1973.386679	2355.499482	1.895	16.215179	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081646
189.811919037835	1978.230685	2368.747545	1.895	1994.641836	2368.193123	1.895	16.42051305	1994.641836	2368.193123	1.895	16.42051305	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241058
189.911919037835	1976.79553	2367.035176	1.895	1973.025139	2362.95825	1.895	5.553122067	1973.025139	2362.95825	1.895	5.553122067	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255161
190.011919037835	1975.362138	2365.324912	1.895	1962.043691	2374.505434	1.895	16.17600093	1962.043691	2374.505434	1.895	16.17600093	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31508947
190.111919037835	1973.932837	2363.619529	1.895	1985.314701	2370.868244	1.895	13.49409871	1985.314701	2370.868244	1.895	13.49409871	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25140951
190.211919037835	1972.497449	2361.906883	1.895	1986.265063	2359.71643	1.895	13.94077684	1986.265063	2359.71643	1.895	13.94077684	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34617123
190.311919037835	1971.062242	2360.194452	1.895	1960.424026	2351.029784	1.895	14.04146657	1960.424026	2351.029784	1.895	14.04146657	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34335773
190.411919037835	1969.631345	2358.487164	1.895	1959.533875	2341.487854	1.895	19.772087	1959.533875	2341.487854	1.895	19.772087	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626165
190.511919037835	1968.203267	2356.78324	1.895	1977.099401	2348.52625	1.895	12.13750754	1977.099401	2348.52625	1.895	12.13750754	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237184
190.611919037835	1966.767785	2355.070482	1.895	1952.145403	2353.587566	1.895	14.69738411	1952.145403	2353.587566	1.895	14.69738411	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763436
190.711919037835	1965.333995	2353.359743	1.895	1951.364251	2343.423572	1.895	17.1429647	1951.364251	2343.423572	1.895	17.1429647	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128759
190.811919037835	1963.899172	2351.64777	1.895	1982.773932	2349.459212	1.895	19.00121945	1982.773932	2349.459212	1.895	19.00121945	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33738262
190.911919037835	1962.469555	2349.94201	1.895	1972.794791	2347.991329	1.895	10.50788568	1972.794791	2347.991329	1.895	10.50788568	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25632583
191.011919037835	1961.034594	2348.229873	1.895	1959.445791	2335.905652	1.895	12.42621121	1959.445791	2335.905652	1.895	12.42621121	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33952526
191.111919037835	1959.604658	2346.523732	1.895	1970.66738	2347.676058	1.895	11.12257568	1970.66738	2347.676058	1.895	11.12257568	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130123
191.211919037835	1958.174881	2344.817781	1.895	1956.358507	2332.940468	1.895	12.01539777	1956.358507	2332.940468	1.895	12.01539777	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881353
191.311919037835	1956.744208	2343.110761	1.895	1953.773756	2333.849332	1.895	9.726132402	1953.773756	2333.849332	1.895	9.726132402	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276535
191.411919037835	1955.315399	2341.405964	1.895	1960.395137	2330.326017	1.895	12.18888734	1960.395137	2330.326017	1.895	12.18888734	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375521
191.511919037835	1953.881998	2339.695689	1.895	1958.354864	2347.141113	1.895	8.685670375	1958.354864	2347.141113	1.895	8.685670375	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31524208
191.611919037835	1952.449627	2337.986642	1.895	1961.464439	2324.879358	1.895	15.90810242	1961.464439	2324.879358	1.895	15.90810242	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29920859
191.711919037835	1951.019234	2336.279956	1.895	1938.928266	2346.10966	1.895	15.58250904	1938.928266	2346.10966	1.895	15.58250904	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26840725
191.811919037835	1949.589496	2334.574051	1.895	1941.965296	2326.146151	1.895	11.36476707	1941.965296	2326.146151	1.895	11.36476707	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821124
191.911919037835	1948.160608	2332.869161	1.895	1941.604672	2343.311474	1.895	12.32972812	1941.604672	2343.311474	1.895	12.32972812	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497984
192.011919037835	1946.728043	2331.159883	1.895	1927.828929	2328.885206	1.895	19.03551063	1927.828929	2328.885206	1.895	19.03551063	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30222556
192.111919037835	1945.300679	2329.456811	1.895	1934.51672	2320.066826	1.895	14.29914686	1934.51672	2320.066826	1.895	14.29914686	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22124549
192.211919037835	1943.870481	2327.750358	1.895	1941.462687	2328.231012	1.895	2.455301178	1941.462687	2328.231012	1.895	2.455301178	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537376
192.311919037835	1942.434891	2326.03747	1.895	1935.702859	2333.481866	1.895	10.03689674	1935.702859	2333.481866	1.895	10.03689674	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34931702
192.411919037835	1941.003622	2324.329738	1.895	1952.774798	2335.605602	1.895	16.30048181	1952.774798	2335.605602	1.895	16.30048181	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206267
192.511919037835	1939.570559	2322.619866	1.895	1931.572771	2337.420579	1.895	16.82336802	1931.572771	2337.420579	1.895	16.82336802	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30997729
192.611919037835	1938.141671	2320.914975	1.895	1923.866979	2314.15256	1.895	15.79547659	1923.866979	2314.15256	1.895	15.79547659	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24497786
192.711919037835	1936.711512	2319.208568	1.895	1926.157523	2324.434954	1.895	11.77717178	1926.157523	2324.434954	1.895	11.77717178	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26476975
192.811919037835	1935.280808	2317.501511	1.895	1920.115097	2317.932019	1.895	15.17181986	1920.115097	2317.932019	1.895	15.17181986	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27324206
192.911919037835	1933.849296	2315.793489	1.895	1943.752606	2318.501221	1.895	10.26680925	1943.752606	2318.501221	1.895	10.26680925	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28583429
193.011919037835	1932.421312	2314.089677	1.895	1921.069249	2324.930157	1.895	15.69666623	1921.069249	2324.930157	1.895	15.69666623	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23091277
193.111919037835	1930.989579	2312.381392	1.895	1924.909332	2317.990189	1.895	8.272121849	1924.909332	2317.990189	1.895	8.272121849	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28926745
193.211919037835	1929.559329	2310.674876	1.895	1906.768105	2318.661747	1.895	24.15015453	1906.768105	2318.661747	1.895	24.15015453	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26618814
193.311919037835	1928.124418	2308.9628	1.895	1918.013599	2311.655307	1.895	10.46318596	1918.013599	2311.655307	1.895	10.46318596	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33873979
193.411919037835	1926.693035	2307.254932	1.895	1940.522361	2315.76654	1.895	16.23877236	1940.522361	2315.76654	1.895	16.23877236	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28382562
193.511919037835	1925.263211	2305.548925	1.895	1921.654835	2311.752785	1.895	7.176925505	1921.654835	2311.752785	1.895	7.176925505	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954428
193.611919037835	1923.834969	2303.844805	1.895	1908.360678	2301.289041	1.895	15.68392844	1908.360678	2301.289041	1.895	15.68392844	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23492237
193.711919037835	1922.405476	2302.139192	1.895	1942.929203	2293.86634	1.895	22.12834052	1942.929203	2293.86634	1.895	22.12834052	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25440319
193.811919037835	1920.972509	2300.429435	1.895	1937.654502	2302.284729	1.895	16.78484417	1937.654502	2302.284729	1.895	16.78484417	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847939
193.911919037835	1919.53822	2298.7181	1.895	1928.325636	2299.053603	1.895	8.793817906	1928.325636	2299.053603	1.895	8.793817906	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3290617
194.011919037835	1918.104594	2297.007557	1.895	1905.263698	2307.000741	1.895	16.2712123	1905.263698	2307.000741	1.895	16.2712123	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31874207
194.111919037835	1916.67179	2295.297993	1.895	1901.165248	2298.572821	1.895	15.8485753	1901.165248	2298.572821	1.895	15.8485753	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305946
194.211919037835	1915.238361	2293.587685	1.895	1922.726756	2301.752034	1.895	11.07847672	1922.726756	2301.752034	1.895	11.07847672	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31567507
194.311919037835	1913.804843	2291.87727	1.895	1901.916783	2300.252658	1.895	14.54211506	1901.916783	2300.252658	1.895	14.54211506	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31705731
194.411919037835	1912.371278	2290.166798	1.895	1917.532416	2285.47289	1.895	6.976397995	1917.532416	2285.47289	1.895	6.976397995	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31780212
194.511919037835	1910.941536	2288.460889	1.895	1914.791044	2278.694787	1.895	10.49740251	1914.791044	2278.694787	1.895	10.49740251	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826745
194.611919037835	1909.513863	2286.757449	1.895	1903.917309	2299.375196	1.895	13.80322338	1903.917309	2299.375196	1.895	13.80322338	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22606264
194.711919037835	1908.080099	2285.046739	1.895	1910.452561	2275.238098	1.895	10.09148206	1910.452561	2275.238098	1.895	10.09148206	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209004
194.811919037835	1906.651918	2283.342692	1.895	1913.791406	2265.133978	1.895	19.55836313	1913.791406	2265.133978	1.895	19.55836313	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397026
194.911919037835	1905.22191	2281.636466	1.895	1896.632598	2291.729205	1.895	13.25291178	1896.632598	2291.729205	1.895	13.25291178	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240993
195.011919037835	1903.788489	2279.926167	1.895	1900.42442	2265.433847	1.895	14.8776437	1900.42442	2265.433847	1.895	14.8776437	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31555322
195.111919037835	1902.353161	2278.213592	1.895	1915.540183	2281.872286	1.895	13.68515876	1915.540183	2281.872286	1.895	13.68515876	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523463
195.211919037835	1900.919972	2276.503569	1.895	1906.371808	2283.913201	1.895	9.19919369	1906.371808	2283.913201	1.895	9.19919369	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31195149
195.311919037835	1899.486499	2274.793208	1.895	1909.669959	2293.260238	1.895	21.08871866	1909.669959	2293.260238	1.895	21.08871866	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635584
195.411919037835	1898.055917	2273.086296	1.895	1887.152269	2273.716481	1.895	10.92184376	1887.152269	2273.716481	1.895	10.92184376	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27135156
195.511919037835	1896.627947	2271.382501	1.895	1902.631164	2262.543617	1.895	10.68477805	1902.631164	2262.543617	1.895	10.68477805	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069022
195.611919037835	1895.193152	2269.670563	1.895	1894.394961	2286.429569	1.895	16.77800344	1894.394961	2286.429569	1.895	16.77800344	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33693531
195.711919037835	1893.763864	2267.965194	1.895	1896.509595	2279.632587	1.895	11.98612043	1896.509595	2279.632587	1.895	11.98612043	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121328
195.811919037835	1892.334284	2266.259479	1.895	1890.700058	2260.558858	1.895	5.930241807	1890.700058	2260.558858	1.895	5.930241807	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574685
195.911919037835	1890.903483	2264.552305	1.895	1888.189873	2255.17457	1.895	9.762458217	1888.189873	2255.17457	1.895	9.762458217	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2747666
196.011919037835	1889.469899	2262.841811	1.895	1879.160073	2277.446362	1.895	17.87695223	1879.160073	2277.446362	1.895	17.87695223	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31808779
196.111919037835	1888.040532	2261.13635	1.895	1895.83364	2249.793634	1.895	13.76189428	1895.83364	2249.793634	1.895	13.76189428	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242983
196.211919037835	1886.606949	2259.425857	1.895	1877.419057	2249.268874	1.895	13.69604551	1877.419057	2249.268874	1.895	13.69604551	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807737
196.311919037835	1885.176304	2257.71887	1.895	1870.91273	2257.693604	1.895	14.26359672	1870.91273	2257.693604	1.895	14.26359672	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233037
196.411919037835	1883.747593	2256.01419	1.895	1889.557613	2244.244591	1.895	13.12553925	1889.557613	2244.244591	1.895	13.12553925	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223678
196.511919037835	1882.317514	2254.307878	1.895	1885.019198	2262.2641	1.895	8.402414128	1885.019198	2262.2641	1.895	8.402414128	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26352139
196.611919037835	1880.889823	2252.604417	1.895	1886.194511	2262.145794	1.895	10.91684894	1886.194511	2262.145794	1.895	10.91684894	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22633398
196.711919037835	1879.457442	2250.895358	1.895	1861.810159	2260.499884	1.895	20.0916278	1861.810159	2260.499884	1.895	20.0916278	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993607
196.811919037835	1878.02284	2249.18365	1.895	1883.743377	2257.668149	1.895	10.23285178	1883.743377	2257.668149	1.895	10.23285178	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393678
196.911919037835	1876.593633	2247.478378	1.895	1892.99344	2243.953467	1.895	16.7743454	1892.99344	2243.953467	1.895	16.7743454	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995108
197.011919037835	1875.165216	2245.77405	1.895	1885.115769	2261.188437	1.895	18.34712033	1885.115769	2261.188437	1.895	18.34712033	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376421
197.111919037835	1873.734908	2244.067465	1.895	1867.246727	2252.979524	1.895	11.0236697	1867.246727	2252.979524	1.895	11.0236697	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708681
197.211919037835	1872.301547	2242.357237	1.895	1869.974859	2225.670049	1.895	16.84861194	1869.974859	2225.670049	1.895	16.84861194	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3146258
197.311919037835	1870.86913	2240.648136	1.895	1876.727729	2242.950735	1.895	6.294850254	1876.727729	2242.950735	1.895	6.294850254	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990918
197.411919037835	1869.437176	2238.939587	1.895	1883.608918	2239.633753	1.895	14.18873314	1883.608918	2239.633753	1.895	14.18873314	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29271646
197.511919037835	1868.001991	2237.227183	1.895	1852.634437	2241.785768	1.895	16.02942349	1852.634437	2241.785768	1.895	16.02942349	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300873
197.611919037835	1866.574263	2235.523677	1.895	1858.797189	2224.692361	1.895	13.3341769	1858.797189	2224.692361	1.895	13.3341769	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22692348
197.711919037835	1865.138935	2233.811102	1.895	1879.27119	2229.510443	1.895	14.77214569	1879.27119	2229.510443	1.895	14.77214569	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524408
197.811919037835	1863.70477	2232.099914	1.895	1847.802266	2238.585281	1.895	17.17409636	1847.802266	2238.585281	1.895	17.17409636	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713722
197.911919037835	1862.269364	2230.387248	1.895	1877.076611	2231.517498	1.895	14.85032049	1877.076611	2231.517498	1.895	14.85032049	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34644073
198.011919037835	1860.84189	2228.684044	1.895	1862.213006	2249.919231	1.895	21.27940626	1862.213006	2249.919231	1.895	21.27940626	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22296888
198.111919037835	1859.410025	2226.975601	1.895	1843.519391	2235.788536	1.895	18.17085771	1843.519391	2235.788536	1.895	18.17085771	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133139
198.211919037835	1857.97846	2225.267517	1.895	1840.515808	2224.072271	1.895	17.50350884	1840.515808	2224.072271	1.895	17.50350884	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665113
198.311919037835	1856.547454	2223.560099	1.895	1845.25244	2219.780096	1.895	11.91074262	1845.25244	2219.780096	1.895	11.91074262	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2779487
198.411919037835	1855.116259	2221.852456	1.895	1862.577817	2215.65264	1.895	9.70116316	1862.577817	2215.65264	1.895	9.70116316	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28090138
198.511919037835	1853.681215	2220.14022	1.895	1856.229628	2230.164958	1.895	10.34358668	1856.229628	2230.164958	1.895	10.34358668	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34081751
198.611919037835	1852.253906	2218.437213	1.895	1861.69122	2231.397759	1.895	16.03242443	1861.69122	2231.397759	1.895	16.03242443	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22040243
198.711919037835	1850.821128	2216.727681	1.895	1835.131362	2212.914215	1.895	16.14655576	1835.131362	2212.914215	1.895	16.14655576	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30554456
198.811919037835	1849.390232	2215.020395	1.895	1841.530831	2221.234351	1.895	10.01915364	1841.530831	2221.234351	1.895	10.01915364	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622806
198.911919037835	1847.961504	2213.315695	1.895	1834.013617	2199.94662	1.895	19.32034507	1834.013617	2199.94662	1.895	19.32034507	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249754
199.011919037835	1846.529803	2211.607448	1.895	1845.000183	2201.834016	1.895	9.892406894	1845.000183	2201.834016	1.895	9.892406894	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877084
199.111919037835	1845.09648	2209.897265	1.895	1847.391756	2200.542168	1.895	9.632556417	1847.391756	2200.542168	1.895	9.632556417	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402936
199.211919037835	1843.664098	2208.188206	1.895	1828.733916	2202.962287	1.895	15.81836174	1828.733916	2202.962287	1.895	15.81836174	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29937691
199.311919037835	1842.236739	2206.48514	1.895	1846.573463	2190.615884	1.895	16.45115406	1846.573463	2190.615884	1.895	16.45115406	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116473
199.411919037835	1840.803453	2204.775002	1.895	1825.713242	2210.987915	1.895	16.31915282	1825.713242	2210.987915	1.895	16.31915282	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345252
199.511919037835	1839.367975	2203.062248	1.895	1839.807323	2190.487113	1.895	12.58280809	1839.807323	2190.487113	1.895	12.58280809	-139.6456935	0.1812813445	3.482344885	-45.91409851	-47.07108677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757961
