175.424588868755	2472.563317	1572.543783	1.895	3135.746808	1300.513901	1.895	716.8072266	2494.636863	1583.372568	1.895	24.58666323	-68.6545658	0.4866655895	0.1615937279	-11.21342311	-11.22151192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781059
175.524588868755	2471.357576	1573.032214	1.895	3135.746808	1300.513901	1.895	718.1081279	2493.356475	1583.602752	1.895	24.40671691	-68.65456102	-0.5443353515	-0.3770076024	-12.13476607	-11.86078982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97400682
175.624588868755	2470.152099	1573.520538	1.895	3135.746808	1300.513901	1.895	719.4087439	2492.07716	1583.837245	1.895	24.23102796	-68.65455633	0.4786108834	0.07423769608	-11.58191749	-11.66557919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711622
175.724588868755	2468.947677	1574.008435	1.895	3135.746808	1300.513901	1.895	720.7082223	2490.79386	1584.041741	1.895	24.04002797	-68.65455159	-0.06688134177	-1.920660363	-13.56945919	-12.99829519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95981507
175.824588868755	2467.740854	1574.497304	1.895	3135.746808	1300.513901	1.895	722.0102911	2489.50387	1584.218773	1.895	23.83559995	-68.65454686	-0.4688722425	-0.7311699054	-14.76950134	-14.2381395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564981
175.924588868755	2466.533995	1574.986188	1.895	3135.746808	1300.513901	1.895	723.3123985	2488.210913	1584.372973	1.895	23.62203371	-68.65454216	-0.9067011598	-0.009344189392	-15.68554669	-15.25132453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603416
176.024588868755	2465.326795	1575.47521	1.895	3135.746808	1300.513901	1.895	724.6148745	2486.916671	1584.519312	1.895	23.40765986	-68.6545374	-0.9169278151	0.8511169765	-15.75135753	-15.60134763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98970991
176.124588868755	2464.123047	1575.962834	1.895	3135.746808	1300.513901	1.895	725.9136249	2485.625823	1584.662477	1.895	23.19597307	-68.65453267	-0.5027833677	0.4780584139	-15.77608248	-15.72366203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255363
176.224588868755	2462.919347	1576.450438	1.895	3135.746808	1300.513901	1.895	727.2123251	2484.333808	1584.794193	1.895	22.98254523	-68.65452798	0.1368344397	-0.8096974321	-16.44894547	-16.23136044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205342
176.324588868755	2461.715311	1576.938179	1.895	3135.746808	1300.513901	1.895	728.5113872	2483.036055	1584.852768	1.895	22.74235797	-68.65452327	-0.2861697933	-4.120070352	-20.85518562	-19.46803807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95566126
176.424588868755	2460.510475	1577.426243	1.895	3135.746808	1300.513901	1.895	729.8113119	2481.736203	1584.837854	1.895	22.48251588	-68.6545185	-1.489490646	-1.754310052	-24.09898632	-22.70970184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96426333
176.524588868755	2459.304133	1577.914918	1.895	3135.746808	1300.513901	1.895	731.1128616	2480.43524	1584.798402	1.895	22.22399609	-68.65451385	-0.4805490156	0.3274767865	-24.25205855	-23.78935154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98047008
176.624588868755	2458.099545	1578.402882	1.895	3135.746808	1300.513901	1.895	732.4125201	2479.136716	1584.74382	1.895	21.97202909	-68.6545091	0.4686725864	-0.9630028772	-24.74638884	-24.45927765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96160791
176.724588868755	2456.892479	1578.891849	1.895	3135.746808	1300.513901	1.895	733.7148511	2477.835725	1584.684487	1.895	21.72956983	-68.65450441	-1.279726684	1.275007567	-24.75110795	-24.66355886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98826091
176.824588868755	2455.688562	1579.379541	1.895	3135.746808	1300.513901	1.895	735.0137844	2476.539112	1584.606675	1.895	21.49577532	-68.65449961	0.4665410629	-1.554879861	-25.83944675	-25.48668039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437479
176.924588868755	2454.481957	1579.868323	1.895	3135.746808	1300.513901	1.895	736.3156184	2475.241101	1584.506823	1.895	21.27105419	-68.65449494	0.1520397855	-1.177253646	-26.86466061	-26.45126654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330273
177.024588868755	2453.275546	1580.357025	1.895	3135.746808	1300.513901	1.895	737.6172434	2473.94328	1584.407228	1.895	21.06084947	-68.65449021	0.3275220921	0.1010535585	-26.43608496	-26.44063944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121884
177.124588868755	2452.067615	1580.846343	1.895	3135.746808	1300.513901	1.895	738.9205082	2472.642185	1584.33185	1.895	20.86771906	-68.65448548	-0.7076470594	2.235411294	-24.90832073	-25.36801634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757234
177.224588868755	2450.860184	1581.335459	1.895	3135.746808	1300.513901	1.895	740.2232338	2471.342413	1584.244005	1.895	20.68771019	-68.65448073	-0.138060726	-1.108475962	-26.15485742	-25.91880509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99219383
177.324588868755	2449.654225	1581.823978	1.895	3135.746808	1300.513901	1.895	741.5243709	2470.043131	1584.174337	1.895	20.52392902	-68.65447601	1.514383051	-0.1395140377	-24.7799884	-25.12163341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97635113
177.424588868755	2448.449087	1582.312165	1.895	3135.746808	1300.513901	1.895	742.824622	2468.74328	1584.141594	1.895	20.3764834	-68.65447128	0.5068437442	1.474798778	-22.79834588	-23.49533214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675153
177.524588868755	2447.241116	1582.801499	1.895	3135.746808	1300.513901	1.895	744.1279301	2467.442535	1584.059705	1.895	20.24056377	-68.65446655	-0.7722603016	-3.009486514	-26.5800927	-25.65466453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800193
177.624588868755	2446.036799	1583.289354	1.895	3135.746808	1300.513901	1.895	745.4272959	2466.147142	1583.958035	1.895	20.12145658	-68.65446186	-0.3319698433	-0.007444075621	-26.91950662	-26.54005399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95868486
177.724588868755	2444.832206	1583.77732	1.895	3135.746808	1300.513901	1.895	746.7269598	2464.857282	1583.7986	1.895	20.02508797	-68.65445713	-0.3733814402	-2.902402332	-30.19529039	-29.09871947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165695
177.824588868755	2443.624606	1584.266504	1.895	3135.746808	1300.513901	1.895	748.029868	2463.567002	1583.617561	1.895	19.95295195	-68.6544524	0.520372006	-0.7676294004	-30.44254778	-30.03939929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99401294
177.924588868755	2442.419636	1584.754622	1.895	3135.746808	1300.513901	1.895	749.3299374	2462.279393	1583.43791	1.895	19.90335808	-68.65444766	0.1826585954	0.2837274032	-29.97616178	-29.99513304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96570052
178.024588868755	2441.214244	1585.242912	1.895	3135.746808	1300.513901	1.895	750.6304635	2460.991658	1583.255879	1.895	19.87698124	-68.65444297	0.3232844761	-0.4895287662	-30.14240607	-30.09822416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97025498
178.124588868755	2440.006202	1585.732276	1.895	3135.746808	1300.513901	1.895	751.933849	2459.7035	1583.057145	1.895	19.87812635	-68.65443824	-0.8906592348	-0.1000554917	-31.1331208	-30.82265181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877182
178.224588868755	2438.799512	1586.221091	1.895	3135.746808	1300.513901	1.895	753.2357745	2458.417001	1582.85725	1.895	19.90380068	-68.6544335	-0.8145482022	1.036944861	-30.91072414	-30.88430244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98421103
178.324588868755	2437.592096	1586.710201	1.895	3135.746808	1300.513901	1.895	754.5384842	2457.130096	1582.654866	1.895	19.95442802	-68.65442877	1.032295019	-1.156501426	-31.03493055	-30.98974212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203068
178.424588868755	2436.388119	1587.197917	1.895	3135.746808	1300.513901	1.895	755.8374835	2455.850864	1582.429049	1.895	20.03847685	-68.65442401	0.2941649433	-1.782738028	-32.52350363	-32.06337518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502683
178.524588868755	2435.181682	1587.68663	1.895	3135.746808	1300.513901	1.895	757.1391371	2454.573485	1582.178778	1.895	20.15883128	-68.65441938	-0.3678305596	-0.7066398307	-33.59797402	-33.13759437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98149754
178.624588868755	2433.97605	1588.175017	1.895	3135.746808	1300.513901	1.895	758.4399213	2453.296083	1581.933195	1.895	20.30329975	-68.65441456	0.476853429	0.2732470741	-32.84787352	-32.93478978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97282734
178.724588868755	2432.771892	1588.662807	1.895	3135.746808	1300.513901	1.895	759.7391165	2452.025397	1581.662466	1.895	20.48663499	-68.65440986	-0.3787562909	-1.343889741	-34.57051955	-34.07980062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697915
178.824588868755	2431.564226	1589.152018	1.895	3135.746808	1300.513901	1.895	761.0420958	2450.753882	1581.377799	1.895	20.70462205	-68.65440517	-0.5695570868	0.21477058	-34.92530606	-34.67165443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99471723
178.924588868755	2430.359426	1589.640068	1.895	3135.746808	1300.513901	1.895	762.3419833	2449.474931	1581.145374	1.895	20.91799162	-68.65440043	0.2492148566	3.317696893	-31.35839431	-32.35237234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96388318
179.024588868755	2429.152818	1590.12885	1.895	3135.746808	1300.513901	1.895	763.6438209	2448.191583	1580.926682	1.895	21.14602658	-68.65439571	-0.1359901033	0.04101630519	-31.45336811	-31.72306938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333077
179.124588868755	2427.945806	1590.617796	1.895	3135.746808	1300.513901	1.895	764.9460956	2446.905546	1580.7216	1.895	21.38706274	-68.65439098	0.2057266395	0.3962348781	-30.85140659	-31.11290543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98769003
179.224588868755	2426.738181	1591.10699	1.895	3135.746808	1300.513901	1.895	766.2490311	2445.617748	1580.523494	1.895	21.6436706	-68.65438624	0.7535735808	-0.5649307548	-30.66276376	-30.79780626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99427909
179.324588868755	2425.531302	1591.595882	1.895	3135.746808	1300.513901	1.895	767.5511617	2444.326956	1580.351948	1.895	21.9021161	-68.65438151	0.04072393226	1.50313146	-29.11890837	-29.62257774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98625168
179.424588868755	2424.323927	1592.084975	1.895	3135.746808	1300.513901	1.895	768.8538275	2443.032435	1580.206405	1.895	22.16097295	-68.65437677	0.3153710022	0.8315675587	-27.97196981	-28.46715219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915891
179.524588868755	2423.118753	1592.573176	1.895	3135.746808	1300.513901	1.895	770.1541185	2441.736081	1580.105164	1.895	22.4066117	-68.65437212	0.5051591105	1.784280141	-25.68253056	-26.51791705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790548
179.624588868755	2421.91272	1593.061725	1.895	3135.746808	1300.513901	1.895	771.4553356	2440.436386	1580.04201	1.895	22.64153682	-68.65436734	0.3477109493	1.222164244	-24.11265537	-24.83423387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713994
179.724588868755	2420.709066	1593.549311	1.895	3135.746808	1300.513901	1.895	772.7539876	2439.138538	1579.996014	1.895	22.87656706	-68.65436262	-0.2416344092	0.5946006327	-23.75968914	-24.08205256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155775
179.824588868755	2419.503637	1594.037616	1.895	3135.746808	1300.513901	1.895	774.0545531	2437.838417	1579.961627	1.895	23.11487787	-68.6543579	-0.131416868	0.5442513041	-23.34685471	-23.56741406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064179
179.924588868755	2418.296986	1594.526415	1.895	3135.746808	1300.513901	1.895	775.3564378	2436.536524	1579.958772	1.895	23.34302864	-68.65435317	0.9344164761	0.8298625156	-21.58257572	-22.17802722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379751
180.024588868755	2417.089118	1595.015708	1.895	3135.746808	1300.513901	1.895	776.6596364	2435.233343	1579.950238	1.895	23.58349634	-68.65434843	-0.5091065916	-0.4427755319	-22.53445784	-22.42752865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690023
180.124588868755	2415.883306	1595.504168	1.895	3135.746808	1300.513901	1.895	777.9606158	2433.932371	1579.943336	1.895	23.83082577	-68.6543437	0.9734931582	-0.7648521491	-22.32581683	-22.35633038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97476847
180.224588868755	2414.676979	1595.992837	1.895	3135.746808	1300.513901	1.895	779.2621515	2432.630828	1579.940382	1.895	24.08364625	-68.65433902	0.2611808255	-0.04319258291	-22.10782859	-22.18237912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98031525
180.324588868755	2413.473274	1596.480443	1.895	3135.746808	1300.513901	1.895	780.560858	2431.332631	1579.903626	1.895	24.36693498	-68.65433429	-0.5128184812	-1.692805809	-24.31345288	-23.67413075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95209932
180.424588868755	2412.268914	1596.968314	1.895	3135.746808	1300.513901	1.895	781.8602703	2430.033524	1579.874988	1.895	24.65285309	-68.65432955	0.5460491728	0.6060379837	-23.16136572	-23.31519523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913818
180.524588868755	2411.062022	1597.457212	1.895	3135.746808	1300.513901	1.895	783.1624159	2428.731931	1579.836682	1.895	24.95413365	-68.65432483	0.3238705239	-1.081827742	-23.91932294	-23.73808463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98639742
180.624588868755	2409.855871	1597.945809	1.895	3135.746808	1300.513901	1.895	784.4637611	2427.430587	1579.842008	1.895	25.23129462	-68.65432012	-0.1717759311	3.096218636	-20.99488023	-21.81784155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841479
180.724588868755	2408.652064	1598.433457	1.895	3135.746808	1300.513901	1.895	785.7625784	2426.132245	1579.877527	1.895	25.49272922	-68.65431541	-0.3387466747	1.419465378	-19.91416153	-20.48526554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95320239
180.824588868755	2407.447409	1598.921448	1.895	3135.746808	1300.513901	1.895	787.0623094	2424.832846	1579.90738	1.895	25.76408743	-68.65431065	-0.8255631848	-0.1041196527	-20.84384437	-20.73627072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231508
180.924588868755	2406.242549	1599.409522	1.895	3135.746808	1300.513901	1.895	788.3622627	2423.533825	1579.95689	1.895	26.02677782	-68.65430591	1.349722491	-0.004144896851	-19.49826678	-19.86966796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.964532
181.024588868755	2405.038221	1599.897381	1.895	3135.746808	1300.513901	1.895	789.6616412	2422.23831	1580.057139	1.895	26.25791742	-68.6543013	0.5220316812	2.309663344	-16.66657175	-17.62750061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879892
181.124588868755	2403.833374	1600.385449	1.895	3135.746808	1300.513901	1.895	790.96158	2420.942031	1580.154759	1.895	26.49503662	-68.6542965	0.07904663647	-1.208741445	-17.79626656	-17.74563677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643874
181.224588868755	2402.625983	1600.874549	1.895	3135.746808	1300.513901	1.895	792.2642641	2419.64548	1580.281121	1.895	26.71614827	-68.65429177	0.3388142935	1.511422328	-15.94602994	-16.48591199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917645
181.324588868755	2401.42173	1601.362377	1.895	3135.746808	1300.513901	1.895	793.5635616	2418.349932	1580.379895	1.895	26.95975806	-68.65428709	-0.2336209675	-2.029879156	-18.20953006	-17.69244464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95799106
181.424588868755	2400.215357	1601.851064	1.895	3135.746808	1300.513901	1.895	794.8651473	2417.050635	1580.457233	1.895	27.22356782	-68.65428235	0.4017908827	-1.246899762	-19.05463894	-18.64598065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808101
181.524588868755	2399.009282	1602.339631	1.895	3135.746808	1300.513901	1.895	796.1664111	2415.750521	1580.512155	1.895	27.50832185	-68.65427761	-0.3945183938	-0.6073517647	-20.0565091	-19.63335056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97759941
181.624588868755	2397.803588	1602.828043	1.895	3135.746808	1300.513901	1.895	797.4672637	2414.450119	1580.546764	1.895	27.81298892	-68.65427291	-0.8441919132	-0.01048530498	-20.91118632	-20.52783559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97349837
181.724588868755	2396.599237	1603.315911	1.895	3135.746808	1300.513901	1.895	798.7666679	2413.150897	1580.569156	1.895	28.13134014	-68.65426816	-0.2130312386	-0.1709099956	-21.29512755	-21.06493996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95905231
181.824588868755	2395.391924	1603.804978	1.895	3135.746808	1300.513901	1.895	800.0692667	2411.848524	1580.593918	1.895	28.45299571	-68.65426349	0.4151783487	-0.03953160949	-20.91948081	-20.96311856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091352
181.924588868755	2394.184201	1604.294212	1.895	3135.746808	1300.513901	1.895	801.3723089	2410.545814	1580.623807	1.895	28.77482316	-68.65425873	-0.212341174	0.4903097209	-20.64151226	-20.73799415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533419
182.024588868755	2392.980655	1604.781754	1.895	3135.746808	1300.513901	1.895	802.6708443	2409.247985	1580.666935	1.895	29.08866653	-68.65425397	0.4616237792	0.2832211834	-19.8966673	-20.14906536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038757
182.124588868755	2391.773296	1605.270841	1.895	3135.746808	1300.513901	1.895	803.9734943	2407.945539	1580.690523	1.895	29.42334862	-68.65424931	-0.2775080107	-1.211625029	-21.38580034	-21.01477985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99142157
182.224588868755	2390.566358	1605.759757	1.895	3135.746808	1300.513901	1.895	805.2756899	2406.644185	1580.737609	1.895	29.7422999	-68.65424454	-0.508464078	2.357512789	-19.53675163	-19.9801601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689051
182.324588868755	2389.35996	1606.248454	1.895	3135.746808	1300.513901	1.895	806.5773023	2405.345328	1580.822415	1.895	30.03357186	-68.65423981	0.2664914955	1.666568921	-17.60369121	-18.31663188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98107351
182.424588868755	2388.151825	1606.737855	1.895	3135.746808	1300.513901	1.895	807.8807888	2404.046093	1580.927728	1.895	30.3115558	-68.65423508	-0.2915361371	0.862001983	-17.03322537	-17.41824732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976394
182.524588868755	2386.94396	1607.227146	1.895	3135.746808	1300.513901	1.895	809.1839841	2402.747532	1581.037648	1.895	30.58827682	-68.6542304	-0.5431756611	0.4500705721	-17.12633046	-17.21390552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99685961
182.624588868755	2385.74001	1607.714852	1.895	3135.746808	1300.513901	1.895	810.4829557	2401.451914	1581.131072	1.895	30.87978753	-68.65422565	0.1044809287	-1.212222342	-18.23407187	-17.92802196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473546
182.724588868755	2384.533347	1608.203656	1.895	3135.746808	1300.513901	1.895	811.7848541	2400.15274	1581.215404	1.895	31.18222545	-68.6542209	0.3612389577	-0.6413876886	-18.5142206	-18.33836101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98392445
182.824588868755	2383.326119	1608.69269	1.895	3135.746808	1300.513901	1.895	813.0873633	2398.851357	1581.269791	1.895	31.51267096	-68.6542162	0.3763221244	-2.087456791	-20.22535527	-19.65925699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.990016
182.924588868755	2382.122371	1609.180313	1.895	3135.746808	1300.513901	1.895	814.3861162	2397.554056	1581.33139	1.895	31.83864652	-68.65421149	-0.6429179699	1.673933825	-19.19433941	-19.33381469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255383
183.024588868755	2380.9168	1609.668676	1.895	3135.746808	1300.513901	1.895	815.6868372	2396.256219	1581.418108	1.895	32.1464206	-68.65420672	0.2374899221	1.20037079	-17.7564787	-18.2296795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218119
183.124588868755	2379.709256	1610.157837	1.895	3135.746808	1300.513901	1.895	816.9896865	2394.958252	1581.530896	1.895	32.43506741	-68.65420199	1.056215853	0.1043628389	-16.59590001	-17.08603386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99340681
183.224588868755	2378.50241	1610.646716	1.895	3135.746808	1300.513901	1.895	818.2917826	2393.661113	1581.644523	1.895	32.724814	-68.6541973	-0.1856448887	-0.2474799833	-17.02902488	-17.04612757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98589493
183.324588868755	2377.295049	1611.135803	1.895	3135.746808	1300.513901	1.895	819.5944341	2392.362459	1581.746625	1.895	33.02651352	-68.65419257	0.455283134	-1.202058937	-17.77580068	-17.55689875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99143374
183.424588868755	2376.088468	1611.624574	1.895	3135.746808	1300.513901	1.895	820.8962446	2391.06349	1581.832724	1.895	33.3437488	-68.65418784	-0.07046749011	-0.7153207881	-18.56158896	-18.2601819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983046
183.524588868755	2374.881311	1612.113579	1.895	3135.746808	1300.513901	1.895	822.198677	2389.762148	1581.886252	1.895	33.69169908	-68.65418317	1.13262068	-2.883689393	-20.31265768	-19.69691494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924725
183.624588868755	2373.673606	1612.602806	1.895	3135.746808	1300.513901	1.895	823.5017001	2388.459121	1581.889978	1.895	34.08649596	-68.65417834	-0.06163662143	-2.453465316	-22.82775961	-21.88850621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99513852
183.724588868755	2372.469341	1613.090639	1.895	3135.746808	1300.513901	1.895	824.8010115	2387.159806	1581.886148	1.895	34.48956327	-68.65417369	-0.2449080017	0.7088251855	-22.36384243	-22.22124156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95812176
183.824588868755	2371.255079	1613.559654	1.895	3135.746808	1300.513901	1.895	826.1024441	2385.858113	1581.883739	1.895	34.8799681	-69.5871345	-0.1625302374	1.727763911	-20.79860876	-21.2253986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241549
183.924588868755	2370.038704	1614.02131	1.895	3135.746808	1300.513901	1.895	827.4030439	2384.557362	1581.910977	1.895	35.24010476	-69.92293839	0.7461389495	1.171945511	-18.88052429	-19.58398659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97522674
184.024588868755	2368.823801	1614.482408	1.895	3135.746808	1300.513901	1.895	828.7020708	2383.258457	1581.948983	1.895	35.59189596	-69.92293361	0.1497914644	-0.1726439963	-18.90337683	-19.10755975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95951977
184.124588868755	2367.605921	1614.944636	1.895	3135.746808	1300.513901	1.895	830.0042833	2381.956472	1581.990511	1.895	35.94318699	-69.92292887	0.2648407918	-0.2534453647	-18.8919814	-18.95665491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128831
184.224588868755	2366.387566	1615.407045	1.895	3135.746808	1300.513901	1.895	831.3070046	2380.653767	1582.024715	1.895	36.30295372	-69.92292412	0.3596916289	-0.885668431	-19.4179582	-19.27956721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634965
184.324588868755	2365.170119	1615.869108	1.895	3135.746808	1300.513901	1.895	832.6087556	2379.353017	1582.085761	1.895	36.6397202	-69.92291933	0.2776417535	1.550775446	-17.589541	-18.09654887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98665658
184.424588868755	2363.95156	1616.331594	1.895	3135.746808	1300.513901	1.895	833.9116986	2378.056739	1582.221571	1.895	36.91137665	-69.92291461	0.7641104555	3.434589783	-13.39084076	-14.80255319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.998535
184.524588868755	2362.733569	1616.793863	1.895	3135.746808	1300.513901	1.895	835.2140339	2376.768109	1582.412953	1.895	37.13509514	-69.92290981	0.03576747383	2.076213355	-11.27885993	-12.33596791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99245906
184.624588868755	2361.518526	1617.255015	1.895	3135.746808	1300.513901	1.895	836.5132199	2375.475686	1582.549463	1.895	37.40691978	-69.92290504	-0.3000751867	-4.211581501	-15.79051662	-14.75415201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102713
184.724588868755	2360.300132	1617.717438	1.895	3135.746808	1300.513901	1.895	837.8159895	2374.179799	1582.687291	1.895	37.67965413	-69.92290035	0.4895861403	0.6062702951	-14.69466019	-14.71250773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676553
184.824588868755	2359.085462	1618.178447	1.895	3135.746808	1300.513901	1.895	839.1147782	2372.890175	1582.844845	1.895	37.93459625	-69.9228955	0.7617692617	0.4978867564	-13.43500417	-13.81825524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95703707
184.924588868755	2357.867801	1618.640592	1.895	3135.746808	1300.513901	1.895	840.4167669	2371.602009	1583.036951	1.895	38.16081413	-69.92289082	-0.1571890655	1.94080084	-11.65139239	-12.30145125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98894773
185.024588868755	2356.649814	1619.10286	1.895	3135.746808	1300.513901	1.895	841.7191048	2370.319839	1583.267652	1.895	38.35403196	-69.92288604	1.146419871	0.6577508594	-9.847221664	-10.58349054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241886
185.124588868755	2355.435656	1619.563676	1.895	3135.746808	1300.513901	1.895	843.0173503	2369.040649	1583.491711	1.895	38.55233431	-69.92288128	-0.3221938395	-0.7927949048	-10.96221041	-10.84859445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95157982
185.224588868755	2354.220519	1620.024863	1.895	3135.746808	1300.513901	1.895	844.3166446	2367.759944	1583.713183	1.895	38.75376312	-69.92287652	0.5938808214	-0.6571832002	-11.02551279	-10.97243728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96202948
185.324588868755	2353.002943	1620.486975	1.895	3135.746808	1300.513901	1.895	845.6185469	2366.473735	1583.917401	1.895	38.97173351	-69.92287179	0.3632587392	-1.437731372	-12.09998542	-11.76172098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98803463
185.424588868755	2351.784258	1620.949509	1.895	3135.746808	1300.513901	1.895	846.9216369	2365.183523	1584.103095	1.895	39.20712336	-69.92286702	-0.6200346524	-0.22997165	-12.94999172	-12.5935105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987051
185.524588868755	2350.568565	1621.410906	1.895	3135.746808	1300.513901	1.895	848.2215286	2363.899021	1584.30521	1.895	39.42757547	-69.92286226	0.3267466982	1.1041559	-11.51908912	-11.84141554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96795035
