313.823394609697	815.9581234	1696.800555	1.895	812.5898828	1687.167453	1.895	10.20498371	812.5898828	1687.167453	1.895	10.20498371	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279175
313.923394609697	814.6841235	1696.541061	1.895	824.3018298	1694.079361	1.895	9.927751038	824.3018298	1694.079361	1.895	9.927751038	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98669996
314.023394609697	813.4100755	1696.281557	1.895	815.2254092	1681.135666	1.895	15.25429377	815.2254092	1681.135666	1.895	15.25429377	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98719067
314.123394609697	812.1388067	1696.02262	1.895	805.1443505	1705.929443	1.895	12.12714158	805.1443505	1705.929443	1.895	12.12714158	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95886073
314.223394609697	810.8642621	1695.763015	1.895	816.2856067	1704.908715	1.895	10.63178204	816.2856067	1704.908715	1.895	10.63178204	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99225318
314.323394609697	809.5905884	1695.503588	1.895	809.3161312	1684.487118	1.895	11.01988838	809.3161312	1684.487118	1.895	11.01988838	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337464
314.423394609697	808.3192599	1695.244639	1.895	796.6613432	1690.064286	1.895	12.75707927	796.6613432	1690.064286	1.895	12.75707927	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95946969
314.523394609697	807.0444827	1694.984987	1.895	806.3778482	1705.742845	1.895	10.7784937	806.3778482	1705.742845	1.895	10.7784937	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462428
314.623394609697	805.8550692	1694.460023	1.895	790.5445359	1701.100558	1.895	16.68859317	790.5445359	1701.100558	1.895	16.68859317	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207694
314.723394609697	804.6687465	1693.930497	1.895	818.1346875	1683.879544	1.895	16.80336933	818.1346875	1683.879544	1.895	16.80336933	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97650447
314.823394609697	803.4824337	1693.400975	1.895	790.8315337	1684.893283	1.895	15.2455268	790.8315337	1684.893283	1.895	15.2455268	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639559
314.923394609697	802.2972153	1692.871942	1.895	791.4208437	1704.240453	1.895	15.73335591	791.4208437	1704.240453	1.895	15.73335591	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644246
315.023394609697	801.1110119	1692.342469	1.895	797.5037262	1702.718469	1.895	10.98516631	797.5037262	1702.718469	1.895	10.98516631	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97519881
315.123394609697	799.9249574	1691.813063	1.895	808.0871066	1691.397622	1.895	8.172715075	808.0871066	1691.397622	1.895	8.172715075	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735701
315.223394609697	798.7397508	1691.284036	1.895	813.9584306	1688.906796	1.895	15.4032296	813.9584306	1688.906796	1.895	15.4032296	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96429449
315.323394609697	797.5549934	1690.755208	1.895	785.4358673	1693.446445	1.895	12.41434538	785.4358673	1693.446445	1.895	12.41434538	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938231
315.423394609697	796.3668141	1690.224854	1.895	782.5423846	1703.263117	1.895	19.00292508	782.5423846	1703.263117	1.895	19.00292508	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99681209
315.523394609697	795.1814771	1689.695768	1.895	788.7382008	1688.411884	1.895	6.569944331	788.7382008	1688.411884	1.895	6.569944331	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96572139
315.623394609697	793.9940089	1689.16573	1.895	785.2594797	1681.145764	1.895	11.85798692	785.2594797	1681.145764	1.895	11.85798692	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98903436
315.723394609697	792.8070486	1688.63592	1.895	777.2620392	1692.915942	1.895	16.12345809	777.2620392	1692.915942	1.895	16.12345809	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347805
315.823394609697	791.6213084	1688.106654	1.895	786.7493224	1701.804602	1.895	14.53856982	786.7493224	1701.804602	1.895	14.53856982	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013169
315.923394609697	790.4332182	1687.576339	1.895	795.6040663	1690.045993	1.895	5.730345556	795.6040663	1690.045993	1.895	5.730345556	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995837
316.023394609697	789.2478381	1687.047234	1.895	787.9758186	1675.22304	1.895	11.89241738	787.9758186	1675.22304	1.895	11.89241738	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619308
316.123394609697	788.0617125	1686.517796	1.895	797.041192	1701.22883	1.895	17.23501037	797.041192	1701.22883	1.895	17.23501037	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434802
316.223394609697	786.8754662	1685.988304	1.895	801.2337908	1697.864961	1.895	18.63374512	801.2337908	1697.864961	1.895	18.63374512	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97566783
316.323394609697	785.6873157	1685.457962	1.895	769.8248791	1672.088986	1.895	20.7447929	769.8248791	1672.088986	1.895	20.7447929	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99649787
316.423394609697	784.5005822	1684.928253	1.895	781.4061569	1696.463649	1.895	11.94323379	781.4061569	1696.463649	1.895	11.94323379	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98099735
316.523394609697	783.3124475	1684.397918	1.895	778.5004578	1695.33359	1.895	11.94755863	778.5004578	1695.33359	1.895	11.94755863	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632414
316.623394609697	782.1240514	1683.867467	1.895	779.8197711	1665.243788	1.895	18.76569052	779.8197711	1665.243788	1.895	18.76569052	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99918257
316.723394609697	780.9361149	1683.337221	1.895	796.6896542	1690.691235	1.895	17.38549734	796.6896542	1690.691235	1.895	17.38549734	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415675
316.823394609697	779.7521928	1682.808766	1.895	795.3001462	1685.818007	1.895	15.83648895	795.3001462	1685.818007	1.895	15.83648895	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024478
316.923394609697	778.5668487	1682.279677	1.895	760.4899773	1687.540853	1.895	18.82692876	760.4899773	1687.540853	1.895	18.82692876	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579978
317.023394609697	777.380246	1681.750026	1.895	790.7390308	1678.855644	1.895	13.66874452	790.7390308	1678.855644	1.895	13.66874452	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9795657
317.123394609697	776.1949417	1681.220955	1.895	769.943948	1693.117401	1.895	13.43876303	769.943948	1693.117401	1.895	13.43876303	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536422
317.223394609697	775.008715	1680.691472	1.895	780.8438668	1671.807441	1.895	10.62896982	780.8438668	1671.807441	1.895	10.62896982	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754545
317.323394609697	773.8209747	1680.161313	1.895	759.5858328	1679.079954	1.895	14.27615499	759.5858328	1679.079954	1.895	14.27615499	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99200971
317.423394609697	772.6351952	1679.63203	1.895	774.2042936	1679.304573	1.895	1.602903	774.2042936	1679.304573	1.895	1.602903	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9705618
317.523394609697	771.450308	1679.103145	1.895	773.1857709	1662.449901	1.895	16.74342773	773.1857709	1662.449901	1.895	16.74342773	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96080146
317.623394609697	770.2636124	1678.573452	1.895	772.6499629	1667.699359	1.895	11.13286047	772.6499629	1667.699359	1.895	11.13286047	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98058243
317.723394609697	769.0760958	1678.043394	1.895	768.9708448	1665.646885	1.895	12.39695567	768.9708448	1665.646885	1.895	12.39695567	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956372
317.823394609697	767.8911132	1677.514466	1.895	762.5517813	1680.650002	1.895	6.191934734	762.5517813	1680.650002	1.895	6.191934734	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96184462
317.923394609697	766.7031462	1676.984206	1.895	786.672026	1662.900116	1.895	24.43599314	786.672026	1662.900116	1.895	24.43599314	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99449055
318.023394609697	765.5165444	1676.454555	1.895	781.881302	1667.918506	1.895	18.45723233	781.881302	1667.918506	1.895	18.45723233	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97955657
318.123394609697	764.330403	1675.92511	1.895	768.487317	1692.767991	1.895	17.34827231	768.487317	1692.767991	1.895	17.34827231	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97452008
318.223394609697	763.1462878	1675.39657	1.895	766.3524745	1660.763205	1.895	14.98048732	766.3524745	1660.763205	1.895	14.98048732	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235777
318.323394609697	761.9618045	1674.867865	1.895	765.6550594	1671.535334	1.895	4.974524228	765.6550594	1671.535334	1.895	4.974524228	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638337
318.423394609697	760.7741764	1674.337756	1.895	744.7598926	1677.095847	1.895	16.25005697	744.7598926	1677.095847	1.895	16.25005697	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078233
318.523394609697	759.5888325	1673.808667	1.895	774.8079852	1661.155078	1.895	19.79232013	774.8079852	1661.155078	1.895	19.79232013	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96579794
318.623394609697	758.4019293	1673.278882	1.895	762.6531292	1659.056019	1.895	14.84461364	762.6531292	1659.056019	1.895	14.84461364	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98285301
318.723394609697	757.2142308	1672.748742	1.895	747.6267274	1657.133042	1.895	18.32403697	747.6267274	1657.133042	1.895	18.32403697	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155283
318.823394609697	756.0283235	1672.219402	1.895	750.9208981	1693.754453	1.895	22.13242472	750.9208981	1693.754453	1.895	22.13242472	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97196006
318.923394609697	754.8431561	1671.690392	1.895	767.2861443	1654.982458	1.895	20.83225896	767.2861443	1654.982458	1.895	20.83225896	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96386642
319.023394609697	753.6568107	1671.160855	1.895	735.2015917	1663.221145	1.895	20.09064735	735.2015917	1663.221145	1.895	20.09064735	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97675219
319.123394609697	752.4701888	1670.631196	1.895	746.4094573	1695.098971	1.895	25.20723075	746.4094573	1695.098971	1.895	25.20723075	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977672
319.223394609697	751.2827585	1670.101176	1.895	756.9411336	1687.895827	1.895	18.672622	756.9411336	1687.895827	1.895	18.672622	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98861872
319.323394609697	750.0973902	1669.572076	1.895	757.9237433	1665.621553	1.895	8.766894262	757.9237433	1665.621553	1.895	8.766894262	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96606419
319.423394609697	748.9134454	1669.043611	1.895	755.8894104	1653.867275	1.895	16.70285189	755.8894104	1653.867275	1.895	16.70285189	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049346
319.523394609697	747.729067	1668.514953	1.895	745.1136938	1680.546714	1.895	12.31273466	745.1136938	1680.546714	1.895	12.31273466	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523637
319.623394609697	746.5418906	1667.985046	1.895	756.1796745	1675.068403	1.895	11.96080327	756.1796745	1675.068403	1.895	11.96080327	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98584149
319.723394609697	745.3571168	1667.456212	1.895	732.2733396	1672.168914	1.895	13.90664548	732.2733396	1672.168914	1.895	13.90664548	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95956177
319.823394609697	744.1702223	1666.926431	1.895	739.425248	1686.010911	1.895	19.6655069	739.425248	1686.010911	1.895	19.6655069	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275768
319.923394609697	742.9850278	1666.397408	1.895	757.6727766	1660.25053	1.895	15.92212532	757.6727766	1660.25053	1.895	15.92212532	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416372
320.023394609697	741.7987919	1665.867921	1.895	752.6822996	1675.505837	1.895	14.53754353	752.6822996	1675.505837	1.895	14.53754353	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555384
320.123394609697	740.6118986	1665.33814	1.895	730.6995115	1671.779381	1.895	11.8213787	730.6995115	1671.779381	1.895	11.8213787	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98274571
320.223394609697	739.4238342	1664.807837	1.895	729.2253931	1655.456192	1.895	13.8369598	729.2253931	1655.456192	1.895	13.8369598	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99555528
320.323394609697	738.2390638	1664.279004	1.895	743.8474448	1663.311952	1.895	5.691144629	743.8474448	1663.311952	1.895	5.691144629	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95952356
320.423394609697	737.053603	1663.749863	1.895	732.7469189	1649.667052	1.895	14.72661116	732.7469189	1649.667052	1.895	14.72661116	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96707624
320.523394609697	735.8696283	1663.221385	1.895	723.5386767	1659.993112	1.895	12.74653349	723.5386767	1659.993112	1.895	12.74653349	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082034
320.623394609697	734.699838	1662.661361	1.895	740.6348958	1673.698424	1.895	12.53162665	740.6348958	1673.698424	1.895	12.53162665	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644278
320.723394609697	733.562991	1662.03436	1.895	727.889703	1657.225865	1.895	7.436922626	727.889703	1657.225865	1.895	7.436922626	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96801583
320.823394609697	732.4255089	1661.407008	1.895	724.4967324	1646.616297	1.895	16.78185388	724.4967324	1646.616297	1.895	16.78185388	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97525999
320.923394609697	731.2871452	1660.77917	1.895	723.6128439	1656.058214	1.895	9.010123267	723.6128439	1656.058214	1.895	9.010123267	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531614
321.023394609697	730.1484689	1660.151159	1.895	726.927179	1641.424722	1.895	19.00147822	726.927179	1641.424722	1.895	19.00147822	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98888333
321.123394609697	729.0123013	1659.524533	1.895	727.6664839	1638.000048	1.895	21.56651708	727.6664839	1638.000048	1.895	21.56651708	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026488
321.223394609697	727.8757959	1658.89772	1.895	720.403339	1646.221041	1.895	14.71515509	720.403339	1646.221041	1.895	14.71515509	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411862
321.323394609697	726.7384618	1658.270449	1.895	727.9690517	1660.95441	1.895	2.952625564	727.9690517	1660.95441	1.895	2.952625564	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97357265
321.423394609697	725.6022709	1657.64381	1.895	729.0203922	1653.926869	1.895	5.049673621	729.0203922	1653.926869	1.895	5.049673621	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053148
321.523394609697	724.463258	1657.015614	1.895	716.1984111	1638.68461	1.895	20.10804316	716.1984111	1638.68461	1.895	20.10804316	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99272206
321.623394609697	723.3244506	1656.387531	1.895	727.6571681	1644.616808	1.895	12.54282122	727.6571681	1644.616808	1.895	12.54282122	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99037749
321.723394609697	722.1877869	1655.760631	1.895	717.8758139	1643.266788	1.895	13.21700466	717.8758139	1643.266788	1.895	13.21700466	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592461
321.823394609697	721.052368	1655.134417	1.895	716.4242957	1660.524966	1.895	7.104721754	716.4242957	1660.524966	1.895	7.104721754	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95172579
321.923394609697	719.9134551	1654.506276	1.895	737.5142976	1646.068322	1.895	19.51893212	737.5142976	1646.068322	1.895	19.51893212	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158018
322.023394609697	718.7769334	1653.879454	1.895	699.930996	1661.711674	1.895	20.4086508	699.930996	1661.711674	1.895	20.4086508	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430514
322.123394609697	717.6396474	1653.25221	1.895	706.9144998	1642.351238	1.895	15.29248122	706.9144998	1642.351238	1.895	15.29248122	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302371
322.223394609697	716.5029423	1652.625287	1.895	719.8743108	1636.826299	1.895	16.15469443	719.8743108	1636.826299	1.895	16.15469443	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96639659
322.323394609697	715.3663496	1651.998426	1.895	721.6016306	1669.151379	1.895	18.25109698	721.6016306	1669.151379	1.895	18.25109698	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511543
322.423394609697	714.2290929	1651.371198	1.895	714.0239882	1654.575709	1.895	3.211067908	714.0239882	1654.575709	1.895	3.211067908	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268804
322.523394609697	713.0922198	1650.744182	1.895	713.7000985	1634.723005	1.895	16.03270547	713.7000985	1634.723005	1.895	16.03270547	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96831365
322.623394609697	711.9540133	1650.116431	1.895	703.7338083	1638.617015	1.895	14.13535787	703.7338083	1638.617015	1.895	14.13535787	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352338
322.723394609697	710.8156446	1649.48859	1.895	707.5054714	1642.478583	1.895	7.752254171	707.5054714	1642.478583	1.895	7.752254171	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98537401
322.823394609697	709.6788046	1648.861593	1.895	709.9524132	1664.314768	1.895	15.45559726	709.9524132	1664.314768	1.895	15.45559726	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96793512
322.923394609697	708.5422802	1648.234769	1.895	705.8380902	1645.074324	1.895	4.159454157	705.8380902	1645.074324	1.895	4.159454157	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433581
323.023394609697	707.4064482	1647.608327	1.895	708.6940926	1658.588581	1.895	11.05549659	708.6940926	1658.588581	1.895	11.05549659	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95643755
323.123394609697	706.2682942	1646.980605	1.895	719.5796935	1634.86481	1.895	17.99960646	719.5796935	1634.86481	1.895	17.99960646	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292497
323.223394609697	705.1313512	1646.353551	1.895	700.8540721	1643.303726	1.895	5.253241626	700.8540721	1643.303726	1.895	5.253241626	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96911001
323.323394609697	703.9947858	1645.726704	1.895	693.4449224	1655.867882	1.895	14.63362892	693.4449224	1655.867882	1.895	14.63362892	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9648036
323.423394609697	702.8555472	1645.098384	1.895	683.7164762	1637.745077	1.895	20.50305257	683.7164762	1637.745077	1.895	20.50305257	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99529673
323.523394609697	701.7172175	1644.470565	1.895	699.1669183	1634.855272	1.895	9.94775725	699.1669183	1634.855272	1.895	9.94775725	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492841
323.623394609697	700.5802917	1643.84352	1.895	691.9597061	1640.6406	1.895	9.19636839	691.9597061	1640.6406	1.895	9.19636839	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96891461
323.723394609697	699.4433733	1643.216479	1.895	686.0552253	1635.077176	1.895	15.66814457	686.0552253	1635.077176	1.895	15.66814457	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883019
323.823394609697	698.3044454	1642.58833	1.895	691.2910276	1646.661144	1.895	8.110231156	691.2910276	1646.661144	1.895	8.110231156	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99175218
