248.014976553351	2518.426737	1550.405705	1.895	2514.232516	1548.814573	1.895	4.485887515	2514.232516	1548.814573	1.895	4.485887515	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98246779
248.114976553351	2517.225156	1550.892477	1.895	2514.934399	1562.277096	1.895	11.61279989	2514.934399	1562.277096	1.895	11.61279989	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96440248
248.214976553351	2516.020655	1551.380433	1.895	2506.024953	1575.559484	1.895	26.16372582	2506.024953	1575.559484	1.895	26.16372582	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9959272
248.314976553351	2514.816667	1551.86818	1.895	2520.75868	1536.448552	1.895	16.52490372	2520.75868	1536.448552	1.895	16.52490372	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99037236
248.414976553351	2513.615099	1552.354947	1.895	2501.724104	1547.269089	1.895	12.93297024	2501.724104	1547.269089	1.895	12.93297024	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96427511
248.514976553351	2512.411801	1552.842415	1.895	2540.43307	1549.077182	1.895	28.27310557	2540.43307	1549.077182	1.895	28.27310557	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98294286
248.614976553351	2511.209752	1553.329377	1.895	2529.162791	1551.113813	1.895	18.089232	2529.162791	1551.113813	1.895	18.089232	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96945381
248.714976553351	2510.005582	1553.817199	1.895	2496.384364	1563.711116	1.895	16.83529578	2496.384364	1563.711116	1.895	16.83529578	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99234715
248.814976553351	2508.803011	1554.304372	1.895	2521.125273	1542.465524	1.895	17.08790351	2521.125273	1542.465524	1.895	17.08790351	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97509002
248.914976553351	2507.600628	1554.791469	1.895	2514.909889	1546.043931	1.895	11.39932976	2514.909889	1546.043931	1.895	11.39932976	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97306622
249.014976553351	2506.3962	1555.279395	1.895	2489.975815	1554.279603	1.895	16.45079476	2489.975815	1554.279603	1.895	16.45079476	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9951292
249.114976553351	2505.192938	1555.766849	1.895	2503.486341	1573.598829	1.895	17.91345838	2503.486341	1573.598829	1.895	17.91345838	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98255089
249.214976553351	2503.989592	1556.254336	1.895	2519.834831	1553.705546	1.895	16.04892239	2519.834831	1553.705546	1.895	16.04892239	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98345442
249.314976553351	2502.786453	1556.74174	1.895	2501.822092	1542.20028	1.895	14.57340242	2501.822092	1542.20028	1.895	14.57340242	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98122979
249.414976553351	2501.584331	1557.228731	1.895	2488.289512	1564.173011	1.895	14.99917396	2488.289512	1564.173011	1.895	14.99917396	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97024731
249.514976553351	2500.37986	1557.716674	1.895	2508.9501	1540.378172	1.895	19.34095817	2508.9501	1540.378172	1.895	19.34095817	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99559043
249.614976553351	2499.179577	1558.202921	1.895	2494.600196	1559.378607	1.895	4.727892567	2494.600196	1559.378607	1.895	4.727892567	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95040805
249.714976553351	2497.978547	1558.68947	1.895	2506.798716	1553.67705	1.895	10.14493671	2506.798716	1553.67705	1.895	10.14493671	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95846363
249.814976553351	2496.77789	1559.175868	1.895	2490.561775	1547.786797	1.895	12.97501606	2490.561775	1547.786797	1.895	12.97501606	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95444476
249.914976553351	2495.576704	1559.662481	1.895	2512.927429	1558.464677	1.895	17.39202131	2512.927429	1558.464677	1.895	17.39202131	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96015391
250.014976553351	2494.376407	1560.148733	1.895	2496.796322	1573.170171	1.895	13.24438914	2496.796322	1573.170171	1.895	13.24438914	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95055049
250.114976553351	2493.173478	1560.636052	1.895	2501.341634	1568.270684	1.895	11.1806259	2501.341634	1568.270684	1.895	11.1806259	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97896469
250.214976553351	2491.970792	1561.123272	1.895	2499.110073	1561.265344	1.895	7.140694831	2499.110073	1561.265344	1.895	7.140694831	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97633169
250.314976553351	2490.767125	1561.610889	1.895	2477.430913	1550.915559	1.895	17.09516407	2477.430913	1550.915559	1.895	17.09516407	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98691348
250.414976553351	2489.563593	1562.098452	1.895	2498.110922	1564.868394	1.895	8.984954708	2498.110922	1564.868394	1.895	8.984954708	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98546163
250.514976553351	2488.359476	1562.586252	1.895	2472.104075	1568.308502	1.895	17.23317124	2472.104075	1568.308502	1.895	17.23317124	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99178038
250.614976553351	2487.158243	1563.072883	1.895	2502.26549	1553.05801	1.895	18.12530223	2502.26549	1553.05801	1.895	18.12530223	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96065212
250.714976553351	2485.953959	1563.560751	1.895	2484.399031	1569.886469	1.895	6.514024537	2484.399031	1569.886469	1.895	6.514024537	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99358098
250.814976553351	2484.753285	1564.047156	1.895	2484.383104	1581.942963	1.895	17.89963545	2484.383104	1581.942963	1.895	17.89963545	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95462231
250.914976553351	2483.552178	1564.533736	1.895	2470.474525	1561.066336	1.895	13.52951848	2470.474525	1561.066336	1.895	13.52951848	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95930155
251.014976553351	2482.351148	1565.020285	1.895	2467.569375	1576.399893	1.895	18.65465826	2467.569375	1576.399893	1.895	18.65465826	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95846181
251.114976553351	2481.14629	1565.508385	1.895	2475.820721	1550.898104	1.895	15.55062709	2475.820721	1550.898104	1.895	15.55062709	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99976694
251.214976553351	2479.944864	1565.995095	1.895	2490.938658	1564.244422	1.895	11.13231155	2490.938658	1564.244422	1.895	11.13231155	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96274085
251.314976553351	2478.743812	1566.481653	1.895	2491.65488	1563.552871	1.895	13.23908747	2491.65488	1563.552871	1.895	13.23908747	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95870488
251.414976553351	2477.540098	1566.969289	1.895	2490.825383	1566.573035	1.895	13.29119275	2490.825383	1566.573035	1.895	13.29119275	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98742247
251.514976553351	2476.339143	1567.455808	1.895	2467.535723	1574.28384	1.895	11.14101531	2467.535723	1574.28384	1.895	11.14101531	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95765913
251.614976553351	2475.138188	1567.942327	1.895	2476.55498	1578.219243	1.895	10.37411643	2476.55498	1578.219243	1.895	10.37411643	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95766035
251.714976553351	2473.936906	1568.428979	1.895	2478.060272	1577.802412	1.895	10.24028329	2478.060272	1577.802412	1.895	10.24028329	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96118763
251.814976553351	2472.735029	1568.915871	1.895	2463.548022	1557.002022	1.895	15.04462978	2463.548022	1557.002022	1.895	15.04462978	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96760242
251.914976553351	2471.533016	1569.402818	1.895	2487.917227	1560.861114	1.895	18.47709679	2487.917227	1560.861114	1.895	18.47709679	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9690791
252.014976553351	2470.332676	1569.889088	1.895	2445.295236	1574.109897	1.895	25.39071956	2445.295236	1574.109897	1.895	25.39071956	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95101709
252.114976553351	2469.1319	1570.375534	1.895	2465.308401	1588.57979	1.895	18.60145412	2465.308401	1588.57979	1.895	18.60145412	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95572272
252.214976553351	2467.927826	1570.863317	1.895	2483.756499	1581.132265	1.895	18.86791451	2483.756499	1581.132265	1.895	18.86791451	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99131765
252.314976553351	2466.726854	1571.349842	1.895	2453.567971	1567.876029	1.895	13.60968745	2453.567971	1567.876029	1.895	13.60968745	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9578381
252.414976553351	2465.523111	1571.837491	1.895	2474.241325	1567.608053	1.895	9.689963655	2474.241325	1567.608053	1.895	9.689963655	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98773518
252.514976553351	2464.318887	1572.325334	1.895	2463.303202	1568.063532	1.895	4.381160678	2463.303202	1568.063532	1.895	4.381160678	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99292992
252.614976553351	2463.114914	1572.813075	1.895	2447.240915	1579.349419	1.895	17.16705121	2447.240915	1579.349419	1.895	17.16705121	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9902198
252.714976553351	2461.913081	1573.29995	1.895	2451.767032	1561.201751	1.895	15.78951349	2451.767032	1561.201751	1.895	15.78951349	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96712928
252.814976553351	2460.709411	1573.787569	1.895	2458.614862	1567.791664	1.895	6.351221259	2458.614862	1567.791664	1.895	6.351221259	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98695733
252.914976553351	2459.504715	1574.275603	1.895	2453.669664	1561.801268	1.895	13.77159605	2453.669664	1561.801268	1.895	13.77159605	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99801365
253.014976553351	2460.760487	1577.324967	1.895	2467.657026	1571.026392	1.895	9.339930374	2467.657026	1571.026392	1.895	9.339930374	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97284344
253.114976553351	2459.553931	1577.813727	1.895	2444.213094	1588.10249	1.895	18.47159772	2444.213094	1588.10249	1.895	18.47159772	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98276991
253.214976553351	2458.349844	1578.301489	1.895	2458.956821	1587.424819	1.895	9.143498942	2458.956821	1587.424819	1.895	9.143498942	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95620891
253.314976553351	2457.146233	1578.789057	1.895	2451.029829	1580.826827	1.895	6.446930126	2451.029829	1580.826827	1.895	6.446930126	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95108918
253.414976553351	2455.939932	1579.277715	1.895	2467.465628	1579.425518	1.895	11.52664398	2467.465628	1579.425518	1.895	11.52664398	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9800309
253.514976553351	2454.736366	1579.765265	1.895	2458.676607	1568.392534	1.895	12.03596703	2458.676607	1568.392534	1.895	12.03596703	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95060337
253.614976553351	2453.530464	1580.253761	1.895	2438.955071	1584.451913	1.895	15.16794465	2438.955071	1584.451913	1.895	15.16794465	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97573976
253.714976553351	2452.325065	1580.742054	1.895	2462.750638	1563.085685	1.895	20.50463177	2462.750638	1563.085685	1.895	20.50463177	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97032938
253.814976553351	2451.11776	1581.231118	1.895	2466.113069	1571.407152	1.895	17.92678501	2466.113069	1571.407152	1.895	17.92678501	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99083538
253.914976553351	2449.91163	1581.719707	1.895	2472.030932	1581.928938	1.895	22.12029148	2472.030932	1581.928938	1.895	22.12029148	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97818645
254.014976553351	2448.704385	1582.208747	1.895	2454.697361	1573.669067	1.895	10.43273274	2454.697361	1573.669067	1.895	10.43273274	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99019726
254.114976553351	2447.4977	1582.69756	1.895	2445.862889	1599.906641	1.895	17.28655742	2445.862889	1599.906641	1.895	17.28655742	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98415667
254.214976553351	2446.293858	1583.185222	1.895	2467.960189	1582.941916	1.895	21.6676977	2467.960189	1582.941916	1.895	21.6676977	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95357955
254.314976553351	2445.089763	1583.672986	1.895	2456.20191	1588.251071	1.895	12.01826412	2456.20191	1588.251071	1.895	12.01826412	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9562893
254.414976553351	2443.885018	1584.161014	1.895	2453.441144	1579.255248	1.895	10.7417911	2453.441144	1579.255248	1.895	10.7417911	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96329061
254.514976553351	2442.681083	1584.648714	1.895	2440.842683	1594.075595	1.895	9.604467493	2440.842683	1594.075595	1.895	9.604467493	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95457901
254.614976553351	2441.47525	1585.137182	1.895	2427.980232	1582.524473	1.895	13.74560819	2427.980232	1582.524473	1.895	13.74560819	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97499341
254.714976553351	2440.268621	1585.625973	1.895	2442.248606	1607.315284	1.895	21.77949819	2442.248606	1607.315284	1.895	21.77949819	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9835614
254.814976553351	2439.062217	1586.114673	1.895	2447.425073	1603.489746	1.895	19.28290816	2447.425073	1603.489746	1.895	19.28290816	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98114436
254.914976553351	2437.854702	1586.603822	1.895	2453.891181	1592.281509	1.895	17.01190172	2453.891181	1592.281509	1.895	17.01190172	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99309238
255.014976553351	2436.646981	1587.093055	1.895	2448.945142	1583.732889	1.895	12.74894075	2448.945142	1583.732889	1.895	12.74894075	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99531275
255.114976553351	2435.439865	1587.582043	1.895	2423.953503	1572.68495	1.895	18.81116398	2423.953503	1572.68495	1.895	18.81116398	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98879419
255.214976553351	2434.235574	1588.069887	1.895	2435.01182	1576.83382	1.895	11.26284806	2435.01182	1576.83382	1.895	11.26284806	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95840837
255.314976553351	2433.032	1588.55744	1.895	2423.476072	1581.867478	1.895	11.66496201	2423.476072	1581.867478	1.895	11.66496201	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.9506944
255.414976553351	2431.827925	1589.045196	1.895	2438.617922	1587.283085	1.895	7.014919608	2438.617922	1587.283085	1.895	7.014919608	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95607913
255.514976553351	2430.623812	1589.532968	1.895	2426.735435	1597.712661	1.895	9.056867008	2426.735435	1597.712661	1.895	9.056867008	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95648953
255.614976553351	2429.419148	1590.020963	1.895	2441.358701	1602.373564	1.895	17.17963028	2441.358701	1602.373564	1.895	17.17963028	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.962414
255.714976553351	2428.214831	1590.508817	1.895	2426.021046	1603.29399	1.895	12.97202126	2426.021046	1603.29399	1.895	12.97202126	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95868804
255.814976553351	2427.008705	1590.997404	1.895	2424.881096	1600.485937	1.895	9.724143832	2424.881096	1600.485937	1.895	9.724143832	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97814896
255.914976553351	2425.801535	1591.486414	1.895	2420.467793	1582.237882	1.895	10.6763355	2420.467793	1582.237882	1.895	10.6763355	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98937431
256.014976553351	2424.593946	1591.975593	1.895	2431.782075	1597.756324	1.895	9.224209233	2431.782075	1597.756324	1.895	9.224209233	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99389117
256.114976553351	2423.386088	1592.464882	1.895	2426.385929	1591.542792	1.895	3.13835896	2426.385929	1591.542792	1.895	3.13835896	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99679361
256.214976553351	2422.178521	1592.954053	1.895	2426.562636	1575.639362	1.895	17.86110295	2426.562636	1575.639362	1.895	17.86110295	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.99365508
256.314976553351	2420.973375	1593.442243	1.895	2423.689184	1586.58577	1.895	7.374742683	2423.689184	1586.58577	1.895	7.374742683	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.96759499
256.414976553351	2419.766664	1593.931067	1.895	2403.595061	1603.280898	1.895	18.67993856	2403.595061	1603.280898	1.895	18.67993856	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98444698
256.514976553351	2418.560848	1594.419528	1.895	2416.062803	1595.822424	1.895	2.865020563	2416.062803	1595.822424	1.895	2.865020563	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97481692
256.614976553351	2417.354506	1594.908203	1.895	2427.967996	1585.403835	1.895	14.24707577	2427.967996	1585.403835	1.895	14.24707577	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98047323
256.714976553351	2416.147785	1595.397031	1.895	2405.752387	1589.798406	1.895	11.80715428	2405.752387	1589.798406	1.895	11.80715428	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98455488
256.814976553351	2414.941741	1595.885585	1.895	2417.279676	1583.962734	1.895	12.14991024	2417.279676	1583.962734	1.895	12.14991024	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.97726228
256.914976553351	2413.735024	1596.374411	1.895	2405.429348	1606.80516	1.895	13.33359529	2405.429348	1606.80516	1.895	13.33359529	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98451239
257.014976553351	2412.527899	1596.863403	1.895	2426.665571	1609.364569	1.895	18.87201472	2426.665571	1609.364569	1.895	18.87201472	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98889703
257.114976553351	2411.323589	1597.351254	1.895	2397.396378	1603.780508	1.895	15.33957331	2397.396378	1603.780508	1.895	15.33957331	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.95860517
257.214976553351	2410.117127	1597.839977	1.895	2410.102443	1606.171745	1.895	8.331780118	2410.102443	1606.171745	1.895	8.331780118	-56.70041174	0.2439735389	-1.232558135	-0.3300059368	0.3203061522	0	2650.277239	1174.729877	1.895	335.631875	0	0	0	0	0	0	0	0	0	12.98176931
