239.527609623573	1933.013841	1780.193822	1.895	1926.436414	1785.011276	1.895	8.152938764	1926.436414	1785.011276	1.895	8.152938764	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95686609
239.627609623573	1931.7886	1780.62057	1.895	1928.843547	1791.773475	1.895	11.5351909	1928.843547	1791.773475	1.895	11.5351909	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98783517
239.727609623573	1930.564724	1781.046842	1.895	1926.136806	1778.855826	1.895	4.940344785	1926.136806	1778.855826	1.895	4.940344785	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97336248
239.827609623573	1929.342083	1781.472684	1.895	1922.663632	1764.22773	1.895	18.49297637	1922.663632	1764.22773	1.895	18.49297637	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9602706
239.927609623573	1928.116319	1781.899614	1.895	1932.294136	1781.634883	1.895	4.186195757	1932.294136	1781.634883	1.895	4.186195757	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99337032
240.027609623573	1926.894263	1782.325252	1.895	1938.88463	1785.153906	1.895	12.31950331	1938.88463	1785.153906	1.895	12.31950331	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95407172
240.127609623573	1925.668829	1782.752068	1.895	1935.223073	1804.62764	1.895	23.87099165	1935.223073	1804.62764	1.895	23.87099165	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98988268
240.227609623573	1924.442928	1783.179045	1.895	1923.295253	1782.114993	1.895	1.565044174	1923.295253	1782.114993	1.895	1.565044174	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99482959
240.327609623573	1923.217097	1783.605999	1.895	1921.782354	1801.824172	1.895	18.274582	1921.782354	1801.824172	1.895	18.274582	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99408293
240.427609623573	1921.995125	1784.031608	1.895	1935.198206	1774.196892	1.895	16.46338346	1935.198206	1774.196892	1.895	16.46338346	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95317785
240.527609623573	1920.770112	1784.458276	1.895	1915.936264	1768.839107	1.895	16.35006191	1915.936264	1768.839107	1.895	16.35006191	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98541073
240.627609623573	1919.546105	1784.884594	1.895	1935.116744	1794.599341	1.895	18.35268671	1935.116744	1794.599341	1.895	18.35268671	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97474991
240.727609623573	1918.322375	1785.310815	1.895	1920.650104	1787.431237	1.895	3.148731388	1920.650104	1787.431237	1.895	3.148731388	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.971821
240.827609623573	1917.097487	1785.73744	1.895	1905.424934	1795.137696	1.895	14.98710452	1905.424934	1795.137696	1.895	14.98710452	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98408477
240.927609623573	1915.875636	1786.163007	1.895	1918.664023	1777.420791	1.895	9.176134488	1918.664023	1777.420791	1.895	9.176134488	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95189246
241.027609623573	1914.650907	1786.589577	1.895	1899.002689	1787.154858	1.895	15.65842436	1899.002689	1787.154858	1.895	15.65842436	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98240836
241.127609623573	1913.427682	1787.015622	1.895	1911.680888	1782.377	1.895	4.95662192	1911.680888	1782.377	1.895	4.95662192	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96646301
241.227609623573	1912.20172	1787.442621	1.895	1913.131284	1801.267247	1.895	13.85584293	1913.131284	1801.267247	1.895	13.85584293	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9954733
241.327609623573	1910.979115	1787.868451	1.895	1915.930443	1789.192209	1.895	5.125230267	1915.930443	1789.192209	1.895	5.125230267	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95989177
241.427609623573	1909.753136	1788.295455	1.895	1921.41062	1778.688688	1.895	15.10585672	1921.41062	1778.688688	1.895	15.10585672	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99564704
241.527609623573	1908.530819	1788.721185	1.895	1893.884577	1798.169761	1.895	17.42951499	1893.884577	1798.169761	1.895	17.42951499	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95683601
241.627609623573	1907.306905	1789.14747	1.895	1904.845885	1782.300381	1.895	7.275936985	1904.845885	1782.300381	1.895	7.275936985	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97376255
241.727609623573	1906.0846	1789.573195	1.895	1896.752551	1785.169912	1.895	10.31872265	1896.752551	1785.169912	1.895	10.31872265	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95671474
241.827609623573	1904.8613	1789.999267	1.895	1895.795928	1789.030433	1.895	9.116996059	1895.795928	1789.030433	1.895	9.116996059	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96725004
241.927609623573	1903.638349	1790.425217	1.895	1893.52328	1798.573418	1.895	12.98875722	1893.52328	1798.573418	1.895	12.98875722	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96355762
242.027609623573	1902.41612	1790.850916	1.895	1894.155748	1783.710271	1.895	10.91890774	1894.155748	1783.710271	1.895	10.91890774	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95590883
242.127609623573	1901.192765	1791.277007	1.895	1902.975604	1780.226528	1.895	11.1933731	1902.975604	1780.226528	1.895	11.1933731	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96783354
242.227609623573	1899.969228	1791.703161	1.895	1897.602355	1771.197572	1.895	20.64173625	1897.602355	1771.197572	1.895	20.64173625	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96977221
242.327609623573	1898.747386	1792.128725	1.895	1903.748142	1800.946972	1.895	10.13750649	1903.748142	1800.946972	1.895	10.13750649	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95180316
242.427609623573	1897.52401	1792.554823	1.895	1882.072451	1803.332519	1.895	18.83903997	1882.072451	1803.332519	1.895	18.83903997	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96805498
242.527609623573	1896.300231	1792.981062	1.895	1902.589293	1802.119638	1.895	11.09350636	1902.589293	1802.119638	1.895	11.09350636	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97233639
242.627609623573	1895.073849	1793.408207	1.895	1891.090731	1799.801001	1.895	7.53213461	1891.090731	1799.801001	1.895	7.53213461	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99992309
242.727609623573	1893.848847	1793.834871	1.895	1902.536251	1782.061483	1.895	14.63159827	1902.536251	1782.061483	1.895	14.63159827	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98530443
242.827609623573	1892.626832	1794.260495	1.895	1888.230727	1778.426673	1.895	16.43276167	1888.230727	1778.426673	1.895	16.43276167	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95362849
242.927609623573	1891.403813	1794.686469	1.895	1888.049783	1781.501211	1.895	13.60516636	1888.049783	1781.501211	1.895	13.60516636	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96428533
243.027609623573	1890.179632	1795.112848	1.895	1907.641582	1804.523439	1.895	19.83630319	1907.641582	1804.523439	1.895	19.83630319	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97659606
243.127609623573	1888.955547	1795.539193	1.895	1882.753838	1793.347932	1.895	6.577447174	1882.753838	1793.347932	1.895	6.577447174	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97557564
243.227609623573	1887.730875	1795.965742	1.895	1896.109497	1803.141431	1.895	11.03140179	1896.109497	1803.141431	1.895	11.03140179	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98179726
243.327609623573	1886.506094	1796.39233	1.895	1876.628003	1783.163481	1.895	16.50997089	1876.628003	1783.163481	1.895	16.50997089	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98295339
243.427609623573	1885.283619	1796.818114	1.895	1872.094339	1808.201866	1.895	17.42259753	1872.094339	1808.201866	1.895	17.42259753	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95851476
243.527609623573	1884.057763	1797.245076	1.895	1872.928033	1797.937918	1.895	11.15127437	1872.928033	1797.937918	1.895	11.15127437	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99434994
243.627609623573	1882.833522	1797.671476	1.895	1869.023372	1803.529988	1.895	15.00141341	1869.023372	1803.529988	1.895	15.00141341	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97722817
243.727609623573	1881.609394	1798.097836	1.895	1873.32273	1816.031408	1.895	19.75555086	1873.32273	1816.031408	1.895	19.75555086	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97603631
243.827609623573	1880.386108	1798.523903	1.895	1894.762737	1790.824781	1.895	16.30840125	1894.762737	1790.824781	1.895	16.30840125	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96710618
243.927609623573	1879.162851	1798.949959	1.895	1871.708683	1798.261483	1.895	7.485894935	1871.708683	1798.261483	1.895	7.485894935	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96680056
244.027609623573	1877.940293	1799.375773	1.895	1872.931403	1804.48872	1.895	7.157597902	1872.931403	1804.48872	1.895	7.157597902	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95938668
244.127609623573	1876.715074	1799.802513	1.895	1886.756598	1810.356294	1.895	14.56758415	1886.756598	1810.356294	1.895	14.56758415	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98759758
244.227609623573	1875.49074	1800.228944	1.895	1882.051154	1801.20292	1.895	6.63231887	1882.051154	1801.20292	1.895	6.63231887	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97821674
244.327609623573	1874.267187	1800.655104	1.895	1873.003057	1813.551762	1.895	12.95846442	1873.003057	1813.551762	1.895	12.95846442	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96993601
244.427609623573	1873.041719	1801.081931	1.895	1877.953062	1795.844477	1.895	7.179987012	1877.953062	1795.844477	1.895	7.179987012	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99023716
244.527609623573	1871.817745	1801.508238	1.895	1864.786075	1789.086273	1.895	14.27408818	1864.786075	1789.086273	1.895	14.27408818	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97440632
244.627609623573	1870.593483	1801.934644	1.895	1847.193076	1799.427958	1.895	23.53428434	1847.193076	1799.427958	1.895	23.53428434	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97744979
244.727609623573	1869.370247	1802.360694	1.895	1891.108721	1798.640797	1.895	22.05445288	1891.108721	1798.640797	1.895	22.05445288	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9665777
244.827609623573	1868.144093	1802.78776	1.895	1879.290851	1813.664256	1.895	15.57396478	1879.290851	1813.664256	1.895	15.57396478	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99751502
244.927609623573	1866.92242	1803.213264	1.895	1876.655803	1798.602848	1.895	10.77008227	1876.655803	1798.602848	1.895	10.77008227	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9500019
245.027609623573	1865.697796	1803.639797	1.895	1855.141361	1806.057381	1.895	10.82972919	1855.141361	1806.057381	1.895	10.82972919	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98129416
245.127609623573	1864.472134	1804.066692	1.895	1858.391518	1776.163804	1.895	28.55774897	1858.391518	1776.163804	1.895	28.55774897	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99229738
245.227609623573	1863.248446	1804.492898	1.895	1850.694266	1803.648099	1.895	12.58257226	1850.694266	1803.648099	1.895	12.58257226	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97136242
245.327609623573	1862.026466	1804.91851	1.895	1858.399297	1793.350915	1.895	12.12293822	1858.399297	1793.350915	1.895	12.12293822	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95326424
245.427609623573	1860.801315	1805.345227	1.895	1855.12379	1818.083489	1.895	13.94623916	1855.12379	1818.083489	1.895	13.94623916	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98688521
245.527609623573	1859.577818	1805.771367	1.895	1853.567941	1800.056115	1.895	8.293535046	1853.567941	1800.056115	1.895	8.293535046	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96934473
245.627609623573	1858.351793	1806.198388	1.895	1845.40672	1812.271627	1.895	14.29892121	1845.40672	1812.271627	1.895	14.29892121	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99613921
245.727609623573	1857.130048	1806.623918	1.895	1864.064911	1793.513776	1.895	14.83132365	1864.064911	1793.513776	1.895	14.83132365	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95077259
245.827609623573	1855.906898	1807.049938	1.895	1845.50262	1794.314157	1.895	16.44533663	1845.50262	1794.314157	1.895	16.44533663	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96566597
245.927609623573	1854.681051	1807.476896	1.895	1856.742642	1792.661501	1.895	14.9581453	1856.742642	1792.661501	1.895	14.9581453	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99425347
246.027609623573	1853.459288	1807.902433	1.895	1856.96711	1798.566638	1.895	9.973057813	1856.96711	1798.566638	1.895	9.973057813	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95096297
246.127609623573	1852.234356	1808.329073	1.895	1848.687994	1818.109624	1.895	10.40364664	1848.687994	1818.109624	1.895	10.40364664	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98455584
246.227609623573	1851.012354	1808.754692	1.895	1859.085308	1814.660016	1.895	10.00227062	1859.085308	1814.660016	1.895	10.00227062	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95349244
246.327609623573	1849.787597	1809.181272	1.895	1856.693739	1826.807517	1.895	18.93090956	1856.693739	1826.807517	1.895	18.93090956	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98270286
246.427609623573	1848.564265	1809.607355	1.895	1851.903583	1812.696184	1.895	4.548836062	1851.903583	1812.696184	1.895	4.548836062	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96759851
246.527609623573	1847.341414	1810.03327	1.895	1837.013753	1814.386118	1.895	11.20749185	1837.013753	1814.386118	1.895	11.20749185	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96249028
246.627609623573	1846.118249	1810.459295	1.895	1858.687184	1817.789682	1.895	14.55035132	1858.687184	1817.789682	1.895	14.55035132	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9658314
246.727609623573	1844.894893	1810.885386	1.895	1837.638217	1804.328527	1.895	9.780170637	1837.638217	1804.328527	1.895	9.780170637	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96785197
246.827609623573	1843.682925	1811.337965	1.895	1830.628908	1808.096888	1.895	13.45035161	1830.628908	1808.096888	1.895	13.45035161	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95417991
246.927609623573	1842.481969	1811.820753	1.895	1846.012028	1805.432945	1.895	7.298315423	1846.012028	1805.432945	1.895	7.298315423	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95713223
247.027609623573	1841.280207	1812.303864	1.895	1837.849067	1823.08103	1.895	11.31017359	1837.849067	1823.08103	1.895	11.31017359	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96581612
247.127609623573	1840.076117	1812.787912	1.895	1841.94436	1820.460623	1.895	7.89688734	1841.94436	1820.460623	1.895	7.89688734	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.990943
247.227609623573	1838.875757	1813.270459	1.895	1832.785191	1798.399438	1.895	16.06991794	1832.785191	1798.399438	1.895	16.06991794	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95069158
247.327609623573	1837.675413	1813.753	1.895	1844.672618	1812.663047	1.895	7.081587272	1844.672618	1812.663047	1.895	7.081587272	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95052067
247.427609623573	1836.471336	1814.237042	1.895	1822.699114	1818.945755	1.895	14.55493259	1822.699114	1818.945755	1.895	14.55493259	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.990797
247.527609623573	1835.269334	1814.72025	1.895	1830.420954	1805.630389	1.895	10.30205694	1830.420954	1805.630389	1.895	10.30205694	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96840433
247.627609623573	1834.065055	1815.204374	1.895	1824.497102	1819.695765	1.895	10.56968888	1824.497102	1819.695765	1.895	10.56968888	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9929849
247.727609623573	1832.860181	1815.688736	1.895	1851.911876	1814.613965	1.895	19.08198685	1851.911876	1814.613965	1.895	19.08198685	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99939651
247.827609623573	1831.657193	1816.17234	1.895	1810.264734	1810.769882	1.895	22.06408533	1810.264734	1810.769882	1.895	22.06408533	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97904076
247.927609623573	1830.455422	1816.655455	1.895	1815.941779	1826.390907	1.895	17.47640857	1815.941779	1826.390907	1.895	17.47640857	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96591962
248.027609623573	1829.254149	1817.138369	1.895	1826.875744	1812.811226	1.895	4.937710212	1826.875744	1812.811226	1.895	4.937710212	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96054178
248.127609623573	1828.051908	1817.621673	1.895	1836.883328	1807.427599	1.895	13.48751728	1836.883328	1807.427599	1.895	13.48751728	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97099063
248.227609623573	1826.85031	1818.104719	1.895	1825.137672	1809.611376	1.895	8.664294412	1825.137672	1809.611376	1.895	8.664294412	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9640573
248.327609623573	1825.646306	1818.588731	1.895	1809.767849	1813.534773	1.895	16.66337014	1809.767849	1813.534773	1.895	16.66337014	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99000046
248.427609623573	1824.443844	1819.072124	1.895	1833.299984	1821.422922	1.895	9.162830778	1833.299984	1821.422922	1.895	9.162830778	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97337794
248.527609623573	1823.239289	1819.556358	1.895	1812.257803	1828.38164	1.895	14.08824484	1812.257803	1828.38164	1.895	14.08824484	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99594982
248.627609623573	1822.035293	1820.040368	1.895	1830.008748	1835.034877	1.895	16.98267643	1830.008748	1835.034877	1.895	16.98267643	-68.65406447	0.5014688199	-2.189289107	0.4733862896	-0.7417626052	0	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98992354
