199.527780627983	2201.764181	1677.887354	1.895	2190.087962	1671.002063	1.895	13.55512078	2190.087962	1671.002063	1.895	13.55512078	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9670988
199.627780627983	2200.546752	1678.349411	1.895	2182.251188	1662.528453	1.895	24.18740067	2182.251188	1662.528453	1.895	24.18740067	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98647113
199.727780627983	2199.32842	1678.81181	1.895	2204.056307	1672.867066	1.895	7.595583829	2204.056307	1672.867066	1.895	7.595583829	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99609998
199.827780627983	2198.111597	1679.273637	1.895	2215.850455	1687.654263	1.895	19.61891842	2215.850455	1687.654263	1.895	19.61891842	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98000158
199.927780627983	2196.89545	1679.735207	1.895	2197.733339	1689.726801	1.895	10.02666452	2197.733339	1689.726801	1.895	10.02666452	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97280166
200.027780627983	2195.678485	1680.197087	1.895	2206.93575	1672.070739	1.895	13.88393147	2206.93575	1672.070739	1.895	13.88393147	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98151996
200.127780627983	2194.462981	1680.658414	1.895	2190.841256	1667.444469	1.895	13.70128582	2190.841256	1667.444469	1.895	13.70128582	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96594107
200.227780627983	2193.246673	1681.120045	1.895	2199.52548	1668.690201	1.895	13.92567548	2199.52548	1668.690201	1.895	13.92567548	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97450818
200.327780627983	2192.03097	1681.581447	1.895	2200.821752	1670.531119	1.895	14.12046747	2200.821752	1670.531119	1.895	14.12046747	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96806453
200.427780627983	2190.814779	1682.043033	1.895	2192.134223	1673.24562	1.895	8.895808915	2192.134223	1673.24562	1.895	8.895808915	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97326286
200.527780627983	2189.597939	1682.504866	1.895	2182.764579	1679.579965	1.895	7.433025192	2182.764579	1679.579965	1.895	7.433025192	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98018484
200.627780627983	2188.382271	1682.966255	1.895	2181.775828	1695.441871	1.895	14.11687201	2181.775828	1695.441871	1.895	14.11687201	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96769241
200.727780627983	2187.166603	1683.427643	1.895	2188.963136	1696.191956	1.895	12.89012033	2188.963136	1696.191956	1.895	12.89012033	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96768901
200.827780627983	2185.948012	1683.890141	1.895	2191.863285	1693.381228	1.895	11.18352277	2191.863285	1693.381228	1.895	11.18352277	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99886546
200.927780627983	2184.72966	1684.352548	1.895	2195.955253	1680.266146	1.895	11.94623931	2195.955253	1680.266146	1.895	11.94623931	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99631784
201.027780627983	2183.511399	1684.81492	1.895	2189.634579	1689.888521	1.895	7.952027702	2189.634579	1689.888521	1.895	7.952027702	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99534304
201.127780627983	2182.295117	1685.276542	1.895	2180.344919	1667.939081	1.895	17.44679949	2180.344919	1667.939081	1.895	17.44679949	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97423908
201.227780627983	2181.079999	1685.737722	1.895	2170.770239	1681.015839	1.895	11.3396352	2170.770239	1681.015839	1.895	11.3396352	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96181829
201.327780627983	2179.865563	1686.198642	1.895	2177.792571	1666.485643	1.895	19.82169575	2177.792571	1666.485643	1.895	19.82169575	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95454093
201.427780627983	2178.649261	1686.660271	1.895	2187.382561	1677.435259	1.895	12.70320355	2187.382561	1677.435259	1.895	12.70320355	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97445321
201.527780627983	2177.433502	1687.121694	1.895	2179.746917	1672.611267	1.895	14.69368489	2179.746917	1672.611267	1.895	14.69368489	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96865343
201.627780627983	2176.215219	1687.584075	1.895	2194.118839	1683.62651	1.895	18.33581057	2194.118839	1683.62651	1.895	18.33581057	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99558894
201.727780627983	2175.001097	1688.044877	1.895	2176.877769	1694.480509	1.895	6.703675501	2176.877769	1694.480509	1.895	6.703675501	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95118913
201.827780627983	2173.782902	1688.507224	1.895	2183.730263	1695.197685	1.895	11.98800455	2183.730263	1695.197685	1.895	11.98800455	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99464468
201.927780627983	2172.564689	1688.969578	1.895	2172.307612	1677.515689	1.895	11.45677382	2172.307612	1677.515689	1.895	11.45677382	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99483419
202.027780627983	2171.348005	1689.431352	1.895	2183.380601	1696.987748	1.895	14.20853524	2183.380601	1696.987748	1.895	14.20853524	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97852228
202.127780627983	2170.132078	1689.892839	1.895	2178.44283	1680.497708	1.895	12.54340826	2178.44283	1680.497708	1.895	12.54340826	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97045763
202.227780627983	2168.916078	1690.354353	1.895	2165.046416	1703.688361	1.895	13.88416596	2165.046416	1703.688361	1.895	13.88416596	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97121856
202.327780627983	2167.700637	1690.815655	1.895	2166.143531	1684.840981	1.895	6.174246121	2166.143531	1684.840981	1.895	6.174246121	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96526909
202.427780627983	2166.483489	1691.277606	1.895	2167.830655	1679.76443	1.895	11.59172375	2167.830655	1679.76443	1.895	11.59172375	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98347489
202.527780627983	2165.266893	1691.739346	1.895	2171.493537	1693.25149	1.895	6.407626367	2171.493537	1693.25149	1.895	6.407626367	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97758335
202.627780627983	2164.04957	1692.201362	1.895	2147.845598	1694.673789	1.895	16.39151049	2147.845598	1694.673789	1.895	16.39151049	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98533859
202.727780627983	2162.834195	1692.66264	1.895	2177.363142	1699.722549	1.895	16.15340919	2177.363142	1699.722549	1.895	16.15340919	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96457042
202.827780627983	2161.615581	1693.125146	1.895	2156.891187	1682.253432	1.895	11.85386286	2156.891187	1682.253432	1.895	11.85386286	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99910311
202.927780627983	2160.398172	1693.587195	1.895	2149.380311	1692.819902	1.895	11.04454559	2149.380311	1692.819902	1.895	11.04454559	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98626573
203.027780627983	2159.18004	1694.049519	1.895	2146.829614	1701.772562	1.895	14.56634552	2146.829614	1701.772562	1.895	14.56634552	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99396725
203.127780627983	2157.962105	1694.511768	1.895	2150.489154	1701.249784	1.895	10.06210012	2150.489154	1701.249784	1.895	10.06210012	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99186969
203.227780627983	2156.74443	1694.973918	1.895	2170.091959	1702.702147	1.895	15.42342582	2170.091959	1702.702147	1.895	15.42342582	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98909822
203.327780627983	2155.529084	1695.435184	1.895	2167.355063	1708.049	1.895	17.29052137	2167.355063	1708.049	1.895	17.29052137	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96425351
203.427780627983	2154.310667	1695.897616	1.895	2144.118291	1713.999537	1.895	20.77412052	2144.118291	1713.999537	1.895	20.77412052	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99701103
203.527780627983	2153.096007	1696.358622	1.895	2146.959587	1686.408499	1.895	11.69019205	2146.959587	1686.408499	1.895	11.69019205	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95693354
203.627780627983	2151.880903	1696.819796	1.895	2152.230257	1704.174143	1.895	7.362640625	2152.230257	1704.174143	1.895	7.362640625	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96166669
203.727780627983	2150.665723	1697.280999	1.895	2136.188613	1700.033907	1.895	14.73652632	2136.188613	1700.033907	1.895	14.73652632	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96248157
203.827780627983	2149.450969	1697.74204	1.895	2162.531229	1678.628317	1.895	23.16090712	2162.531229	1678.628317	1.895	23.16090712	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95793414
203.927780627983	2148.235447	1698.203373	1.895	2145.513696	1711.226075	1.895	13.30408503	2145.513696	1711.226075	1.895	13.30408503	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96612926
204.027780627983	2147.018911	1698.665091	1.895	2165.858798	1707.380433	1.895	20.75809598	2165.858798	1707.380433	1.895	20.75809598	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9769515
204.127780627983	2145.80103	1699.127319	1.895	2156.943591	1709.794881	1.895	15.42574273	2156.943591	1709.794881	1.895	15.42574273	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99128626
204.227780627983	2144.584936	1699.588869	1.895	2146.469791	1715.851482	1.895	16.37147684	2146.469791	1715.851482	1.895	16.37147684	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97223223
204.327780627983	2143.368641	1700.050496	1.895	2125.855713	1707.926188	1.895	19.20232223	2125.855713	1707.926188	1.895	19.20232223	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97437916
204.427780627983	2142.154051	1700.511475	1.895	2132.395015	1719.937193	1.895	21.73930288	2132.395015	1719.937193	1.895	21.73930288	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95619008
204.527780627983	2140.938675	1700.972752	1.895	2145.33283	1684.532672	1.895	17.01719278	2145.33283	1684.532672	1.895	17.01719278	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96456512
204.627780627983	2139.720477	1701.435101	1.895	2153.48878	1690.798927	1.895	17.39811416	2153.48878	1690.798927	1.895	17.39811416	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99467382
204.727780627983	2138.503344	1701.897045	1.895	2146.023611	1689.713535	1.895	14.31755391	2146.023611	1689.713535	1.895	14.31755391	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98331874
204.827780627983	2137.286256	1702.358973	1.895	2149.290394	1694.241737	1.895	14.490991	2149.290394	1694.241737	1.895	14.490991	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98282835
204.927780627983	2136.070478	1702.820403	1.895	2149.119666	1699.715138	1.895	13.41357384	2149.119666	1699.715138	1.895	13.41357384	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96886022
205.027780627983	2134.856436	1703.281174	1.895	2124.047757	1693.187852	1.895	14.7886003	2124.047757	1693.187852	1.895	14.7886003	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95034592
205.127780627983	2133.641628	1703.742236	1.895	2132.066569	1690.037566	1.895	13.79488218	2132.066569	1690.037566	1.895	13.79488218	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95851029
205.227780627983	2132.424899	1704.204027	1.895	2128.237083	1698.058108	1.895	7.437077757	2128.237083	1698.058108	1.895	7.437077757	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97901009
205.327780627983	2131.209079	1704.665473	1.895	2144.13679	1717.43507	1.895	18.17108482	2144.13679	1717.43507	1.895	18.17108482	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96930196
205.427780627983	2129.99126	1705.127678	1.895	2138.170785	1700.946271	1.895	9.186336563	2138.170785	1700.946271	1.895	9.186336563	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99062991
205.527780627983	2128.77478	1705.589374	1.895	2135.943641	1701.680858	1.895	8.165112568	2135.943641	1701.680858	1.895	8.165112568	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97634939
205.627780627983	2127.556226	1706.051858	1.895	2119.482153	1712.183693	1.895	10.13854264	2119.482153	1712.183693	1.895	10.13854264	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99847758
205.727780627983	2126.33834	1706.514088	1.895	2124.495155	1687.335343	1.895	19.26711192	2124.495155	1687.335343	1.895	19.26711192	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99134522
205.827780627983	2125.122924	1706.975381	1.895	2122.494365	1715.828028	1.895	9.234645458	2122.494365	1715.828028	1.895	9.234645458	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96499884
205.927780627983	2123.904362	1707.437868	1.895	2118.595061	1696.645258	1.895	12.02784706	2118.595061	1696.645258	1.895	12.02784706	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99855435
206.027780627983	2122.687181	1707.89983	1.895	2133.408387	1720.12985	1.895	16.26399877	2133.408387	1720.12985	1.895	16.26399877	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9838317
206.127780627983	2121.473132	1708.360604	1.895	2116.62023	1720.140189	1.895	12.74006561	2116.62023	1720.140189	1.895	12.74006561	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95040941
206.227780627983	2120.255111	1708.822885	1.895	2104.73293	1703.995763	1.895	16.25543627	2104.73293	1703.995763	1.895	16.25543627	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99278596
206.327780627983	2119.039817	1709.284132	1.895	2114.077947	1701.679405	1.895	9.080309356	2114.077947	1701.679405	1.895	9.080309356	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96369942
206.427780627983	2117.824662	1709.745326	1.895	2124.366803	1696.509174	1.895	14.76466505	2124.366803	1696.509174	1.895	14.76466505	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96222069
206.527780627983	2116.610018	1710.206325	1.895	2109.009923	1705.928847	1.895	8.721138588	2109.009923	1705.928847	1.895	8.721138588	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95675448
206.627780627983	2115.39361	1710.667994	1.895	2114.194142	1703.723332	1.895	7.047486046	2114.194142	1703.723332	1.895	7.047486046	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97557987
206.727780627983	2114.177982	1711.129367	1.895	2125.435357	1712.613578	1.895	11.35479435	2125.435357	1712.613578	1.895	11.35479435	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9672609
206.827780627983	2112.96244	1711.590708	1.895	2121.224169	1699.161799	1.895	14.92427378	2121.224169	1699.161799	1.895	14.92427378	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96634421
206.927780627983	2111.745569	1712.052553	1.895	2113.778838	1698.393577	1.895	13.80948303	2113.778838	1698.393577	1.895	13.80948303	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98052298
207.027780627983	2110.53048	1712.513722	1.895	2105.348084	1704.271369	1.895	9.73620067	2105.348084	1704.271369	1.895	9.73620067	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96151353
207.127780627983	2109.313841	1712.975479	1.895	2102.442163	1707.376083	1.895	8.864152547	2102.442163	1707.376083	1.895	8.864152547	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97803821
207.227780627983	2108.095872	1713.43774	1.895	2101.969178	1698.688911	1.895	15.97073376	2101.969178	1698.688911	1.895	15.97073376	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99223495
207.327780627983	2106.878388	1713.899818	1.895	2115.842164	1715.369328	1.895	9.083432297	2115.842164	1715.369328	1.895	9.083432297	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9870577
207.427780627983	2105.660043	1714.362222	1.895	2107.080848	1731.547719	1.895	17.24412934	2107.080848	1731.547719	1.895	17.24412934	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99623697
207.527780627983	2104.441749	1714.824607	1.895	2093.623114	1730.91849	1.895	19.39216095	2093.623114	1730.91849	1.895	19.39216095	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99570822
207.627780627983	2103.224784	1715.286488	1.895	2112.832397	1726.563315	1.895	14.81462317	2112.832397	1726.563315	1.895	14.81462317	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98151863
207.727780627983	2102.008869	1715.74797	1.895	2088.363513	1695.039222	1.895	24.80016113	2088.363513	1695.039222	1.895	24.80016113	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97031717
207.827780627983	2100.791082	1716.210162	1.895	2102.408288	1732.156961	1.895	16.02859117	2102.408288	1732.156961	1.895	16.02859117	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99029269
207.927780627983	2099.57634	1716.671199	1.895	2089.032969	1718.698424	1.895	10.73649463	2089.032969	1718.698424	1.895	10.73649463	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95780799
208.027780627983	2098.359541	1717.133017	1.895	2116.599967	1717.224497	1.895	18.24065515	2116.599967	1717.224497	1.895	18.24065515	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97975188
208.127780627983	2097.141612	1717.595263	1.895	2095.557804	1722.49573	1.895	5.150050281	2095.557804	1722.49573	1.895	5.150050281	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99180296
208.227780627983	2095.924356	1718.057254	1.895	2102.551892	1716.766915	1.895	6.751977671	2102.551892	1716.766915	1.895	6.751977671	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98462497
208.327780627983	2094.709513	1718.51833	1.895	2092.666769	1734.341861	1.895	15.95484066	2092.666769	1734.341861	1.895	15.95484066	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95888965
208.427780627983	2093.493714	1718.979768	1.895	2105.940929	1709.003946	1.895	15.95149482	2105.940929	1709.003946	1.895	15.95149482	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96908915
208.527780627983	2092.276038	1719.441918	1.895	2082.413496	1722.522669	1.895	10.33250952	2082.413496	1722.522669	1.895	10.33250952	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98910512
208.627780627983	2091.058845	1719.903886	1.895	2102.709782	1716.436804	1.895	12.15586282	2102.709782	1716.436804	1.895	12.15586282	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98395201
208.727780627983	2089.844355	1720.364827	1.895	2108.142469	1721.029688	1.895	18.31018843	2108.142469	1721.029688	1.895	18.31018843	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95511444
208.827780627983	2088.629237	1720.826006	1.895	2094.230532	1710.543499	1.895	11.70916087	2094.230532	1710.543499	1.895	11.70916087	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96182418
208.927780627983	2087.411066	1721.288345	1.895	2085.840975	1704.047675	1.895	17.31201567	2085.840975	1704.047675	1.895	17.31201567	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99438964
209.027780627983	2086.194162	1721.750202	1.895	2086.917176	1728.7452	1.895	7.032264612	2086.917176	1728.7452	1.895	7.032264612	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98086938
209.127780627983	2084.978407	1722.211623	1.895	2091.675898	1733.998304	1.895	13.5566304	2091.675898	1733.998304	1.895	13.5566304	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96861275
209.227780627983	2083.763416	1722.672755	1.895	2062.043477	1713.565728	1.895	23.55193659	2062.043477	1713.565728	1.895	23.55193659	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96046693
209.327780627983	2082.546352	1723.134673	1.895	2098.833671	1714.275631	1.895	18.54074879	2098.833671	1714.275631	1.895	18.54074879	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98257426
209.427780627983	2081.331581	1723.595721	1.895	2074.144753	1731.038492	1.895	10.34627137	2074.144753	1731.038492	1.895	10.34627137	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9581244
209.527780627983	2080.114582	1724.057614	1.895	2085.515019	1713.874704	1.895	11.5263344	2085.515019	1713.874704	1.895	11.5263344	-86.06388821	0.2421995872	-0.3205977494	27.95585342	28.13106073	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98187816
