166.337488595059	2618.741967	1509.767006	1.895	2628.332655	1505.371954	1.895	10.549776	2628.332655	1505.371954	1.895	10.549776	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140736
166.437488595059	2617.53709	1510.255113	1.895	2612.416258	1495.17758	1.895	15.92340812	2612.416258	1495.17758	1.895	15.92340812	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99997532
166.537488595059	2616.333045	1510.742884	1.895	2617.254296	1506.387459	1.895	4.451789929	2617.254296	1506.387459	1.895	4.451789929	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99100506
166.637488595059	2615.129267	1511.230547	1.895	2616.747516	1514.047798	1.895	3.248943293	2616.747516	1514.047798	1.895	3.248943293	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810799
166.737488595059	2613.925628	1511.718153	1.895	2617.416773	1528.448951	1.895	17.09115873	2617.416773	1528.448951	1.895	17.09115873	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98661594
166.837488595059	2612.723829	1512.205014	1.895	2632.990828	1520.739124	1.895	21.99050465	2632.990828	1520.739124	1.895	21.99050465	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677158
166.937488595059	2611.520337	1512.69256	1.895	2625.091305	1515.452721	1.895	13.84881444	2625.091305	1515.452721	1.895	13.84881444	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503107
167.037488595059	2610.319273	1513.179123	1.895	2603.61496	1516.724847	1.895	7.58419224	2603.61496	1516.724847	1.895	7.58419224	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95882681
167.137488595059	2609.116816	1513.666251	1.895	2607.3728	1515.972433	1.895	2.8913783	2607.3728	1515.972433	1.895	2.8913783	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738688
167.237488595059	2607.915193	1514.15304	1.895	2598.254121	1517.483358	1.895	10.21896994	2598.254121	1517.483358	1.895	10.21896994	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96485863
167.337488595059	2606.714524	1514.639443	1.895	2596.342004	1501.699343	1.895	16.58418949	2596.342004	1501.699343	1.895	16.58418949	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95457725
167.437488595059	2605.513403	1515.126029	1.895	2598.58071	1504.438858	1.895	12.73883242	2598.58071	1504.438858	1.895	12.73883242	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944446
167.537488595059	2604.311257	1515.61303	1.895	2595.842649	1531.378465	1.895	17.89598398	2595.842649	1531.378465	1.895	17.89598398	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051153
167.637488595059	2603.108333	1516.100347	1.895	2598.472684	1532.023379	1.895	16.58409508	2598.472684	1532.023379	1.895	16.58409508	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889638
167.737488595059	2601.905277	1516.587717	1.895	2610.178889	1524.637948	1.895	11.54378103	2610.178889	1524.637948	1.895	11.54378103	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803299
167.837488595059	2600.702602	1517.074932	1.895	2603.997448	1515.297116	1.895	3.743880027	2603.997448	1515.297116	1.895	3.743880027	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621301
167.937488595059	2599.501242	1517.561615	1.895	2592.855202	1508.498963	1.895	11.23839476	2592.855202	1508.498963	1.895	11.23839476	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96202985
168.037488595059	2598.29986	1518.048307	1.895	2596.083462	1537.053933	1.895	19.13442521	2596.083462	1537.053933	1.895	19.13442521	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226864
168.137488595059	2597.098157	1518.535129	1.895	2575.051868	1513.30631	1.895	22.65787717	2575.051868	1513.30631	1.895	22.65787717	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657297
168.237488595059	2595.896658	1519.021868	1.895	2598.959754	1500.478296	1.895	18.79485649	2598.959754	1500.478296	1.895	18.79485649	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352142
168.337488595059	2594.691795	1519.50997	1.895	2605.931606	1526.691723	1.895	13.33832557	2605.931606	1526.691723	1.895	13.33832557	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982474
168.437488595059	2593.4872	1519.997964	1.895	2584.16235	1522.923992	1.895	9.773150649	2584.16235	1522.923992	1.895	9.773150649	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99693154
168.537488595059	2592.284075	1520.485362	1.895	2594.108407	1541.39009	1.895	20.98418095	2594.108407	1541.39009	1.895	20.98418095	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810731
168.637488595059	2591.083468	1520.971739	1.895	2597.077524	1510.980731	1.895	11.65113446	2597.077524	1510.980731	1.895	11.65113446	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389549
168.737488595059	2589.881259	1521.458766	1.895	2581.396014	1539.126685	1.895	19.59986575	2581.396014	1539.126685	1.895	19.59986575	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97118978
168.837488595059	2588.679401	1521.945651	1.895	2585.299319	1514.931031	1.895	7.786517123	2585.299319	1514.931031	1.895	7.786517123	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740052
168.937488595059	2587.47515	1522.433505	1.895	2573.687341	1514.945645	1.895	15.68986024	2573.687341	1514.945645	1.895	15.68986024	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322558
169.037488595059	2586.270298	1522.921602	1.895	2596.856303	1527.507811	1.895	11.53675927	2596.856303	1527.507811	1.895	11.53675927	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99970163
169.137488595059	2585.066651	1523.409212	1.895	2578.267967	1513.499752	1.895	12.01746683	2578.267967	1513.499752	1.895	12.01746683	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98670555
169.237488595059	2583.864848	1523.896074	1.895	2602.58938	1513.85213	1.895	21.24826765	2602.58938	1513.85213	1.895	21.24826765	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679857
169.337488595059	2582.660402	1524.384007	1.895	2591.321342	1534.272998	1.895	13.14549371	2591.321342	1534.272998	1.895	13.14549371	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532434
169.437488595059	2581.456299	1524.871801	1.895	2577.068916	1537.30304	1.895	13.18274726	2577.068916	1537.30304	1.895	13.18274726	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162216
169.537488595059	2580.252574	1525.359443	1.895	2586.365867	1532.828278	1.895	9.651728312	2586.365867	1532.828278	1.895	9.651728312	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98755416
169.637488595059	2579.049608	1525.846776	1.895	2577.791085	1537.131203	1.895	11.35438981	2577.791085	1537.131203	1.895	11.35438981	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97935462
169.737488595059	2577.846905	1526.334003	1.895	2575.17955	1505.163137	1.895	21.33823696	2575.17955	1505.163137	1.895	21.33823696	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651339
169.837488595059	2576.642644	1526.821861	1.895	2569.111646	1544.713489	1.895	19.41201412	2569.111646	1544.713489	1.895	19.41201412	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332365
169.937488595059	2575.440196	1527.308985	1.895	2575.624998	1517.381683	1.895	9.92902122	2575.624998	1517.381683	1.895	9.92902122	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97377297
170.037488595059	2574.239702	1527.795317	1.895	2591.58432	1535.788546	1.895	19.09783993	2591.58432	1535.788546	1.895	19.09783993	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267631
170.137488595059	2573.035729	1528.283058	1.895	2569.072485	1509.880378	1.895	18.82460936	2569.072485	1509.880378	1.895	18.82460936	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99021955
170.237488595059	2571.833926	1528.76992	1.895	2564.943909	1539.984224	1.895	13.16179838	2564.943909	1539.984224	1.895	13.16179838	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668103
170.337488595059	2570.631018	1529.257231	1.895	2559.272071	1524.690108	1.895	12.24272347	2559.272071	1524.690108	1.895	12.24272347	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873327
170.437488595059	2569.427903	1529.744625	1.895	2585.678313	1538.609559	1.895	18.51115644	2585.678313	1538.609559	1.895	18.51115644	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096606
170.537488595059	2568.22479	1530.232017	1.895	2547.9561	1530.52932	1.895	20.27087103	2547.9561	1530.52932	1.895	20.27087103	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98093335
170.637488595059	2567.020336	1530.719954	1.895	2566.132713	1519.40494	1.895	11.34977651	2566.132713	1519.40494	1.895	11.34977651	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99541765
170.737488595059	2565.819601	1531.206383	1.895	2560.819459	1545.254679	1.895	14.91160765	2560.819459	1545.254679	1.895	14.91160765	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527391
170.837488595059	2564.616819	1531.693643	1.895	2545.780061	1535.501601	1.895	19.21780384	2545.780061	1535.501601	1.895	19.21780384	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737895
170.937488595059	2563.416454	1532.179922	1.895	2544.754109	1538.950295	1.895	19.8524826	2544.754109	1538.950295	1.895	19.8524826	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95128754
171.037488595059	2562.216029	1532.666227	1.895	2550.472594	1535.059319	1.895	11.98478864	2550.472594	1535.059319	1.895	11.98478864	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95194354
171.137488595059	2561.01302	1533.153577	1.895	2579.733718	1524.468566	1.895	20.637198	2579.733718	1524.468566	1.895	20.637198	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97981664
171.237488595059	2559.812191	1533.640045	1.895	2572.15909	1543.166007	1.895	15.59454594	2572.15909	1543.166007	1.895	15.59454594	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95629244
171.337488595059	2558.608001	1534.127875	1.895	2551.919217	1522.641209	1.895	13.29222729	2551.919217	1522.641209	1.895	13.29222729	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256874
171.437488595059	2557.406843	1534.614476	1.895	2556.466648	1521.735451	1.895	12.91329718	2556.466648	1521.735451	1.895	12.91329718	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95984789
171.537488595059	2556.204657	1535.101493	1.895	2567.758104	1542.919392	1.895	13.94997111	2567.758104	1542.919392	1.895	13.94997111	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093394
171.637488595059	2555.003778	1535.587981	1.895	2542.902101	1539.169676	1.895	12.62058371	2542.902101	1539.169676	1.895	12.62058371	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95683697
171.737488595059	2553.801315	1536.075111	1.895	2544.522346	1522.294417	1.895	16.61345174	2544.522346	1522.294417	1.895	16.61345174	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97393616
171.837488595059	2552.599322	1536.56205	1.895	2552.590896	1544.84679	1.895	8.284744245	2552.590896	1544.84679	1.895	8.284744245	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96884749
171.937488595059	2551.397964	1537.048732	1.895	2557.656471	1538.275495	1.895	6.377605896	2557.656471	1538.275495	1.895	6.377605896	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200855
172.037488595059	2550.194723	1537.536177	1.895	2537.567091	1546.802635	1.895	15.66283299	2537.567091	1546.802635	1.895	15.66283299	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98232176
172.137488595059	2548.98988	1538.024271	1.895	2550.652232	1558.768727	1.895	20.8109551	2550.652232	1558.768727	1.895	20.8109551	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99960754
172.237488595059	2547.789124	1538.510709	1.895	2536.644966	1536.462467	1.895	11.33082273	2536.644966	1536.462467	1.895	11.33082273	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9555174
172.337488595059	2546.586098	1538.998067	1.895	2556.296228	1551.455896	1.895	15.79506717	2556.296228	1551.455896	1.895	15.79506717	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999984
172.437488595059	2545.382227	1539.485767	1.895	2558.913363	1543.839316	1.895	14.21425414	2558.913363	1543.839316	1.895	14.21425414	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891163
172.537488595059	2544.179083	1539.973173	1.895	2526.829745	1543.73006	1.895	17.7514426	2526.829745	1543.73006	1.895	17.7514426	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98127956
172.637488595059	2542.977758	1540.459842	1.895	2549.925574	1529.075681	1.895	13.3368383	2549.925574	1529.075681	1.895	13.3368383	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96165007
172.737488595059	2541.776223	1540.946595	1.895	2532.138423	1535.063444	1.895	11.2915303	2532.138423	1535.063444	1.895	11.2915303	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391138
172.837488595059	2540.57403	1541.433616	1.895	2553.568257	1532.589934	1.895	15.71816193	2553.568257	1532.589934	1.895	15.71816193	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101224
172.937488595059	2539.370076	1541.92135	1.895	2534.207186	1524.230104	1.895	18.42920479	2534.207186	1524.230104	1.895	18.42920479	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99002155
173.037488595059	2538.168425	1542.40815	1.895	2527.018471	1547.872587	1.895	12.41698528	2527.018471	1547.872587	1.895	12.41698528	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96516674
173.137488595059	2536.965769	1542.895358	1.895	2531.624413	1559.082117	1.895	17.04527065	2531.624413	1559.082117	1.895	17.04527065	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97600536
173.237488595059	2535.764086	1543.382172	1.895	2534.140172	1561.432092	1.895	18.12282257	2534.140172	1561.432092	1.895	18.12282257	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96551456
173.337488595059	2534.560107	1543.869916	1.895	2538.836194	1564.700134	1.895	21.26459244	2538.836194	1564.700134	1.895	21.26459244	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028937
173.437488595059	2533.356498	1544.35751	1.895	2538.546642	1532.81222	1.895	12.65825054	2538.546642	1532.81222	1.895	12.65825054	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98629167
173.537488595059	2532.15286	1544.845116	1.895	2528.421921	1530.339841	1.895	14.97741267	2528.421921	1530.339841	1.895	14.97741267	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98660661
173.637488595059	2530.94858	1545.332982	1.895	2516.087735	1552.230427	1.895	16.38351108	2516.087735	1552.230427	1.895	16.38351108	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353542
173.737488595059	2529.745153	1545.820502	1.895	2528.537875	1537.16904	1.895	8.735291445	2528.537875	1537.16904	1.895	8.735291445	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9843244
173.837488595059	2528.540735	1546.308423	1.895	2519.347802	1546.930642	1.895	9.213966393	2519.347802	1546.930642	1.895	9.213966393	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99501612
173.937488595059	2527.339361	1546.795112	1.895	2528.850984	1556.353086	1.895	9.676769147	2528.850984	1556.353086	1.895	9.676769147	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96218838
174.037488595059	2526.136588	1547.282367	1.895	2535.71969	1551.006739	1.895	10.2813806	2535.71969	1551.006739	1.895	10.2813806	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727101
174.137488595059	2524.93279	1547.770038	1.895	2534.337791	1540.341846	1.895	11.98466019	2534.337791	1540.341846	1.895	11.98466019	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98832671
174.237488595059	2523.728606	1548.257865	1.895	2528.833303	1562.336154	1.895	14.97518512	2528.833303	1562.336154	1.895	14.97518512	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99249872
174.337488595059	2522.523845	1548.745926	1.895	2519.669162	1538.833881	1.895	10.31493298	2519.669162	1538.833881	1.895	10.31493298	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99872327
174.437488595059	2521.322939	1549.232425	1.895	2536.062541	1542.735679	1.895	16.10787368	2536.062541	1542.735679	1.895	16.10787368	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713356
174.537488595059	2520.121073	1549.719313	1.895	2514.111225	1556.801346	1.895	9.288351021	2514.111225	1556.801346	1.895	9.288351021	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96748561
174.637488595059	2518.920676	1550.205605	1.895	2526.441487	1564.969955	1.895	16.56950914	2526.441487	1564.969955	1.895	16.56950914	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162841
174.737488595059	2517.716386	1550.693475	1.895	2525.591709	1569.445128	1.895	20.33826924	2525.591709	1569.445128	1.895	20.33826924	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99364993
174.837488595059	2516.513396	1551.180818	1.895	2516.157758	1545.387471	1.895	5.804253287	2516.157758	1545.387471	1.895	5.804253287	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961425
174.937488595059	2515.311538	1551.667703	1.895	2512.359077	1569.091388	1.895	17.67206338	2512.359077	1569.091388	1.895	17.67206338	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740114
175.037488595059	2514.110593	1552.154218	1.895	2514.452715	1551.783063	1.895	0.5047805042	2514.452715	1551.783063	1.895	0.5047805042	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754108
175.137488595059	2512.908708	1552.641113	1.895	2508.391093	1539.79691	1.895	13.61552086	2508.391093	1539.79691	1.895	13.61552086	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769507
175.237488595059	2511.706652	1553.128078	1.895	2520.935638	1567.133157	1.895	16.77249012	2520.935638	1567.133157	1.895	16.77249012	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953816
175.337488595059	2510.505431	1553.614705	1.895	2506.82459	1559.02413	1.895	6.542970833	2506.82459	1559.02413	1.895	6.542970833	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053083
175.437488595059	2509.300552	1554.102813	1.895	2515.689337	1560.338223	1.895	8.927312049	2515.689337	1560.338223	1.895	8.927312049	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99999159
175.537488595059	2508.097887	1554.590025	1.895	2504.42043	1546.162424	1.895	9.19500635	2504.42043	1546.162424	1.895	9.19500635	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611226
175.637488595059	2506.896416	1555.076753	1.895	2513.290124	1548.432833	1.895	9.220691899	2513.290124	1548.432833	1.895	9.220691899	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321874
175.737488595059	2505.691657	1555.564813	1.895	2499.93461	1539.960417	1.895	16.63252077	2499.93461	1539.960417	1.895	16.63252077	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870291
175.837488595059	2504.487256	1556.052728	1.895	2506.326738	1567.804233	1.895	11.89460256	2506.326738	1567.804233	1.895	11.89460256	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99484248
175.937488595059	2503.286199	1556.539288	1.895	2503.346263	1544.447795	1.895	12.09164164	2503.346263	1544.447795	1.895	12.09164164	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875317
176.037488595059	2502.085033	1557.025892	1.895	2495.679005	1576.036309	1.895	20.06073632	2495.679005	1576.036309	1.895	20.06073632	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993754
176.137488595059	2500.884503	1557.512239	1.895	2491.080445	1553.023088	1.895	10.78295085	2491.080445	1553.023088	1.895	10.78295085	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95306799
176.237488595059	2499.68152	1557.999579	1.895	2509.084084	1547.744185	1.895	13.91335014	2509.084084	1547.744185	1.895	13.91335014	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97954398
176.337488595059	2498.478294	1558.487018	1.895	2490.753397	1559.262501	1.895	7.763723807	2490.753397	1559.262501	1.895	7.763723807	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98215948
176.437488595059	2497.277615	1558.973425	1.895	2489.934392	1542.27205	1.895	18.24441924	2489.934392	1542.27205	1.895	18.24441924	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95468004
