254.543031707406	1567.188191	1875.776926	1.895	3121.492184	1338.620735	1.895	1644.505298	1933.880144	2456.944084	1.895	687.181384	-89.6604913	0.2087348023	-0.6623895861	4.78322604	4.980032147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278121
254.643031707406	1565.893052	1875.800501	1.895	3121.492184	1338.620735	1.895	1645.737147	1932.595537	2457.110605	1.895	687.3079	-89.66048637	1.262123346	0.8802286027	6.925577988	6.341914236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95325837
254.743031707406	1564.59486	1875.824131	1.895	3121.492184	1338.620735	1.895	1646.971999	1931.31237	2457.308973	1.895	687.4637107	-89.66048151	-1.01598287	2.435180279	8.344775398	7.743917049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98380925
254.843031707406	1563.299915	1875.847703	1.895	3121.492184	1338.620735	1.895	1648.203859	1930.031622	2457.501663	1.895	687.6143355	-89.66047653	0.653879455	-1.586056641	7.412598212	7.511993863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95132636
254.943031707406	1562.004878	1875.871276	1.895	3121.492184	1338.620735	1.895	1649.435903	1928.754691	2457.718754	1.895	687.7876947	-89.66047164	0.8721212534	0.7881029028	9.072822368	8.604573817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9522428
255.043031707406	1560.70733	1875.894895	1.895	3121.492184	1338.620735	1.895	1650.670434	1927.47735	2457.94809	1.895	687.9725069	-89.66046675	0.5175009284	-0.2286837715	9.361639525	9.134519813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736507
255.143031707406	1559.409939	1875.918511	1.895	3121.492184	1338.620735	1.895	1651.904912	1926.206013	2458.207875	1.895	688.1862128	-89.66046174	2.207777115	-0.4773809446	11.0920357	10.50478093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97578841
255.243031707406	1558.111994	1875.942137	1.895	3121.492184	1338.620735	1.895	1653.140014	1924.927979	2458.435591	1.895	688.3695166	-89.66045687	-1.052023158	-1.601001157	8.43901138	9.058742245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98133276
255.343031707406	1556.813902	1875.965765	1.895	3121.492184	1338.620735	1.895	1654.375352	1923.649936	2458.664092	1.895	688.5535677	-89.66045192	0.6303163905	0.0380123324	9.107340103	9.092760746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279321
255.443031707406	1555.515765	1875.989395	1.895	3121.492184	1338.620735	1.895	1655.610829	1922.366764	2458.862065	1.895	688.7090855	-89.66044703	0.08453872868	-2.050739294	7.141139538	7.7266259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98324964
255.543031707406	1554.216598	1876.013043	1.895	3121.492184	1338.620735	1.895	1656.847384	1921.080866	2459.048792	1.895	688.8541764	-89.66044202	-0.1643745633	0.02361737162	7.000382346	7.218255412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99355718
255.643031707406	1552.918222	1876.036677	1.895	3121.492184	1338.620735	1.895	1658.083281	1919.789121	2459.181973	1.895	688.950428	-89.66043716	-0.5013317923	-2.674829405	3.824221149	4.842431428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563902
255.743031707406	1551.619238	1876.060322	1.895	3121.492184	1338.620735	1.895	1659.319853	1918.490585	2459.223557	1.895	688.9658506	-89.66043223	-0.9100340357	-3.860715455	-0.946528341	0.7901595898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172552
255.843031707406	1550.319949	1876.083973	1.895	3121.492184	1338.620735	1.895	1660.556811	1917.191335	2459.197749	1.895	688.9240091	-89.66042726	-0.3513939049	-2.157802915	-3.455725161	-2.181959735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99476945
255.943031707406	1549.022806	1876.107584	1.895	3121.492184	1338.620735	1.895	1661.791821	1915.899612	2459.076935	1.895	688.8046569	-89.66042234	0.2827548144	-5.016655981	-8.189626327	-6.387326349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973315
256.043031707406	1547.72319	1876.13124	1.895	3121.492184	1338.620735	1.895	1663.02928	1914.609483	2458.918401	1.895	688.655521	-89.66041741	-1.799926625	1.227623586	-8.761929365	-8.049548461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99803739
256.143031707406	1546.426752	1876.154839	1.895	3121.492184	1338.620735	1.895	1664.263809	1913.324748	2458.742987	1.895	688.4933475	-89.66041249	-0.2636993146	-0.1230769782	-9.148705658	-8.818958499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96626108
256.243031707406	1545.130231	1876.178439	1.895	3121.492184	1338.620735	1.895	1665.498511	1912.034782	2458.610634	1.895	688.3648818	-89.66040758	1.948546123	1.119408194	-6.080751341	-6.902213488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96708691
256.343031707406	1543.831511	1876.202079	1.895	3121.492184	1338.620735	1.895	1666.735402	1910.743233	2458.472287	1.895	688.2316517	-89.66040266	-1.216664613	0.02969973664	-7.267716217	-7.158065399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98908303
256.443031707406	1542.535369	1876.225673	1.895	3121.492184	1338.620735	1.895	1667.969931	1909.461285	2458.27953	1.895	688.0561901	-89.66039761	-0.3042446972	-3.067586185	-10.6395471	-9.595102589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96329582
256.543031707406	1541.238681	1876.249276	1.895	3121.492184	1338.620735	1.895	1669.205075	1908.182492	2458.063542	1.895	687.8630685	-89.66039284	0.3975450876	-0.8326539067	-11.07465592	-10.63078992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96876442
256.643031707406	1539.939222	1876.272929	1.895	3121.492184	1338.620735	1.895	1670.442951	1906.905581	2457.821347	1.895	687.6502531	-89.66038787	-0.9804387242	-0.2230360569	-12.2781307	-11.78392847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99646963
256.743031707406	1538.642607	1876.296531	1.895	3121.492184	1338.620735	1.895	1671.678211	1905.633224	2457.57059	1.895	687.4311924	-89.66038296	-0.1559695623	0.06576258361	-12.36833768	-12.19301491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96802681
256.843031707406	1537.344711	1876.320156	1.895	3121.492184	1338.620735	1.895	1672.914787	1904.351459	2457.365213	1.895	687.2461796	-89.66037798	0.983194145	2.114762611	-9.270380923	-10.14717112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808487
256.943031707406	1536.049479	1876.343733	1.895	3121.492184	1338.620735	1.895	1674.148916	1903.076402	2457.136267	1.895	687.0434704	-89.66037312	0.2997054327	-2.714009827	-11.68468532	-11.22343106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95419511
257.043031707406	1534.752211	1876.367347	1.895	3121.492184	1338.620735	1.895	1675.385078	1901.800514	2456.900524	1.895	686.8356613	-89.66036813	-1.083179721	1.131607596	-11.63625744	-11.51240953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97455373
257.143031707406	1533.452727	1876.391001	1.895	3121.492184	1338.620735	1.895	1676.623444	1900.524915	2456.651382	1.895	686.6178708	-89.66036325	0.2252304042	-0.9344498176	-12.34547686	-12.09555666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99672437
257.243031707406	1532.157604	1876.414576	1.895	3121.492184	1338.620735	1.895	1677.857747	1899.256457	2456.38886	1.895	686.390368	-89.6603583	0.8495129319	-1.515901975	-13.0118659	-12.73697313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310444
257.343031707406	1530.858197	1876.438228	1.895	3121.492184	1338.620735	1.895	1679.096226	1897.987622	2456.107642	1.895	686.1491415	-89.66035338	0.6084888194	-1.481811896	-13.88518898	-13.54072422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99595871
257.443031707406	1529.559518	1876.461868	1.895	3121.492184	1338.620735	1.895	1680.334103	1896.718814	2455.829689	1.895	685.9103589	-89.66034849	-0.5212535123	1.066108672	-13.34033382	-13.40045094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98867284
257.543031707406	1528.262976	1876.485468	1.895	3121.492184	1338.620735	1.895	1681.570034	1895.453867	2455.544216	1.895	685.6662341	-89.6603435	-0.1179894837	-0.4578535155	-13.91617682	-13.76145905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730033
257.643031707406	1526.966897	1876.50906	1.895	3121.492184	1338.620735	1.895	1682.805616	1894.196308	2455.229689	1.895	685.4013467	-89.66033861	-1.074574408	-0.6631829032	-15.65393413	-15.0861916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266621
257.743031707406	1525.66779	1876.532708	1.895	3121.492184	1338.620735	1.895	1684.044175	1892.933524	2454.923716	1.895	685.1425241	-89.66033366	0.9856943385	0.1847696855	-14.4834701	-14.66428655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99294893
257.843031707406	1524.370791	1876.556316	1.895	3121.492184	1338.620735	1.895	1685.280817	1891.668169	2454.637979	1.895	684.8983667	-89.66032875	0.7221176207	0.3762045297	-13.38514795	-13.76888953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97187112
257.943031707406	1523.074204	1876.579918	1.895	3121.492184	1338.620735	1.895	1686.517156	1890.404087	2454.348501	1.895	684.6515746	-89.66032383	-0.3275520649	-0.3042532897	-14.01695331	-13.94253417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774489
258.043031707406	1521.776275	1876.603544	1.895	3121.492184	1338.620735	1.895	1687.754867	1889.134193	2454.079142	1.895	684.4193945	-89.66031891	0.1581803119	1.234712679	-12.62406032	-13.01960247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117666
258.143031707406	1520.478212	1876.627172	1.895	3121.492184	1338.620735	1.895	1688.992795	1887.854471	2453.860413	1.895	684.2247665	-89.66031395	-0.06852277438	2.924900195	-9.767682895	-10.74325877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98250919
258.243031707406	1519.183336	1876.650742	1.895	3121.492184	1338.620735	1.895	1690.227775	1886.570766	2453.689048	1.895	684.06632	-89.66030904	1.418947429	0.5991846263	-7.749550839	-8.647663218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95063663
258.343031707406	1517.883828	1876.674396	1.895	3121.492184	1338.620735	1.895	1691.467263	1885.280107	2453.535795	1.895	683.9218515	-89.66030414	0.05664747305	0.2338464026	-7.459056964	-7.81563884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696141
258.443031707406	1516.584172	1876.698054	1.895	3121.492184	1338.620735	1.895	1692.706982	1883.991422	2453.365616	1.895	683.7642609	-89.66029918	-0.6290578923	-0.8005756524	-8.888690509	-8.566775008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99844677
258.543031707406	1515.285538	1876.721692	1.895	3121.492184	1338.620735	1.895	1693.945817	1882.710039	2453.153312	1.895	683.574558	-89.66029427	-0.527946397	-1.842633483	-11.25927039	-10.45152177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822395
258.643031707406	1513.98712	1876.745327	1.895	3121.492184	1338.620735	1.895	1695.184534	1881.427833	2452.947396	1.895	683.3897144	-89.66028933	0.826166856	0.3872130604	-10.04589047	-10.16757986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605482
258.743031707406	1512.687533	1876.768983	1.895	3121.492184	1338.620735	1.895	1696.424458	1880.142071	2452.756852	1.895	683.2165561	-89.66028438	0.06927950566	0.8003630599	-9.176247907	-9.473647494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99775754
258.843031707406	1511.392501	1876.792556	1.895	3121.492184	1338.620735	1.895	1697.660124	1878.861393	2452.563111	1.895	683.0410819	-89.66027949	-0.9097757059	0.3654493108	-9.720574302	-9.646496259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95219787
258.943031707406	1510.096315	1876.81615	1.895	3121.492184	1338.620735	1.895	1698.89698	1877.584705	2452.337886	1.895	682.8418451	-89.66027452	-0.7560702457	-1.173228584	-11.64987313	-11.04886007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96373152
259.043031707406	1508.797028	1876.8398	1.895	3121.492184	1338.620735	1.895	1700.136885	1876.305595	2452.108562	1.895	682.6395057	-89.66026969	1.698961151	-1.32567385	-11.27658583	-11.2082681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947571
259.143031707406	1507.500685	1876.863397	1.895	3121.492184	1338.620735	1.895	1701.374068	1875.030956	2451.871156	1.895	682.4312581	-89.66026469	0.4141541277	-0.8978623624	-11.76029406	-11.59468628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530517
259.243031707406	1506.201982	1876.887037	1.895	3121.492184	1338.620735	1.895	1702.613593	1873.756497	2451.620256	1.895	682.2130128	-89.66025975	0.1108142773	-0.7832145149	-12.4326943	-12.18129189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891701
259.343031707406	1504.905447	1876.910638	1.895	3121.492184	1338.620735	1.895	1703.851136	1872.48015	2451.391124	1.895	682.0109905	-89.66025481	0.9541202559	0.6684514558	-10.81012259	-11.22147338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96722368
259.443031707406	1503.61019	1876.934215	1.895	3121.492184	1338.620735	1.895	1705.087549	1871.21371	2451.118391	1.895	681.776955	-89.66024993	-0.3710063597	-2.86294811	-14.04407706	-13.19729596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95445339
259.543031707406	1502.315005	1876.957791	1.895	3121.492184	1338.620735	1.895	1706.323979	1869.955969	2450.808306	1.895	681.5161717	-89.66024498	0.614166402	-2.190712377	-15.62062303	-14.89362491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95372187
259.643031707406	1501.01766	1876.981406	1.895	3121.492184	1338.620735	1.895	1707.562559	1868.694701	2450.503558	1.895	681.259177	-89.66024011	0.219612083	0.8875570601	-14.51345389	-14.6275052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532708
259.743031707406	1499.718174	1877.00506	1.895	3121.492184	1338.620735	1.895	1708.803271	1867.427823	2450.213302	1.895	681.0125365	-89.66023519	-2.025614579	2.881659395	-13.65740908	-13.94843791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674577
259.843031707406	1498.41945	1877.0287	1.895	3121.492184	1338.620735	1.895	1710.043343	1866.169333	2449.891665	1.895	680.7436761	-89.66023016	0.3740647043	-2.710835094	-15.99417947	-15.380457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98912202
259.943031707406	1497.122717	1877.052304	1.895	3121.492184	1338.620735	1.895	1711.281601	1864.916612	2449.555853	1.895	680.4650341	-89.6602253	-0.7686504117	0.4254907404	-16.33733914	-16.0502745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920907
260.043031707406	1495.82472	1877.075931	1.895	3121.492184	1338.620735	1.895	1712.521153	1863.661181	2449.225319	1.895	680.1901083	-89.66022038	0.4011949804	0.2514837225	-15.68466043	-15.79434465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184807
260.143031707406	1494.525672	1877.099577	1.895	3121.492184	1338.620735	1.895	1713.761796	1862.396258	2448.928568	1.895	679.9390873	-89.66021544	0.721494791	1.379511012	-13.58365463	-14.24686164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99236445
260.243031707406	1493.230508	1877.123153	1.895	3121.492184	1338.620735	1.895	1714.998816	1861.126473	2448.672331	1.895	679.717518	-89.66021053	1.068192912	0.8314745056	-11.68398721	-12.45284954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535203
260.343031707406	1491.931034	1877.146806	1.895	3121.492184	1338.620735	1.895	1716.240039	1859.854844	2448.40371	1.895	679.4868505	-89.66020559	-0.680805423	-0.8295802138	-13.19437285	-12.97191586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662126
260.443031707406	1490.636031	1877.170379	1.895	3121.492184	1338.620735	1.895	1717.477077	1858.579141	2448.179706	1.895	679.2891758	-89.66020067	1.286029634	1.748831359	-10.15951186	-11.00323306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190744
260.543031707406	1489.337854	1877.194009	1.895	3121.492184	1338.620735	1.895	1718.717233	1857.298786	2447.964023	1.895	679.0976779	-89.6601957	-0.4427131451	0.1663332164	-10.43589179	-10.60609417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365112
260.643031707406	1488.038175	1877.217667	1.895	3121.492184	1338.620735	1.895	1719.95891	1856.018433	2447.739469	1.895	678.8995479	-89.66019086	-0.8554517565	0.1344468548	-11.15689669	-10.99165593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99866945
260.743031707406	1486.847451	1876.679841	1.895	3121.492184	1338.620735	1.895	1720.921557	1854.969674	2446.960243	1.895	678.7736795	-115.0107179	0.08337961518	-1.795482056	-12.86899913	-12.30579617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735343
260.843031707406	1485.667557	1876.080029	1.895	3121.492184	1338.620735	1.895	1721.855017	1853.919134	2446.155075	1.895	678.671336	-117.6500198	-0.4158372837	3.527451084	-9.757385327	-10.52190858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98277405
260.943031707406	1484.444832	1875.73101	1.895	3121.492184	1338.620735	1.895	1722.907855	1852.765295	2445.620725	1.895	678.5530565	-106.6340708	-0.06371123259	1.588630967	-8.232465593	-8.919298489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835231
261.043031707406	1483.152133	1875.815372	1.895	3121.492184	1338.620735	1.895	1724.162463	1851.475354	2445.50136	1.895	678.3834605	-86.96912498	0.1735448002	-1.007000106	-9.065920899	-9.021934176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95704684
261.143031707406	1481.85936	1875.89974	1.895	3121.492184	1338.620735	1.895	1725.417203	1850.181365	2445.438294	1.895	678.2589953	-86.96912007	-0.04574196759	3.656338385	-5.455324482	-6.52530739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778613
261.243031707406	1480.564245	1875.98426	1.895	3121.492184	1338.620735	1.895	1726.674277	1848.883856	2445.407607	1.895	678.1609578	-86.96911509	0.5543830318	0.4261956351	-4.474745815	-5.089914287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98125916
261.343031707406	1479.271173	1876.068646	1.895	3121.492184	1338.620735	1.895	1727.929427	1847.588894	2445.360314	1.895	678.0493691	-86.96911019	1.10983149	-2.777474357	-6.142388682	-5.826646363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9607803
261.443031707406	1477.978385	1876.153015	1.895	3121.492184	1338.620735	1.895	1729.184362	1846.296599	2445.268676	1.895	677.9018677	-86.96910521	-0.9637638045	-1.527060635	-8.633213121	-7.791243094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95793079
261.543031707406	1476.68431	1876.237467	1.895	3121.492184	1338.620735	1.895	1730.440606	1845.000511	2445.224797	1.895	677.7930411	-86.96910039	-1.395414518	5.261941875	-4.766685764	-5.674052963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708408
261.643031707406	1475.390737	1876.321886	1.895	3121.492184	1338.620735	1.895	1731.696423	1843.707773	2445.128415	1.895	677.6417234	-86.96909538	-0.2932346161	-3.935493987	-8.995414366	-7.999005945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580003
261.743031707406	1474.096494	1876.40635	1.895	3121.492184	1338.620735	1.895	1732.95295	1842.41696	2445.001895	1.895	677.4665009	-86.96909042	0.2207025237	-1.130114407	-9.90482625	-9.333080158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97251949
261.843031707406	1472.800309	1876.49094	1.895	3121.492184	1338.620735	1.895	1734.211422	1841.121396	2444.908235	1.895	677.3172413	-86.96908557	-0.1234996836	2.785406677	-7.242919257	-7.869967527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198918
261.943031707406	1471.508081	1876.575271	1.895	3121.492184	1338.620735	1.895	1735.466111	1839.833733	2444.770779	1.895	677.1336068	-86.96908061	-0.4258629149	-2.998719039	-10.66750121	-9.828241106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95231561
262.043031707406	1470.2137	1876.659744	1.895	3121.492184	1338.620735	1.895	1736.72295	1838.54417	2444.630819	1.895	676.9479131	-86.96907562	-0.3704707235	1.065295275	-9.972676659	-9.929345993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97389892
262.143031707406	1468.916833	1876.744378	1.895	3121.492184	1338.620735	1.895	1737.982262	1837.257	2444.4513	1.895	676.7315771	-86.96907074	-0.2879409238	-2.162244447	-12.42286203	-11.67480722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99881964
262.243031707406	1467.624571	1876.828712	1.895	3121.492184	1338.620735	1.895	1739.237162	1835.974109	2444.274529	1.895	676.5176542	-86.96906583	-0.4462882156	1.329020221	-11.54013002	-11.58053318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9526646
262.343031707406	1466.331032	1876.913129	1.895	3121.492184	1338.620735	1.895	1740.493361	1834.693405	2444.07409	1.895	676.2857336	-86.96906088	0.05342169543	-1.593225923	-13.07993425	-12.63011393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96546764
262.443031707406	1465.038671	1876.99747	1.895	3121.492184	1338.620735	1.895	1741.748474	1833.408615	2443.910909	1.895	676.0822901	-86.9690559	-0.07378058598	2.890262421	-10.26345242	-10.97345087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365301
262.543031707406	1463.742384	1877.082066	1.895	3121.492184	1338.620735	1.895	1743.007459	1832.115646	2443.785394	1.895	675.9079238	-86.969051	-0.1161132844	1.825737312	-8.55382839	-9.279715134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99300526
262.643031707406	1462.449853	1877.166418	1.895	3121.492184	1338.620735	1.895	1744.262855	1830.826558	2443.658867	1.895	675.7330031	-86.9690461	-0.4719777075	-0.3412405099	-9.367046607	-9.340847165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95535576
262.743031707406	1461.156215	1877.250842	1.895	3121.492184	1338.620735	1.895	1745.519385	1829.543933	2443.470436	1.895	675.5102809	-86.96904112	0.1924211972	-4.097378909	-13.27200432	-12.09265717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96646192
262.843031707406	1459.862068	1877.335298	1.895	3121.492184	1338.620735	1.895	1746.776466	1828.258222	2443.300428	1.895	675.3016021	-86.96903623	1.167338601	1.190727931	-10.91393779	-11.2675536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97155216
262.943031707406	1458.568598	1877.419711	1.895	3121.492184	1338.620735	1.895	1748.032949	1826.972515	2443.135647	1.895	675.097005	-86.96903125	-0.01315708171	-0.01321704596	-10.94031191	-11.03848442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477531
263.043031707406	1457.273922	1877.504203	1.895	3121.492184	1338.620735	1.895	1749.290661	1825.685642	2442.970456	1.895	674.8920496	-86.96902636	0.08752598548	-0.2020736792	-11.05485961	-11.04994705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97685874
263.143031707406	1455.977128	1877.588832	1.895	3121.492184	1338.620735	1.895	1750.550487	1824.398303	2442.792694	1.895	674.67738	-86.96902141	-0.9222807744	0.1456443774	-11.831496	-11.59703132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99807972
263.243031707406	1454.682608	1877.673314	1.895	3121.492184	1338.620735	1.895	1751.808164	1823.109231	2442.647024	1.895	674.4875612	-86.96901649	-0.05792115048	2.313323473	-9.576093683	-10.18237497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97529923
263.343031707406	1453.389417	1877.757708	1.895	3121.492184	1338.620735	1.895	1753.064607	1821.820033	2442.514966	1.895	674.3084451	-86.96901154	-0.08620274998	0.3351164322	-9.32718	-9.583738492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96197651
263.443031707406	1452.095992	1877.842118	1.895	3121.492184	1338.620735	1.895	1754.321335	1820.530495	2442.383923	1.895	674.1301305	-86.9690066	1.342637201	-1.533271435	-9.517814234	-9.537591512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96431954
263.543031707406	1450.7992	1877.926748	1.895	3121.492184	1338.620735	1.895	1755.581391	1819.23744	2442.254132	1.895	673.9526193	-86.9690017	0.03635289876	0.04470804898	-9.436753286	-9.467004754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99806605
263.643031707406	1449.50535	1878.011185	1.895	3121.492184	1338.620735	1.895	1756.838646	1817.946306	2442.135161	1.895	673.7837918	-86.96899671	0.1440926973	0.4932568557	-8.799403733	-8.999684039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96857402
263.743031707406	1448.210705	1878.095675	1.895	3121.492184	1338.620735	1.895	1758.096731	1816.653656	2442.024224	1.895	673.6212708	-86.96899183	-0.2808207792	0.5939432889	-8.486281224	-8.640302068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97655099
263.843031707406	1446.917455	1878.180073	1.895	3121.492184	1338.620735	1.895	1759.353518	1815.359726	2441.950943	1.895	673.488902	-86.96898687	0.36474956	1.858056957	-6.263474707	-6.976522915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256638
263.943031707406	1445.620699	1878.2647	1.895	3121.492184	1338.620735	1.895	1760.613769	1814.061601	2441.890807	1.895	673.3669777	-86.96898192	0.00796214298	0.1205170361	-6.134995528	-6.387453744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771019
264.043031707406	1444.328252	1878.349046	1.895	3121.492184	1338.620735	1.895	1761.869888	1812.767021	2441.850828	1.895	673.2617499	-86.968977	0.9080019573	0.1017289266	-5.125264644	-5.503921374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95451017
264.143031707406	1443.034639	1878.433468	1.895	3121.492184	1338.620735	1.895	1763.127198	1811.471561	2441.802321	1.895	673.1494853	-86.96897206	-0.2904149016	-0.6247338524	-6.040413398	-5.87946579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96621007
264.243031707406	1441.73939	1878.517997	1.895	3121.492184	1338.620735	1.895	1764.386154	1810.173922	2441.833168	1.895	673.1032506	-86.96896718	1.317252341	3.852494382	-0.8706666747	-2.373306409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98259758
264.343031707406	1440.447101	1878.602333	1.895	3121.492184	1338.620735	1.895	1765.64229	1808.879933	2441.885352	1.895	673.0754128	-86.96896218	-0.7645404185	0.6155801344	-1.019626959	-1.425730794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293852
264.443031707406	1439.150153	1878.686973	1.895	3121.492184	1338.620735	1.895	1766.903011	1807.58068	2441.919772	1.895	673.0321233	-86.96895729	0.09667215257	-1.633977017	-2.556931823	-2.217571514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99963156
264.543031707406	1437.854976	1878.771497	1.895	3121.492184	1338.620735	1.895	1768.162066	1806.282883	2441.93867	1.895	672.97577	-86.96895235	0.1973632588	-0.8341028471	-3.193671411	-2.900841442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98187727
264.643031707406	1436.559985	1878.856009	1.895	3121.492184	1338.620735	1.895	1769.420997	1804.985197	2441.925919	1.895	672.8929047	-86.96894739	-0.1800687441	-1.523090317	-4.896830473	-4.298033764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001941
264.743031707406	1435.264819	1878.940532	1.895	3121.492184	1338.620735	1.895	1770.680154	1803.687303	2441.917341	1.895	672.8135057	-86.96894247	-0.3957921682	1.257819852	-4.034802789	-4.113772081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177043
