290.148075136798	1103.786582	1790.723139	1.895	1094.019491	1777.246068	1.895	16.64414264	1094.019491	1777.246068	1.895	16.64414264	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043798
290.248075136798	1102.595741	1790.208147	1.895	1098.765171	1790.879551	1.895	3.888965622	1098.765171	1790.879551	1.895	3.888965622	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889343
290.348075136798	1101.40796	1789.694479	1.895	1114.092215	1786.883258	1.895	12.99204754	1114.092215	1786.883258	1.895	12.99204754	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552679
290.448075136798	1100.219303	1789.180432	1.895	1111.231236	1790.928838	1.895	11.14986938	1111.231236	1790.928838	1.895	11.14986938	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96507387
290.548075136798	1099.027514	1788.66503	1.895	1088.916116	1780.15382	1.895	13.21669698	1088.916116	1780.15382	1.895	13.21669698	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99923639
290.648075136798	1097.83775	1788.150504	1.895	1105.535786	1798.422499	1.895	12.83641875	1105.535786	1798.422499	1.895	12.83641875	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97716203
290.748075136798	1096.648977	1787.636407	1.895	1082.482578	1790.298144	1.895	14.41428859	1082.482578	1790.298144	1.895	14.41428859	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.966339
290.848075136798	1095.457185	1787.121004	1.895	1107.199875	1772.770884	1.895	18.54229557	1107.199875	1772.770884	1.895	18.54229557	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99926779
290.948075136798	1094.269395	1786.607332	1.895	1105.917389	1784.305235	1.895	11.87330718	1105.917389	1784.305235	1.895	11.87330718	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95562396
291.048075136798	1093.077992	1786.092097	1.895	1094.194279	1791.148606	1.895	5.178260275	1094.194279	1791.148606	1.895	5.178260275	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503475
291.148075136798	1091.890533	1785.578568	1.895	1102.902983	1790.534487	1.895	12.07622386	1102.902983	1790.534487	1.895	12.07622386	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95200428
291.248075136798	1090.701978	1785.064565	1.895	1075.188886	1799.597977	1.895	21.25737734	1075.188886	1799.597977	1.895	21.25737734	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96396884
291.348075136798	1089.511517	1784.549738	1.895	1081.67087	1788.955989	1.895	8.993930265	1081.67087	1788.955989	1.895	8.993930265	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475784
291.448075136798	1088.323829	1784.03611	1.895	1101.360289	1788.922018	1.895	13.92197487	1101.360289	1788.922018	1.895	13.92197487	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450334
291.548075136798	1087.13335	1783.521274	1.895	1092.182795	1790.171572	1.895	8.350051334	1092.182795	1790.171572	1.895	8.350051334	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98495832
291.648075136798	1085.945887	1783.007744	1.895	1079.278761	1763.637438	1.895	20.48558749	1079.278761	1763.637438	1.895	20.48558749	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95205188
291.748075136798	1084.757586	1782.493851	1.895	1100.677787	1778.720947	1.895	16.36116109	1100.677787	1778.720947	1.895	16.36116109	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611964
291.848075136798	1083.568417	1781.979582	1.895	1079.736637	1772.063955	1.895	10.63024982	1079.736637	1772.063955	1.895	10.63024982	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065845
291.948075136798	1082.378265	1781.464889	1.895	1079.02356	1777.705997	1.895	5.038186254	1079.02356	1777.705997	1.895	5.038186254	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9813806
292.048075136798	1081.187218	1780.949808	1.895	1095.474453	1787.578594	1.895	15.75010783	1095.474453	1787.578594	1.895	15.75010783	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115005
292.148075136798	1079.998282	1780.43564	1.895	1072.035841	1790.515462	1.895	12.84536004	1072.035841	1790.515462	1.895	12.84536004	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812742
292.248075136798	1078.810693	1779.922055	1.895	1071.604808	1786.335588	1.895	9.646666997	1071.604808	1786.335588	1.895	9.646666997	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342514
292.348075136798	1077.618912	1779.406657	1.895	1094.341007	1783.543452	1.895	17.22618698	1094.341007	1783.543452	1.895	17.22618698	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99914768
292.448075136798	1076.427694	1778.891502	1.895	1074.521728	1768.002973	1.895	11.05408439	1074.521728	1768.002973	1.895	11.05408439	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301106
292.548075136798	1075.238277	1778.377126	1.895	1063.223867	1779.404941	1.895	12.05829353	1063.223867	1779.404941	1.895	12.05829353	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97337114
292.648075136798	1074.047956	1777.862359	1.895	1071.339209	1788.746666	1.895	11.2163027	1071.339209	1788.746666	1.895	11.2163027	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323016
292.748075136798	1072.860309	1777.348749	1.895	1068.764911	1791.79027	1.895	15.01098998	1068.764911	1791.79027	1.895	15.01098998	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406116
292.848075136798	1071.669037	1776.833571	1.895	1065.431134	1771.084114	1.895	8.483376979	1065.431134	1771.084114	1.895	8.483376979	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359846
292.948075136798	1070.478631	1776.318767	1.895	1081.21105	1776.515642	1.895	10.73422462	1081.21105	1776.515642	1.895	10.73422462	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98415615
293.048075136798	1069.28828	1775.803988	1.895	1060.935975	1777.050988	1.895	8.444880665	1060.935975	1777.050988	1.895	8.444880665	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98355876
293.148075136798	1068.10072	1775.290415	1.895	1061.870161	1762.623633	1.895	14.11620505	1061.870161	1762.623633	1.895	14.11620505	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9531076
293.248075136798	1066.910836	1774.775837	1.895	1057.616319	1781.972067	1.895	11.75473446	1057.616319	1781.972067	1.895	11.75473446	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845656
293.348075136798	1065.722344	1774.261861	1.895	1073.189851	1753.03081	1.895	22.5060264	1073.189851	1753.03081	1.895	22.5060264	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96328457
293.448075136798	1064.532439	1773.747275	1.895	1077.440812	1769.571487	1.895	13.56699331	1077.440812	1769.571487	1.895	13.56699331	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869233
293.548075136798	1063.342081	1773.232492	1.895	1065.053977	1782.110608	1.895	9.041655206	1065.053977	1782.110608	1.895	9.041655206	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362405
293.648075136798	1062.150899	1772.717353	1.895	1064.454868	1794.909306	1.895	22.31123153	1064.454868	1794.909306	1.895	22.31123153	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99262701
293.748075136798	1060.961782	1772.203107	1.895	1052.682922	1762.892332	1.895	12.45913569	1052.682922	1762.892332	1.895	12.45913569	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9700893
293.848075136798	1059.771088	1771.688179	1.895	1068.865647	1758.297599	1.895	16.18698935	1068.865647	1758.297599	1.895	16.18698935	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729928
293.948075136798	1058.579232	1771.172748	1.895	1069.384445	1767.215149	1.895	11.50718133	1069.384445	1767.215149	1.895	11.50718133	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9999675
294.048075136798	1057.390121	1770.658505	1.895	1056.251536	1764.087291	1.895	6.669124924	1056.251536	1764.087291	1.895	6.669124924	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97002882
294.148075136798	1056.19903	1770.143405	1.895	1050.547808	1778.245572	1.895	9.878331147	1050.547808	1778.245572	1.895	9.878331147	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99162553
294.248075136798	1055.010836	1769.629558	1.895	1062.47421	1766.160868	1.895	8.230052697	1062.47421	1766.160868	1.895	8.230052697	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96003403
294.348075136798	1053.821412	1769.115179	1.895	1056.683187	1776.62559	1.895	8.037165012	1056.683187	1776.62559	1.895	8.037165012	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97343937
294.448075136798	1052.631631	1768.600646	1.895	1060.752098	1757.634856	1.895	13.64516524	1060.752098	1757.634856	1.895	13.64516524	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97734094
294.548075136798	1051.443481	1768.086818	1.895	1042.074192	1774.403082	1.895	11.29950304	1042.074192	1774.403082	1.895	11.29950304	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954801
294.648075136798	1050.254187	1767.572495	1.895	1058.11019	1757.2107	1.895	13.00321437	1058.11019	1757.2107	1.895	13.00321437	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9720256
294.748075136798	1049.062895	1767.057309	1.895	1067.01135	1761.23187	1.895	18.87015541	1067.01135	1761.23187	1.895	18.87015541	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99382192
294.848075136798	1047.872988	1766.542721	1.895	1042.69589	1779.010369	1.895	13.49979945	1042.69589	1779.010369	1.895	13.49979945	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787073
294.948075136798	1046.683325	1766.028239	1.895	1047.960593	1751.679242	1.895	14.4057325	1047.960593	1751.679242	1.895	14.4057325	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604886
295.048075136798	1045.49455	1765.514141	1.895	1027.410639	1756.983198	1.895	19.99511989	1027.410639	1756.983198	1.895	19.99511989	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96636806
295.148075136798	1044.30629	1765.000265	1.895	1033.270953	1773.610597	1.895	13.99701666	1033.270953	1773.610597	1.895	13.99701666	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96074615
295.248075136798	1043.115579	1764.48533	1.895	1047.042845	1779.575741	1.895	15.59307287	1047.042845	1779.575741	1.895	15.59307287	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748458
295.348075136798	1041.927353	1763.971469	1.895	1048.459725	1765.718972	1.895	6.762073963	1048.459725	1765.718972	1.895	6.762073963	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96037291
295.448075136798	1040.73681	1763.456607	1.895	1047.699703	1755.588087	1.895	10.50692497	1047.699703	1755.588087	1.895	10.50692497	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98564743
295.548075136798	1039.549461	1762.943125	1.895	1033.210846	1752.104658	1.895	12.55589184	1033.210846	1752.104658	1.895	12.55589184	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081217
295.648075136798	1038.360188	1762.428811	1.895	1042.538956	1774.008091	1.895	12.31023255	1042.538956	1774.008091	1.895	12.31023255	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97180289
295.748075136798	1037.172492	1761.91518	1.895	1025.824103	1756.762393	1.895	12.46343247	1025.824103	1756.762393	1.895	12.46343247	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95459082
295.848075136798	1035.981942	1761.400314	1.895	1026.550318	1768.338152	1.895	11.70850665	1026.550318	1768.338152	1.895	11.70850665	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98572911
295.948075136798	1034.793944	1760.886552	1.895	1040.4977	1776.110334	1.895	16.25719442	1040.4977	1776.110334	1.895	16.25719442	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95788646
296.048075136798	1033.606101	1760.372857	1.895	1029.356202	1749.944285	1.895	11.26129421	1029.356202	1749.944285	1.895	11.26129421	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561985
296.148075136798	1032.415703	1759.858057	1.895	1021.210888	1764.230794	1.895	12.02783093	1021.210888	1764.230794	1.895	12.02783093	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98406993
296.248075136798	1031.227146	1759.344053	1.895	1042.657618	1769.579809	1.895	15.34361133	1042.657618	1769.579809	1.895	15.34361133	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96399431
296.348075136798	1030.036201	1758.829016	1.895	1023.357986	1750.427905	1.895	10.73206516	1023.357986	1750.427905	1.895	10.73206516	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99003009
296.448075136798	1028.845787	1758.314209	1.895	1031.923755	1776.326684	1.895	18.27356393	1031.923755	1776.326684	1.895	18.27356393	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98423696
296.548075136798	1027.656054	1757.799697	1.895	1044.352595	1764.645123	1.895	18.04534133	1044.352595	1764.645123	1.895	18.04534133	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681544
296.648075136798	1026.468527	1757.286139	1.895	1035.398736	1778.514951	1.895	23.03065617	1035.398736	1778.514951	1.895	23.03065617	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95275132
296.748075136798	1025.277278	1756.77097	1.895	1030.731631	1764.88589	1.895	9.777621573	1030.731631	1764.88589	1.895	9.777621573	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9933506
296.848075136798	1024.086772	1756.256123	1.895	1041.146739	1762.109282	1.895	18.03612937	1041.146739	1762.109282	1.895	18.03612937	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98525413
296.948075136798	1022.897045	1755.741614	1.895	1035.72103	1749.643483	1.895	14.2000634	1035.72103	1749.643483	1.895	14.2000634	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97674406
297.048075136798	1021.705607	1755.226364	1.895	1033.670338	1752.498488	1.895	12.27176047	1033.670338	1752.498488	1.895	12.27176047	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99541386
297.148075136798	1020.515638	1754.711749	1.895	1007.878846	1759.180056	1.895	13.4035171	1007.878846	1759.180056	1.895	13.4035171	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97938386
297.248075136798	1019.325846	1754.197212	1.895	1020.392256	1770.592917	1.895	16.43034917	1020.392256	1770.592917	1.895	16.43034917	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97745421
297.348075136798	1018.135365	1753.682376	1.895	1017.339808	1732.74068	1.895	20.95680121	1017.339808	1732.74068	1.895	20.95680121	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497392
297.448075136798	1016.945367	1753.167748	1.895	1012.926612	1764.490776	1.895	12.0150469	1012.926612	1764.490776	1.895	12.0150469	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970835
297.548075136798	1015.75807	1752.654289	1.895	1023.852457	1761.535738	1.895	12.01662289	1023.852457	1761.535738	1.895	12.01662289	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024607
297.648075136798	1014.567941	1752.139606	1.895	1012.341763	1753.330533	1.895	2.524713848	1012.341763	1753.330533	1.895	2.524713848	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98113069
297.748075136798	1013.379779	1751.625772	1.895	1001.310328	1744.729287	1.895	13.90083254	1001.310328	1744.729287	1.895	13.90083254	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968558
297.848075136798	1012.190355	1751.111394	1.895	1019.90996	1750.978464	1.895	7.720750131	1019.90996	1750.978464	1.895	7.720750131	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344398
297.948075136798	1011.002942	1750.597884	1.895	1011.713935	1745.169933	1.895	5.474319274	1011.713935	1745.169933	1.895	5.474319274	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150786
298.048075136798	1009.81543	1750.084333	1.895	999.2717072	1763.325919	1.895	16.92659721	999.2717072	1763.325919	1.895	16.92659721	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95258326
298.148075136798	1008.62558	1749.56977	1.895	994.3029834	1751.214664	1.895	14.41674221	994.3029834	1751.214664	1.895	14.41674221	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97808948
298.248075136798	1007.436757	1749.05565	1.895	1003.140824	1740.153132	1.895	9.884830549	1003.140824	1740.153132	1.895	9.884830549	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96689684
298.348075136798	1006.247803	1748.541475	1.895	1017.129993	1751.437387	1.895	11.26092131	1017.129993	1751.437387	1.895	11.26092131	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830868
298.448075136798	1005.057366	1748.026658	1.895	1001.893917	1757.470342	1.895	9.959446653	1001.893917	1757.470342	1.895	9.959446653	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449711
298.548075136798	1003.865814	1747.511359	1.895	1010.727752	1752.019682	1.895	8.210430994	1010.727752	1752.019682	1.895	8.210430994	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99665756
298.648075136798	1002.676032	1746.996826	1.895	994.1183871	1753.290641	1.895	10.62287178	994.1183871	1753.290641	1.895	10.62287178	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773417
298.748075136798	1001.486916	1746.48258	1.895	1005.46008	1737.319719	1.895	9.987193996	1005.46008	1737.319719	1.895	9.987193996	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97009138
298.848075136798	1000.296717	1745.967866	1.895	996.5928016	1754.1733	1.895	9.002673886	996.5928016	1754.1733	1.895	9.002673886	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98189369
298.948075136798	999.1064644	1745.453129	1.895	997.9143017	1738.101561	1.895	7.447603604	997.9143017	1738.101561	1.895	7.447603604	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248167
299.048075136798	997.9150023	1744.937868	1.895	991.0660807	1750.137204	1.895	8.598884892	991.0660807	1750.137204	1.895	8.598884892	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99567416
299.148075136798	996.7253671	1744.423398	1.895	989.0354803	1746.201806	1.895	7.892850823	989.0354803	1746.201806	1.895	7.892850823	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97574801
299.248075136798	995.5370523	1743.909499	1.895	978.5000241	1734.785024	1.895	19.32657174	978.5000241	1734.785024	1.895	19.32657174	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9613457
299.348075136798	994.3460276	1743.394428	1.895	1005.084459	1735.531698	1.895	13.30926127	1005.084459	1735.531698	1.895	13.30926127	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909032
299.448075136798	993.1566001	1742.880048	1.895	1012.611583	1756.367447	1.895	23.67290239	1012.611583	1756.367447	1.895	23.67290239	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348155
299.548075136798	991.9692463	1742.366564	1.895	979.2889994	1748.411007	1.895	14.04720435	979.2889994	1748.411007	1.895	14.04720435	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95086369
299.648075136798	990.7818873	1741.853078	1.895	996.688902	1748.805858	1.895	9.123265258	996.688902	1748.805858	1.895	9.123265258	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95092047
299.748075136798	989.5915233	1741.338293	1.895	985.1377399	1729.022226	1.895	13.09662867	985.1377399	1729.022226	1.895	13.09662867	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369687
299.848075136798	988.4013952	1740.82361	1.895	983.8912381	1731.503447	1.895	10.35407897	983.8912381	1731.503447	1.895	10.35407897	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981123
299.948075136798	987.2118937	1740.309197	1.895	999.7141162	1731.901908	1.895	15.06612361	999.7141162	1731.901908	1.895	15.06612361	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97428951
300.048075136798	986.0238464	1739.795414	1.895	966.5359759	1737.23053	1.895	19.65593356	966.5359759	1737.23053	1.895	19.65593356	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842814
300.148075136798	984.8335894	1739.280675	1.895	972.547221	1737.570085	1.895	12.40487667	972.547221	1737.570085	1.895	12.40487667	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252998
300.248075136798	983.6448703	1738.766601	1.895	970.6366663	1748.655885	1.895	16.34048086	970.6366663	1748.655885	1.895	16.34048086	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575467
300.348075136798	982.4542929	1738.251723	1.895	973.5572933	1733.804382	1.895	9.946630041	973.5572933	1733.804382	1.895	9.946630041	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98602441
