249.243758301705	1634.840891	1876.131192	1.895	1646.456938	1863.844076	1.895	16.90874831	1646.456938	1863.844076	1.895	16.90874831	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96174296
249.343758301705	1633.568889	1875.881436	1.895	1637.857639	1885.212389	1.895	10.26937461	1637.857639	1885.212389	1.895	10.26937461	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96262438
249.443758301705	1632.297173	1875.631736	1.895	1630.960695	1872.604247	1.895	3.309359976	1630.960695	1872.604247	1.895	3.309359976	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95971018
249.543758301705	1631.02301	1875.381556	1.895	1621.902449	1884.293745	1.895	12.75193111	1621.902449	1884.293745	1.895	12.75193111	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98465422
249.643758301705	1629.749894	1875.131581	1.895	1615.370767	1869.965335	1.895	15.2790501	1615.370767	1869.965335	1.895	15.2790501	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97398629
249.743758301705	1628.474522	1874.881164	1.895	1623.330268	1885.816373	1.895	12.08478955	1623.330268	1885.816373	1.895	12.08478955	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99697142
249.843758301705	1627.195494	1874.684633	1.895	1613.882981	1867.539857	1.895	15.10863425	1613.882981	1867.539857	1.895	15.10863425	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98604879
249.943758301705	1625.89879	1874.708236	1.895	1639.903461	1876.564339	1.895	14.12713383	1639.903461	1876.564339	1.895	14.12713383	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9689165
250.043758301705	1624.600528	1874.731868	1.895	1621.005732	1865.184855	1.895	10.20137316	1621.005732	1865.184855	1.895	10.20137316	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98450477
250.143758301705	1623.302367	1874.755498	1.895	1627.199061	1872.481127	1.895	4.511871553	1627.199061	1872.481127	1.895	4.511871553	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98348714
250.243758301705	1622.00439	1874.779125	1.895	1622.086454	1858.510296	1.895	16.26903564	1622.086454	1858.510296	1.895	16.26903564	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98165246
250.343758301705	1620.706447	1874.802751	1.895	1631.985491	1879.123356	1.895	12.07826421	1631.985491	1879.123356	1.895	12.07826421	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98131489
250.443758301705	1619.411393	1874.826324	1.895	1608.456554	1861.057587	1.895	17.59507411	1608.456554	1861.057587	1.895	17.59507411	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95241374
250.543758301705	1618.115876	1874.849906	1.895	1624.69483	1871.072241	1.895	7.586394557	1624.69483	1871.072241	1.895	7.586394557	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95704484
250.643758301705	1616.818436	1874.873523	1.895	1619.318499	1867.09355	1.895	8.171798798	1619.318499	1867.09355	1.895	8.171798798	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97628734
250.743758301705	1615.519878	1874.89716	1.895	1609.619767	1876.007063	1.895	6.003598347	1609.619767	1876.007063	1.895	6.003598347	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98745629
250.843758301705	1614.223176	1874.920763	1.895	1606.047532	1876.555337	1.895	8.337445462	1606.047532	1876.555337	1.895	8.337445462	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96889979
250.943758301705	1612.927745	1874.944344	1.895	1597.93298	1882.03466	1.895	16.58660744	1597.93298	1882.03466	1.895	16.58660744	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95619267
251.043758301705	1611.628504	1874.967993	1.895	1626.952688	1868.975713	1.895	16.45411916	1626.952688	1868.975713	1.895	16.45411916	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9942883
251.143758301705	1610.328885	1874.99165	1.895	1615.573823	1864.398797	1.895	11.82023314	1615.573823	1864.398797	1.895	11.82023314	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9980789
251.243758301705	1609.029827	1875.015296	1.895	1623.983086	1875.24947	1.895	14.95509226	1623.983086	1875.24947	1.895	14.95509226	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99245761
251.343758301705	1607.7348	1875.038869	1.895	1599.246805	1878.945672	1.895	9.343938145	1599.246805	1878.945672	1.895	9.343938145	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95214228
251.443758301705	1606.437305	1875.062487	1.895	1602.049365	1888.99903	1.895	14.610998	1602.049365	1888.99903	1.895	14.610998	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97682999
251.543758301705	1605.137788	1875.086142	1.895	1609.248579	1884.2468	1.895	10.04073066	1609.248579	1884.2468	1.895	10.04073066	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99706176
251.643758301705	1603.842252	1875.109724	1.895	1594.305034	1868.705199	1.895	11.48810129	1594.305034	1868.705199	1.895	11.48810129	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95723479
251.743758301705	1602.546912	1875.133303	1.895	1608.395634	1878.135794	1.895	6.574383092	1608.395634	1878.135794	1.895	6.574383092	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95527699
251.843758301705	1601.250054	1875.156909	1.895	1605.400021	1864.70005	1.895	11.25024998	1605.400021	1864.70005	1.895	11.25024998	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97045487
251.943758301705	1599.954117	1875.180498	1.895	1609.873384	1885.39287	1.895	14.2367272	1609.873384	1885.39287	1.895	14.2367272	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96125195
252.043758301705	1598.658097	1875.204089	1.895	1602.09539	1857.789791	1.895	17.75028984	1602.09539	1857.789791	1.895	17.75028984	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96207814
252.143758301705	1597.358814	1875.22774	1.895	1597.469186	1863.164318	1.895	12.06392629	1597.469186	1863.164318	1.895	12.06392629	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99470955
252.243758301705	1596.059285	1875.251395	1.895	1571.572279	1879.698571	1.895	24.88756459	1571.572279	1879.698571	1.895	24.88756459	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9971737
252.343758301705	1594.762244	1875.275004	1.895	1612.163378	1875.139179	1.895	17.40166354	1612.163378	1875.139179	1.895	17.40166354	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9722895
252.443758301705	1593.466677	1875.298587	1.895	1584.844782	1875.869642	1.895	8.64078609	1584.844782	1875.869642	1.895	8.64078609	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9575464
252.543758301705	1592.168481	1875.322218	1.895	1593.405031	1891.321386	1.895	16.04688227	1593.405031	1891.321386	1.895	16.04688227	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9838468
252.643758301705	1590.872162	1875.345814	1.895	1576.439253	1868.50432	1.895	15.97231685	1576.439253	1868.50432	1.895	15.97231685	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96506385
252.743758301705	1589.574538	1875.369434	1.895	1599.458312	1867.087157	1.895	12.89515856	1599.458312	1867.087157	1.895	12.89515856	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97811874
252.843758301705	1588.274859	1875.393092	1.895	1592.176269	1875.848367	1.895	3.927884289	1592.176269	1875.848367	1.895	3.927884289	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99867502
252.943758301705	1586.978661	1875.416686	1.895	1585.097537	1889.125945	1.895	13.83771666	1585.097537	1889.125945	1.895	13.83771666	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96385809
253.043758301705	1585.68234	1875.440283	1.895	1576.361254	1881.326687	1.895	11.02417389	1576.361254	1881.326687	1.895	11.02417389	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96509142
253.143758301705	1584.385439	1875.46389	1.895	1600.960162	1879.241499	1.895	16.99975807	1600.960162	1879.241499	1.895	16.99975807	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97088668
253.243758301705	1583.090546	1875.48746	1.895	1576.583365	1874.953908	1.895	6.529019079	1576.583365	1874.953908	1.895	6.529019079	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95080349
253.343758301705	1581.793461	1875.511071	1.895	1576.042987	1871.875331	1.895	6.803422475	1576.042987	1871.875331	1.895	6.803422475	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97273064
253.443758301705	1580.498063	1875.53465	1.895	1588.954827	1897.681406	1.895	23.70644744	1588.954827	1897.681406	1.895	23.70644744	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95585523
253.543758301705	1579.201347	1875.558254	1.895	1593.804961	1880.694211	1.895	15.48042694	1593.804961	1880.694211	1.895	15.48042694	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96904808
253.643758301705	1577.902647	1875.581894	1.895	1572.489542	1886.065136	1.895	11.79830821	1572.489542	1886.065136	1.895	11.79830821	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98887549
253.743758301705	1576.605258	1875.60551	1.895	1586.080276	1865.98748	1.895	13.50120164	1586.080276	1865.98748	1.895	13.50120164	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97576745
253.843758301705	1575.310303	1875.629081	1.895	1561.964745	1865.164739	1.895	16.95896111	1561.964745	1865.164739	1.895	16.95896111	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.951433
253.943758301705	1574.01173	1875.652719	1.895	1582.870651	1883.770428	1.895	12.01572631	1582.870651	1883.770428	1.895	12.01572631	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98760688
254.043758301705	1572.716896	1875.676288	1.895	1578.274186	1878.305232	1.895	6.147748636	1578.274186	1878.305232	1.895	6.147748636	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95021451
254.143758301705	1571.418985	1875.699914	1.895	1575.232227	1879.834489	1.895	5.624546676	1575.232227	1879.834489	1.895	5.624546676	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98099302
254.243758301705	1570.119185	1875.723574	1.895	1560.802006	1884.439907	1.895	12.75869448	1560.802006	1884.439907	1.895	12.75869448	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99988289
254.343758301705	1568.822229	1875.747182	1.895	1554.370233	1873.830338	1.895	14.5785625	1554.370233	1873.830338	1.895	14.5785625	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97144448
254.443758301705	1567.522939	1875.770832	1.895	1562.594834	1891.26893	1.895	16.26275632	1562.594834	1891.26893	1.895	16.26275632	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99478437
254.543758301705	1566.22315	1875.794492	1.895	1579.211069	1858.341956	1.895	21.75493134	1579.211069	1858.341956	1.895	21.75493134	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99977319
254.643758301705	1564.925767	1875.818108	1.895	1571.069089	1878.989821	1.895	6.913766523	1571.069089	1878.989821	1.895	6.913766523	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97570291
254.743758301705	1563.630703	1875.841681	1.895	1559.804379	1868.353634	1.895	8.409019563	1559.804379	1868.353634	1.895	8.409019563	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95252152
254.843758301705	1562.331697	1875.865327	1.895	1564.228125	1885.939562	1.895	10.25117848	1564.228125	1885.939562	1.895	10.25117848	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99194093
254.943758301705	1561.034665	1875.888936	1.895	1565.104597	1879.841058	1.895	5.673059589	1565.104597	1879.841058	1.895	5.673059589	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9721952
255.043758301705	1559.737213	1875.912553	1.895	1571.129512	1884.816081	1.895	14.45881318	1571.129512	1884.816081	1.895	14.45881318	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97640835
255.143758301705	1558.440253	1875.936161	1.895	1556.801481	1868.708094	1.895	7.411513158	1556.801481	1868.708094	1.895	7.411513158	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97147398
255.243758301705	1557.142524	1875.959784	1.895	1540.515328	1889.451304	1.895	21.41225782	1540.515328	1889.451304	1.895	21.41225782	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97917488
255.343758301705	1555.84452	1875.983411	1.895	1557.232534	1864.866891	1.895	11.20283872	1557.232534	1864.866891	1.895	11.20283872	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98191317
255.443758301705	1554.545571	1876.007055	1.895	1549.01552	1867.700164	1.895	9.979274169	1549.01552	1867.700164	1.895	9.979274169	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99137278
255.543758301705	1553.247312	1876.030687	1.895	1554.297472	1885.091668	1.895	9.121634333	1554.297472	1885.091668	1.895	9.121634333	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98447939
255.643758301705	1551.948309	1876.054332	1.895	1530.465726	1879.925579	1.895	21.82860371	1530.465726	1879.925579	1.895	21.82860371	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99191038
255.743758301705	1550.650269	1876.07796	1.895	1559.255667	1874.274752	1.895	8.792293824	1559.255667	1874.274752	1.895	8.792293824	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9822781
255.843758301705	1549.353012	1876.101573	1.895	1564.351221	1882.816709	1.895	16.43287327	1564.351221	1882.816709	1.895	16.43287327	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97444735
255.943758301705	1548.053903	1876.125221	1.895	1555.670105	1866.937252	1.895	11.93420695	1555.670105	1866.937252	1.895	11.93420695	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99297575
256.043758301705	1546.759035	1876.148791	1.895	1565.805843	1875.770996	1.895	19.0505544	1565.805843	1875.770996	1.895	19.0505544	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95055818
256.143758301705	1545.462816	1876.172385	1.895	1557.834606	1870.029644	1.895	13.81283657	1557.834606	1870.029644	1.895	13.81283657	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96406423
256.243758301705	1544.167635	1876.195961	1.895	1541.858882	1884.010481	1.895	8.148439152	1541.858882	1884.010481	1.895	8.148439152	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95369313
256.343758301705	1542.871611	1876.219552	1.895	1545.021942	1863.218907	1.895	13.1772793	1545.021942	1863.218907	1.895	13.1772793	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96211027
256.443758301705	1541.574792	1876.243158	1.895	1538.560037	1876.643241	1.895	3.041186246	1538.560037	1876.643241	1.895	3.041186246	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97007456
256.543758301705	1540.277127	1876.266779	1.895	1537.775404	1887.619053	1.895	11.6246615	1537.775404	1887.619053	1.895	11.6246615	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97852961
256.643758301705	1538.980277	1876.290385	1.895	1537.660693	1892.190518	1.895	15.95479657	1537.660693	1892.190518	1.895	15.95479657	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97038295
256.743758301705	1537.682576	1876.314006	1.895	1544.387133	1877.111735	1.895	6.751848522	1544.387133	1877.111735	1.895	6.751848522	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97888982
256.843758301705	1536.387685	1876.337577	1.895	1527.693032	1887.120663	1.895	13.85178451	1527.693032	1887.120663	1.895	13.85178451	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95078117
256.943758301705	1535.089926	1876.3612	1.895	1542.121856	1879.697718	1.895	7.783341264	1542.121856	1879.697718	1.895	7.783341264	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97947436
257.043758301705	1533.791696	1876.384831	1.895	1551.095856	1870.067946	1.895	18.42110092	1551.095856	1870.067946	1.895	18.42110092	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98417599
257.143758301705	1532.494088	1876.408451	1.895	1525.312313	1863.23313	1.895	15.00556464	1525.312313	1863.23313	1.895	15.00556464	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97796652
257.243758301705	1531.194456	1876.432108	1.895	1534.626526	1865.017837	1.895	11.91908839	1534.626526	1865.017837	1.895	11.91908839	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99820051
257.343758301705	1529.895777	1876.455747	1.895	1526.086277	1875.525907	1.895	3.921338038	1526.086277	1875.525907	1.895	3.921338038	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98866635
257.443758301705	1528.597381	1876.479381	1.895	1517.437488	1877.619043	1.895	11.2179336	1517.437488	1877.619043	1.895	11.2179336	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98584636
257.543758301705	1527.300589	1876.502986	1.895	1522.337851	1883.185352	1.895	8.32362775	1522.337851	1883.185352	1.895	8.32362775	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96979663
257.643758301705	1526.002329	1876.526618	1.895	1515.07768	1873.139838	1.895	11.4375798	1515.07768	1873.139838	1.895	11.4375798	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98448255
257.743758301705	1524.70435	1876.550245	1.895	1515.701071	1877.38929	1.895	9.042290402	1515.701071	1877.38929	1.895	9.042290402	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98167685
257.843758301705	1523.407899	1876.573844	1.895	1539.29536	1881.904014	1.895	16.757749	1539.29536	1881.904014	1.895	16.757749	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96638529
257.943758301705	1522.109928	1876.59747	1.895	1529.755034	1868.605918	1.895	11.05950025	1529.755034	1868.605918	1.895	11.05950025	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98158637
258.043758301705	1520.81152	1876.621105	1.895	1531.3195	1862.796609	1.895	17.36474405	1531.3195	1862.796609	1.895	17.36474405	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98596139
258.143758301705	1519.514631	1876.644711	1.895	1498.457337	1890.929577	1.895	25.44537319	1498.457337	1890.929577	1.895	25.44537319	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97077639
258.243758301705	1518.219715	1876.668282	1.895	1509.384236	1863.126424	1.895	16.16934233	1509.384236	1863.126424	1.895	16.16934233	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102749
258.343758301705	1516.922191	1876.691901	1.895	1526.240331	1867.584638	1.895	13.02958017	1526.240331	1867.584638	1.895	13.02958017	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97712435
258.443758301705	1515.623119	1876.715547	1.895	1502.26506	1882.195805	1.895	14.43852368	1502.26506	1882.195805	1.895	14.43852368	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99260702
258.543758301705	1514.323893	1876.739197	1.895	1501.344497	1881.855902	1.895	13.95153758	1501.344497	1881.855902	1.895	13.95153758	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.994136
258.643758301705	1513.027014	1876.762803	1.895	1521.014926	1874.021462	1.895	8.445217157	1521.014926	1874.021462	1.895	8.445217157	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97067254
258.743758301705	1511.728672	1876.786437	1.895	1504.255761	1862.237536	1.895	16.3558828	1504.255761	1862.237536	1.895	16.3558828	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98530248
258.843758301705	1510.428888	1876.810096	1.895	1523.951739	1872.91068	1.895	14.07383891	1523.951739	1872.91068	1.895	14.07383891	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99972143
258.943758301705	1509.132812	1876.833688	1.895	1489.248687	1869.111369	1.895	21.33102484	1489.248687	1869.111369	1.895	21.33102484	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96264064
259.043758301705	1507.833541	1876.857338	1.895	1498.047618	1887.032717	1.895	14.11745805	1498.047618	1887.032717	1.895	14.11745805	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99459009
259.143758301705	1506.536492	1876.880948	1.895	1496.719039	1876.050052	1.895	9.8525515	1496.719039	1876.050052	1.895	9.8525515	-19.7676803	0.02169674026	0.1967675602	-2.080142946	-2.081423735	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9723689
