163.804194941686	2664.910485	1491.063679	1.895	2666.1699	1480.151634	1.895	10.98448266	2666.1699	1480.151634	1.895	10.98448266	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812462
163.904194941686	2663.707324	1491.551092	1.895	2677.618973	1483.845324	1.895	15.90323298	2677.618973	1483.845324	1.895	15.90323298	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145416
164.004194941686	2662.505213	1492.038079	1.895	2673.676528	1493.351101	1.895	11.24821397	2673.676528	1493.351101	1.895	11.24821397	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013591
164.104194941686	2661.302129	1492.52546	1.895	2654.691489	1494.475385	1.895	6.892225611	2654.691489	1494.475385	1.895	6.892225611	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98062721
164.204194941686	2660.097549	1493.013448	1.895	2674.346339	1499.279686	1.895	15.5657883	2674.346339	1499.279686	1.895	15.5657883	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9967696
164.304194941686	2658.896169	1493.500139	1.895	2653.61493	1493.873071	1.895	5.294389615	2653.61493	1493.873071	1.895	5.294389615	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96224107
164.404194941686	2657.695723	1493.986451	1.895	2635.591321	1495.49231	1.895	22.15563599	2635.591321	1495.49231	1.895	22.15563599	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216777
164.504194941686	2656.494348	1494.47314	1.895	2645.425984	1502.159463	1.895	13.4754672	2645.425984	1502.159463	1.895	13.4754672	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96219141
164.604194941686	2655.292673	1494.959951	1.895	2667.334469	1507.071957	1.895	17.07938981	2667.334469	1507.071957	1.895	17.07938981	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542947
164.704194941686	2654.088361	1495.44783	1.895	2639.061413	1483.919338	1.895	18.93978036	2639.061413	1483.919338	1.895	18.93978036	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99387719
164.804194941686	2652.887429	1495.934339	1.895	2638.903638	1501.638154	1.895	15.10231541	2638.903638	1501.638154	1.895	15.10231541	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740188
164.904194941686	2651.684939	1496.42148	1.895	2664.709485	1495.727385	1.895	13.04302666	2664.709485	1495.727385	1.895	13.04302666	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97421718
165.004194941686	2650.481218	1496.909119	1.895	2657.468487	1491.928775	1.895	8.580545056	2657.468487	1491.928775	1.895	8.580545056	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98750634
165.104194941686	2649.278465	1497.396366	1.895	2657.783895	1507.383842	1.895	13.11838434	2657.783895	1507.383842	1.895	13.11838434	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705663
165.204194941686	2648.075437	1497.883725	1.895	2643.465872	1514.918428	1.895	17.64735699	2643.465872	1514.918428	1.895	17.64735699	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9800262
165.304194941686	2646.871856	1498.371308	1.895	2660.347541	1509.529912	1.895	17.49595761	2660.347541	1509.529912	1.895	17.49595761	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98599213
165.404194941686	2645.670604	1498.857947	1.895	2659.378682	1508.39572	1.895	16.69971617	2659.378682	1508.39572	1.895	16.69971617	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96085658
165.504194941686	2644.466699	1499.345661	1.895	2649.990881	1492.240615	1.895	8.999903557	2649.990881	1492.240615	1.895	8.999903557	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948888
165.604194941686	2643.263615	1499.833042	1.895	2650.282774	1515.322172	1.895	17.00534424	2650.282774	1515.322172	1.895	17.00534424	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98062931
165.704194941686	2642.06302	1500.319415	1.895	2631.302611	1501.04296	1.895	10.78470818	2631.302611	1501.04296	1.895	10.78470818	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95377101
165.804194941686	2640.860125	1500.80672	1.895	2642.453446	1508.51119	1.895	7.867498401	2642.453446	1508.51119	1.895	7.867498401	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859363
165.904194941686	2639.658286	1501.293597	1.895	2629.241574	1482.966519	1.895	21.08055205	2629.241574	1482.966519	1.895	21.08055205	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719599
166.004194941686	2638.45521	1501.780975	1.895	2650.27687	1513.002917	1.895	16.29980455	2650.27687	1513.002917	1.895	16.29980455	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98053685
166.104194941686	2637.254091	1502.26756	1.895	2651.389119	1499.631965	1.895	14.37864265	2651.389119	1499.631965	1.895	14.37864265	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95943029
166.204194941686	2636.050315	1502.755222	1.895	2631.227054	1497.504459	1.895	7.129821545	2631.227054	1497.504459	1.895	7.129821545	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809808
166.304194941686	2634.846855	1503.242755	1.895	2641.336	1487.786456	1.895	16.76323925	2641.336	1487.786456	1.895	16.76323925	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468454
166.404194941686	2633.644881	1503.729687	1.895	2631.298211	1507.695506	1.895	4.608099492	2631.298211	1507.695506	1.895	4.608099492	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96865344
166.504194941686	2632.442246	1504.216886	1.895	2631.85797	1506.424898	1.895	2.284007934	2631.85797	1506.424898	1.895	2.284007934	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757783
166.604194941686	2631.24138	1504.703369	1.895	2645.839146	1503.99489	1.895	14.61494849	2645.839146	1503.99489	1.895	14.61494849	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95669947
166.704194941686	2630.039432	1505.19029	1.895	2641.634383	1500.240319	1.895	12.60734376	2641.634383	1500.240319	1.895	12.60734376	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96837087
166.804194941686	2628.835999	1505.677813	1.895	2629.644673	1505.003357	1.895	1.053016618	2629.644673	1505.003357	1.895	1.053016618	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439146
166.904194941686	2627.635377	1506.164197	1.895	2626.036166	1487.909907	1.895	18.32420754	2626.036166	1487.909907	1.895	18.32420754	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406206
167.004194941686	2626.433653	1506.651027	1.895	2621.576845	1493.48226	1.895	14.03584748	2621.576845	1493.48226	1.895	14.03584748	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595592
167.104194941686	2625.232261	1507.137723	1.895	2623.418382	1516.173098	1.895	9.215647773	2623.418382	1516.173098	1.895	9.215647773	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237678
167.204194941686	2624.028387	1507.625424	1.895	2635.136266	1517.770908	1.895	15.04379636	2635.136266	1517.770908	1.895	15.04379636	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891483
167.304194941686	2622.826304	1508.1124	1.895	2634.803564	1518.745392	1.895	16.01609413	2634.803564	1518.745392	1.895	16.01609413	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982888
167.404194941686	2621.622749	1508.599972	1.895	2617.651831	1500.326322	1.895	9.177226382	2617.651831	1500.326322	1.895	9.177226382	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98571025
167.504194941686	2620.421527	1509.086599	1.895	2613.269972	1524.163244	1.895	16.6868199	2613.269972	1524.163244	1.895	16.6868199	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053711
167.604194941686	2619.220183	1509.573276	1.895	2624.817644	1508.756033	1.895	5.656806341	2624.817644	1508.756033	1.895	5.656806341	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96186102
167.704194941686	2618.016661	1510.060835	1.895	2612.295133	1522.284119	1.895	13.49609455	2612.295133	1522.284119	1.895	13.49609455	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98535109
167.804194941686	2616.813174	1510.548379	1.895	2613.155664	1522.628898	1.895	12.62205729	2613.155664	1522.628898	1.895	12.62205729	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98497585
167.904194941686	2615.612332	1511.034852	1.895	2610.748393	1497.856319	1.895	14.0474777	2610.748393	1497.856319	1.895	14.0474777	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644151
168.004194941686	2614.409796	1511.522012	1.895	2616.34048	1487.291487	1.895	24.30732102	2616.34048	1487.291487	1.895	24.30732102	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471642
168.104194941686	2613.207594	1512.009036	1.895	2606.796683	1492.015765	1.895	20.99596746	2606.796683	1492.015765	1.895	20.99596746	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111264
168.204194941686	2612.005336	1512.496082	1.895	2617.426186	1533.046898	1.895	21.25374418	2617.426186	1533.046898	1.895	21.25374418	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170983
168.304194941686	2610.801732	1512.983674	1.895	2614.138396	1526.407039	1.895	13.83184865	2614.138396	1526.407039	1.895	13.83184865	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9862464
168.404194941686	2609.599475	1513.47072	1.895	2614.083891	1520.239758	1.895	8.119720023	2614.083891	1520.239758	1.895	8.119720023	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170279
168.504194941686	2608.398813	1513.95712	1.895	2606.091798	1500.957298	1.895	13.20294246	2606.091798	1500.957298	1.895	13.20294246	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448991
168.604194941686	2607.195342	1514.444659	1.895	2607.189123	1500.648611	1.895	13.79604965	2607.189123	1500.648611	1.895	13.79604965	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98481399
168.704194941686	2605.992443	1514.931965	1.895	2602.990324	1522.3654	1.895	8.016774773	2602.990324	1522.3654	1.895	8.016774773	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97863108
168.804194941686	2604.789988	1515.419092	1.895	2588.777493	1508.866477	1.895	17.30135105	2588.777493	1508.866477	1.895	17.30135105	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97383951
168.904194941686	2603.588327	1515.905896	1.895	2616.629316	1506.960298	1.895	15.81427019	2616.629316	1506.960298	1.895	15.81427019	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527663
169.004194941686	2602.38763	1516.392311	1.895	2613.489565	1522.761852	1.895	12.79937546	2613.489565	1522.761852	1.895	12.79937546	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486806
169.104194941686	2601.186573	1516.878871	1.895	2624.818918	1515.692744	1.895	23.66209241	2624.818918	1515.692744	1.895	23.66209241	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95876194
169.204194941686	2599.984571	1517.365814	1.895	2618.449221	1506.306464	1.895	21.52330176	2618.449221	1506.306464	1.895	21.52330176	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894873
169.304194941686	2598.782571	1517.852756	1.895	2608.601335	1504.158322	1.895	16.85068676	2608.601335	1504.158322	1.895	16.85068676	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894
169.404194941686	2597.57853	1518.340525	1.895	2612.05128	1510.049558	1.895	16.67934698	2612.05128	1510.049558	1.895	16.67934698	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094995
169.504194941686	2596.378244	1518.826773	1.895	2609.380429	1518.210214	1.895	13.01679502	2609.380429	1518.210214	1.895	13.01679502	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044164
169.604194941686	2595.175178	1519.314147	1.895	2570.297308	1515.225023	1.895	25.21169128	2570.297308	1515.225023	1.895	25.21169128	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98043174
169.704194941686	2593.971759	1519.801664	1.895	2578.000554	1529.4853	1.895	18.67758614	2578.000554	1529.4853	1.895	18.67758614	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98424322
169.804194941686	2592.771424	1520.287932	1.895	2591.245063	1540.298028	1.895	20.06822666	2591.245063	1540.298028	1.895	20.06822666	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95097305
169.904194941686	2591.570311	1520.774514	1.895	2579.530301	1511.48466	1.895	15.20734122	2579.530301	1511.48466	1.895	15.20734122	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95936022
170.004194941686	2590.368966	1521.261191	1.895	2592.558729	1528.487693	1.895	7.550986311	2592.558729	1528.487693	1.895	7.550986311	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96186646
170.104194941686	2589.165407	1521.748765	1.895	2583.368249	1517.323819	1.895	7.292954579	2583.368249	1517.323819	1.895	7.292954579	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98575208
170.204194941686	2587.964732	1522.23517	1.895	2596.458521	1535.23287	1.895	15.52690031	2596.458521	1535.23287	1.895	15.52690031	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463724
170.304194941686	2586.760861	1522.72287	1.895	2592.538466	1507.500026	1.895	16.28237458	2592.538466	1507.500026	1.895	16.28237458	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911405
170.404194941686	2585.55889	1523.209801	1.895	2596.289683	1539.724346	1.895	19.69467268	2596.289683	1539.724346	1.895	19.69467268	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862171
170.504194941686	2584.354357	1523.697769	1.895	2583.660545	1508.667738	1.895	15.0460361	2583.660545	1508.667738	1.895	15.0460361	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626072
170.604194941686	2583.150022	1524.185657	1.895	2594.287607	1512.93706	1.895	15.82961614	2594.287607	1512.93706	1.895	15.82961614	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99413045
170.704194941686	2581.946978	1524.673022	1.895	2591.264436	1509.453575	1.895	17.84507203	2591.264436	1509.453575	1.895	17.84507203	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019362
170.804194941686	2580.746372	1525.1594	1.895	2579.530898	1521.610237	1.895	3.751524671	2579.530898	1521.610237	1.895	3.751524671	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389991
170.904194941686	2579.543272	1525.646788	1.895	2589.773768	1533.652591	1.895	12.99060897	2589.773768	1533.652591	1.895	12.99060897	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98079492
171.004194941686	2578.340183	1526.134171	1.895	2588.364492	1541.260452	1.895	18.14638126	2588.364492	1541.260452	1.895	18.14638126	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068722
171.104194941686	2577.136312	1526.621871	1.895	2592.29361	1538.536415	1.895	19.27952349	2592.29361	1538.536415	1.895	19.27952349	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98911571
171.204194941686	2575.931887	1527.109796	1.895	2562.861121	1518.618195	1.895	15.58692431	2562.861121	1518.618195	1.895	15.58692431	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509342
171.304194941686	2574.728001	1527.597502	1.895	2582.901367	1532.265911	1.895	9.412648227	2582.901367	1532.265911	1.895	9.412648227	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928092
171.404194941686	2573.52762	1528.083788	1.895	2584.824237	1526.479881	1.895	11.40991194	2584.824237	1526.479881	1.895	11.40991194	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147123
171.504194941686	2572.324841	1528.571046	1.895	2554.092591	1520.337526	1.895	20.00514331	2554.092591	1520.337526	1.895	20.00514331	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97733967
171.604194941686	2571.121934	1529.058356	1.895	2566.412848	1534.737215	1.895	7.377325022	2566.412848	1534.737215	1.895	7.377325022	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871948
171.704194941686	2569.919533	1529.54546	1.895	2567.982148	1539.254571	1.895	9.900519745	2567.982148	1539.254571	1.895	9.900519745	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97325107
171.804194941686	2568.717239	1530.032521	1.895	2549.223275	1535.955295	1.895	20.37385318	2549.223275	1535.955295	1.895	20.37385318	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9721047
171.904194941686	2567.516676	1530.518882	1.895	2560.696866	1531.96243	1.895	6.970913221	2560.696866	1531.96243	1.895	6.970913221	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534357
172.004194941686	2566.315059	1531.005668	1.895	2564.171413	1516.875841	1.895	14.29150976	2564.171413	1516.875841	1.895	14.29150976	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9647936
172.104194941686	2565.112486	1531.492843	1.895	2554.346715	1520.208467	1.895	15.59611996	2554.346715	1520.208467	1.895	15.59611996	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97511778
172.204194941686	2563.911534	1531.979361	1.895	2560.527299	1523.844576	1.895	8.810661699	2560.527299	1523.844576	1.895	8.810661699	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95762786
172.304194941686	2562.708469	1532.466734	1.895	2550.291185	1547.319394	1.895	19.3595059	2550.291185	1547.319394	1.895	19.3595059	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041818
172.404194941686	2561.505777	1532.953957	1.895	2566.807041	1520.569157	1.895	13.47169801	2566.807041	1520.569157	1.895	13.47169801	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640115
172.504194941686	2560.305395	1533.440243	1.895	2554.343836	1521.894593	1.895	12.99393045	2554.343836	1521.894593	1.895	12.99393045	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147296
172.604194941686	2559.104917	1533.926569	1.895	2579.749821	1538.011236	1.895	21.04510816	2579.749821	1538.011236	1.895	21.04510816	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95251829
172.704194941686	2557.900276	1534.414581	1.895	2562.651695	1524.006236	1.895	11.44157414	2562.651695	1524.006236	1.895	11.44157414	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99741813
172.804194941686	2556.699739	1534.90093	1.895	2565.498156	1547.152404	1.895	15.08345963	2565.498156	1547.152404	1.895	15.08345963	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315099
172.904194941686	2555.499238	1535.387265	1.895	2554.693906	1549.971643	1.895	14.60659512	2554.693906	1549.971643	1.895	14.60659512	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95276229
173.004194941686	2554.29612	1535.874661	1.895	2553.803934	1519.746185	1.895	16.13598355	2553.803934	1519.746185	1.895	16.13598355	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98099479
173.104194941686	2553.09368	1536.361781	1.895	2566.543223	1537.493142	1.895	13.49704342	2566.543223	1537.493142	1.895	13.49704342	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736741
173.204194941686	2551.888836	1536.849875	1.895	2562.374698	1520.678243	1.895	19.27368631	2562.374698	1520.678243	1.895	19.27368631	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99962547
173.304194941686	2550.685405	1537.337397	1.895	2536.140761	1538.519305	1.895	14.59258644	2536.140761	1538.519305	1.895	14.59258644	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98436632
173.404194941686	2549.48139	1537.825156	1.895	2561.410161	1547.356769	1.895	15.2691599	2561.410161	1547.356769	1.895	15.2691599	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99067925
173.504194941686	2548.280994	1538.311448	1.895	2534.871907	1539.165851	1.895	13.4362797	2534.871907	1539.165851	1.895	13.4362797	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162693
173.604194941686	2547.077051	1538.799177	1.895	2551.218941	1522.027581	1.895	17.27546514	2551.218941	1522.027581	1.895	17.27546514	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98989537
173.704194941686	2545.874076	1539.286514	1.895	2554.277872	1531.943662	1.895	11.15980644	2554.277872	1531.943662	1.895	11.15980644	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97945061
173.804194941686	2544.670693	1539.774017	1.895	2557.351964	1534.61562	1.895	13.69027708	2557.351964	1534.61562	1.895	13.69027708	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385573
173.904194941686	2543.467565	1540.261416	1.895	2552.881835	1539.615422	1.895	9.436407083	2552.881835	1539.615422	1.895	9.436407083	-86.06390455	-0.5554120304	-1.053054722	-7.158576115	-6.44763024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109926
