177.141785178182	2492.718739	1564.379066	1.895	3118.491774	1330.676326	1.895	667.9886683	2470.527227	1439.951888	1.895	126.3906079	-68.65464471	0.7808581957	-0.6358904634	-20.79080925	-21.03255956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96018926
177.241785178182	2491.513541	1564.867277	1.895	3118.491774	1330.676326	1.895	669.2885071	2469.227439	1439.989359	1.895	126.8509551	-68.65464001	0.1414380629	0.5191206141	-20.13025057	-20.40094327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816792
177.341785178182	2490.306276	1565.356326	1.895	3118.491774	1330.676326	1.895	670.5905772	2467.925196	1440.018005	1.895	127.3208838	-68.65463521	0.6959409082	-1.525401614	-20.95971128	-20.79208088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99040952
177.441785178182	2489.100964	1565.844583	1.895	3118.491774	1330.676326	1.895	671.890542	2466.62518	1440.051617	1.895	127.7850971	-68.65463056	-0.1615993892	0.6448619255	-20.47644874	-20.57113838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96938752
177.541785178182	2487.895593	1566.332864	1.895	3118.491774	1330.676326	1.895	673.1905723	2465.327013	1440.129718	1.895	128.2052061	-68.65462587	1.057827017	1.650051888	-17.76856984	-18.6093404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97002154
177.641785178182	2486.691972	1566.820436	1.895	3118.491774	1330.676326	1.895	674.4887171	2464.031574	1440.220638	1.895	128.6118292	-68.65462111	-0.3062763655	0.2823789423	-17.79246726	-18.0375292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119238
177.741785178182	2485.484154	1567.309708	1.895	3118.491774	1330.676326	1.895	675.7913906	2462.731743	1440.313646	1.895	129.0181077	-68.65461636	-1.257245567	1.123724175	-17.92598865	-17.95945082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635481
177.841785178182	2484.278481	1567.798112	1.895	3118.491774	1330.676326	1.895	677.0917526	2461.435115	1440.418241	1.895	129.411943	-68.65461167	0.7448811844	-0.0367608707	-17.21786834	-17.44034308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327619
177.941785178182	2483.072028	1568.286832	1.895	3118.491774	1330.676326	1.895	678.392958	2460.147923	1440.611924	1.895	129.7166014	-68.65460695	1.246164792	4.167339751	-11.80436379	-13.49515758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167089
178.041785178182	2481.867328	1568.774841	1.895	3118.491774	1330.676326	1.895	679.6922746	2458.865589	1440.824233	1.895	130.0016846	-68.65460217	-0.8544921036	0.3691634651	-12.28969243	-12.65133198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96280982
178.141785178182	2480.663702	1569.262415	1.895	3118.491774	1330.676326	1.895	680.9904339	2457.584446	1441.036638	1.895	130.2862314	-68.65459752	-0.6636888521	0.3202061661	-12.63317512	-12.63862218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124591
178.241785178182	2479.458043	1569.750813	1.895	3118.491774	1330.676326	1.895	682.2907883	2456.302285	1441.256205	1.895	130.5643649	-68.65459277	1.205801082	-0.7770615371	-12.20443557	-12.33469156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97312739
178.341785178182	2478.253918	1570.23859	1.895	3118.491774	1330.676326	1.895	683.5894898	2455.026389	1441.501017	1.895	130.8162094	-68.654588	-0.2453791124	1.749490272	-10.70032441	-11.19063456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566185
178.441785178182	2477.048798	1570.726769	1.895	3118.491774	1330.676326	1.895	684.8892652	2453.747773	1441.737181	1.895	131.0772733	-68.65458332	0.2196636539	-1.276901371	-11.75756213	-11.58748386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731548
178.541785178182	2475.84312	1571.215175	1.895	3118.491774	1330.676326	1.895	686.1896459	2452.464875	1441.952524	1.895	131.359717	-68.65457861	-0.5836481041	-0.5835591028	-12.92476934	-12.52358369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733362
178.641785178182	2474.637561	1571.703532	1.895	3118.491774	1330.676326	1.895	687.4898986	2451.182885	1442.172444	1.895	131.6374736	-68.65457391	0.961958707	-0.2672188139	-12.23002945	-12.31809572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9720413
178.741785178182	2473.432684	1572.191613	1.895	3118.491774	1330.676326	1.895	688.7894186	2449.897816	1442.368786	1.895	131.9388363	-68.65456914	0.04136517081	-1.625548361	-13.81421264	-13.36537756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471502
178.841785178182	2472.228679	1572.679341	1.895	3118.491774	1330.676326	1.895	690.0879991	2448.610372	1442.541973	1.895	132.2632186	-68.65456447	-0.1941869598	-0.8218380785	-14.83023767	-14.39077964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95532404
178.941785178182	2471.021879	1573.168201	1.895	3118.491774	1330.676326	1.895	691.3895964	2447.319367	1442.711254	1.895	132.5926998	-68.65455973	-0.2389764082	0.4052516046	-14.66396248	-14.58200763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9854037
179.041785178182	2469.813934	1573.657525	1.895	3118.491774	1330.676326	1.895	692.6924305	2446.025495	1442.867671	1.895	132.9356076	-68.65455495	-0.1186285764	-0.6239295284	-15.40652058	-15.1591667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99772538
179.141785178182	2468.609084	1574.145595	1.895	3118.491774	1330.676326	1.895	693.9919274	2444.731643	1442.993449	1.895	133.3079802	-68.6545503	-0.5302013086	-1.137666791	-17.07438868	-16.49982209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96441599
179.241785178182	2467.402938	1574.63419	1.895	3118.491774	1330.676326	1.895	695.292824	2443.439908	1443.151351	1.895	133.6486579	-68.65454554	0.6659230555	1.932753032	-14.47571259	-15.08294544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836169
179.341785178182	2466.199271	1575.121781	1.895	3118.491774	1330.676326	1.895	696.5910493	2442.153604	1443.330188	1.895	133.967228	-68.65454082	0.4474348937	0.2966149676	-13.73166273	-14.13704755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95169482
179.441785178182	2464.991169	1575.611168	1.895	3118.491774	1330.676326	1.895	697.8940582	2440.86321	1443.51428	1.895	134.282338	-68.6545361	0.6054775367	-0.719342122	-13.84552732	-13.93298339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99940199
179.541785178182	2463.784904	1576.099812	1.895	3118.491774	1330.676326	1.895	699.1950887	2439.574175	1443.693828	1.895	134.6012772	-68.65453137	-0.2345915347	-0.1237093996	-14.20382825	-14.12257479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964734
179.641785178182	2462.578586	1576.588476	1.895	3118.491774	1330.676326	1.895	700.4961777	2438.287676	1443.891099	1.895	134.9023433	-68.65452666	0.4814769572	0.7257008891	-12.99665041	-13.33442772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021444
179.741785178182	2461.374864	1577.07609	1.895	3118.491774	1330.676326	1.895	701.7944688	2437.007312	1444.108774	1.895	135.1816725	-68.65452195	0.1477093581	0.844255502	-12.00468555	-12.4036082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95228527
179.841785178182	2460.169412	1577.564404	1.895	3118.491774	1330.676326	1.895	703.0946274	2435.722791	1444.312666	1.895	135.4756908	-68.65451716	-1.053958534	-0.2439559494	-13.30260003	-13.03290248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708998
179.941785178182	2458.96169	1578.053637	1.895	3118.491774	1330.676326	1.895	704.397235	2434.429027	1444.467955	1.895	135.8196823	-68.6545125	-0.4559509508	-2.381416214	-16.13996719	-15.20784778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531574
180.041785178182	2457.754248	1578.542757	1.895	3118.491774	1330.676326	1.895	705.6995428	2433.133504	1444.60497	1.895	136.1819068	-68.65450776	-0.02502061517	-0.1959433648	-16.36093117	-16.01500616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99230761
180.141785178182	2456.54992	1579.030616	1.895	3118.491774	1330.676326	1.895	706.9984945	2431.841966	1444.747601	1.895	136.5372147	-68.65450303	0.6539077819	0.0701698683	-15.63685352	-15.75029931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880996
180.241785178182	2455.346358	1579.518164	1.895	3118.491774	1330.676326	1.895	708.2966202	2430.5504	1444.882209	1.895	136.9002554	-68.65449829	-0.1929304336	-0.4233694366	-16.25315339	-16.10229717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95055451
180.341785178182	2454.139488	1580.007053	1.895	3118.491774	1330.676326	1.895	709.5983164	2429.256468	1445.028111	1.895	137.2533399	-68.6544936	-0.1168857632	0.9584554866	-15.41158367	-15.61879772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615801
180.441785178182	2452.933269	1580.495677	1.895	3118.491774	1330.676326	1.895	710.8993119	2427.965371	1445.191783	1.895	137.5882979	-68.65448887	0.6374413968	0.2859258187	-14.48821646	-14.82739083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791518
180.541785178182	2451.725161	1580.985067	1.895	3118.491774	1330.676326	1.895	712.2023463	2426.668996	1445.327572	1.895	137.952048	-68.65448414	0.05435172407	-2.172391366	-16.6062561	-16.07259652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99947677
180.641785178182	2450.520214	1581.473177	1.895	3118.491774	1330.676326	1.895	713.5019727	2425.371718	1445.412521	1.895	138.3652731	-68.65447941	-0.3513361587	-2.305104574	-19.26269683	-18.30566674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96546207
180.741785178182	2449.315078	1581.961363	1.895	3118.491774	1330.676326	1.895	714.8018046	2424.07556	1445.515734	1.895	138.7603789	-68.65447465	0.2152530449	1.893639337	-17.15380445	-17.49936314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96749703
180.841785178182	2448.109546	1582.449709	1.895	3118.491774	1330.676326	1.895	716.102065	2422.777496	1445.598307	1.895	139.1762158	-68.65446998	-0.1000732263	-1.549856837	-18.80373451	-18.4124231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97175525
180.941785178182	2446.904442	1582.937882	1.895	3118.491774	1330.676326	1.895	717.4018653	2421.480267	1445.686541	1.895	139.5862433	-68.65446523	0.4906384674	0.2596962238	-18.05339982	-18.1611068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715053
181.041785178182	2445.699104	1583.42615	1.895	3118.491774	1330.676326	1.895	718.7019197	2420.183432	1445.783818	1.895	139.9873599	-68.65446056	0.1231541988	0.33870256	-17.59154306	-17.76241218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9696692
181.141785178182	2444.493741	1583.914428	1.895	3118.491774	1330.676326	1.895	720.0020029	2418.886661	1445.882307	1.895	140.3872819	-68.65445579	0.1519966356	-0.2465489363	-17.68609536	-17.70899041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994183
181.241785178182	2443.289355	1584.40231	1.895	3118.491774	1330.676326	1.895	721.3010335	2417.592866	1446.003423	1.895	140.7642055	-68.65445108	0.6814545513	0.731074562	-16.27356625	-16.7041935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942617
181.341785178182	2442.081458	1584.891614	1.895	3118.491774	1330.676326	1.895	722.6038522	2416.298571	1446.155847	1.895	141.111199	-68.65444636	0.1872223219	1.337202061	-14.74914187	-15.33565736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720073
181.441785178182	2440.873805	1585.38082	1.895	3118.491774	1330.676326	1.895	723.9064099	2415.004332	1446.30649	1.895	141.4598842	-68.65444158	-0.4413607625	-0.2558208371	-15.44632347	-15.41312363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99458267
181.541785178182	2439.669399	1585.86871	1.895	3118.491774	1330.676326	1.895	725.2054667	2413.713672	1446.457575	1.895	141.8067857	-68.65443692	0.3802197205	-0.2933649463	-15.35946869	-15.37556517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95964237
181.641785178182	2438.462428	1586.357639	1.895	3118.491774	1330.676326	1.895	726.5072912	2412.420629	1446.612074	1.895	142.1513224	-68.65443219	-0.4555919848	0.6352311229	-15.17982955	-15.23855024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98723782
181.741785178182	2437.258137	1586.845483	1.895	3118.491774	1330.676326	1.895	727.8062276	2411.136234	1446.808646	1.895	142.4523419	-68.65442743	-0.2037275052	2.841757313	-12.54179975	-13.35082489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95841074
181.841785178182	2436.051019	1587.334472	1.895	3118.491774	1330.676326	1.895	729.1082138	2409.846022	1446.986392	1.895	142.7735465	-68.65442274	-0.06982576178	-1.964082005	-14.57570751	-14.20824273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98882139
181.941785178182	2434.843695	1587.823544	1.895	3118.491774	1330.676326	1.895	730.4104236	2408.555749	1447.165333	1.895	143.0936354	-68.65441801	0.1792117745	0.2621481448	-14.13434759	-14.15651613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99103802
182.041785178182	2433.639071	1588.311523	1.895	3118.491774	1330.676326	1.895	731.7097236	2407.26573	1447.323742	1.895	143.4332862	-68.65441327	0.1970381797	-1.497885048	-15.43519446	-15.05159096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199441
182.141785178182	2432.431157	1588.800834	1.895	3118.491774	1330.676326	1.895	733.012572	2405.977942	1447.523942	1.895	143.7321572	-68.65440856	0.6094601427	2.396786776	-12.42894754	-13.21574057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737897
182.241785178182	2431.227506	1589.288419	1.895	3118.491774	1330.676326	1.895	734.3108249	2404.694245	1447.720506	1.895	144.0329399	-68.65440384	-0.2751551841	-0.6984107027	-13.40251343	-13.34648157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151975
182.341785178182	2430.020487	1589.777367	1.895	3118.491774	1330.676326	1.895	735.6127116	2403.409875	1447.935818	1.895	144.3161448	-68.65439908	-0.2451573856	1.459563326	-12.18810749	-12.53561971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775625
182.441785178182	2428.815257	1590.265592	1.895	3118.491774	1330.676326	1.895	736.912671	2402.123376	1448.125195	1.895	144.624856	-68.6543944	-0.418903757	-1.560953537	-14.16796478	-13.67826126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96851514
182.541785178182	2427.607707	1590.754755	1.895	3118.491774	1330.676326	1.895	738.2151333	2400.832223	1448.299498	1.895	144.9497394	-68.65438963	-0.06405489134	-0.4256889694	-14.65770864	-14.36387443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99346984
182.641785178182	2426.40288	1591.242816	1.895	3118.491774	1330.676326	1.895	739.5146597	2399.544481	1448.477062	1.895	145.2702108	-68.65438494	0.6076738307	-0.08162088685	-14.1316557	-14.20132132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96416747
182.741785178182	2425.19699	1591.731308	1.895	3118.491774	1330.676326	1.895	740.8153354	2398.260387	1448.686584	1.895	145.5588324	-68.65438025	-0.8558321309	2.809328461	-12.17815937	-12.78510795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97561839
182.841785178182	2423.992683	1592.219158	1.895	3118.491774	1330.676326	1.895	742.1143038	2396.973467	1448.865996	1.895	145.8772326	-68.6543755	-0.7389314037	-1.768756469	-14.68584724	-14.11562546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857312
182.941785178182	2422.786328	1592.707838	1.895	3118.491774	1330.676326	1.895	743.415483	2395.68364	1449.040487	1.895	146.2014476	-68.6543707	0.2943010438	-0.05586488965	-14.44741109	-14.3478754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061338
183.041785178182	2421.582353	1593.195553	1.895	3118.491774	1330.676326	1.895	744.7140962	2394.39868	1449.231005	1.895	146.5085088	-68.65436609	0.5857920892	0.5556526195	-13.30596638	-13.61853908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500125
183.141785178182	2420.374372	1593.684892	1.895	3118.491774	1330.676326	1.895	746.0170318	2393.105898	1449.396493	1.895	146.8424723	-68.65436128	-0.2304866979	-1.709192467	-15.24564554	-14.75751361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99810822
183.241785178182	2419.169994	1594.172771	1.895	3118.491774	1330.676326	1.895	747.3160833	2391.814006	1449.53638	1.895	147.2006642	-68.65435661	0.7045148806	-1.808869835	-16.3500005	-15.87225443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934718
183.341785178182	2417.966286	1594.660378	1.895	3118.491774	1330.676326	1.895	748.6144129	2390.523264	1449.680109	1.895	147.5547283	-68.65435188	-0.1140027821	0.8402805335	-15.62372275	-15.69828225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95213035
183.441785178182	2416.758837	1595.149501	1.895	3118.491774	1330.676326	1.895	749.9167785	2389.228098	1449.820528	1.895	147.9136639	-68.65434716	0.0995087476	-0.4115329785	-15.93574698	-15.86450756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99238167
183.541785178182	2415.555101	1595.63712	1.895	3118.491774	1330.676326	1.895	751.2151407	2387.936818	1449.959624	1.895	148.2723925	-68.65434244	-0.2844532675	0.2991922509	-15.92100799	-15.90405786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524291
183.641785178182	2414.351066	1596.12486	1.895	3118.491774	1330.676326	1.895	752.5138276	2386.644576	1450.092675	1.895	148.6373059	-68.65433769	-0.1166981346	-0.2515315685	-16.2892377	-16.17368375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565521
183.741785178182	2413.145072	1596.613394	1.895	3118.491774	1330.676326	1.895	753.814628	2385.346963	1450.18904	1.895	149.0396795	-68.65433301	-1.031928007	-1.182992291	-18.50415799	-17.80501572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672639
183.841785178182	2411.940363	1597.101406	1.895	3118.491774	1330.676326	1.895	755.1140435	2384.050846	1450.286813	1.895	149.4401218	-68.65432831	-0.1603123786	0.954800015	-17.70967036	-17.73827397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289746
183.941785178182	2410.735451	1597.589502	1.895	3118.491774	1330.676326	1.895	756.4136804	2382.752119	1450.344765	1.895	149.8802164	-68.65432347	0.2438642978	-2.78525666	-20.25106272	-19.49722609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509279
184.041785178182	2409.527786	1598.078712	1.895	3118.491774	1330.676326	1.895	757.7162866	2381.451197	1450.418128	1.895	150.3061644	-68.65431886	1.010601277	0.7041602314	-18.53630121	-18.82457868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470143
184.141785178182	2408.321989	1598.567166	1.895	3118.491774	1330.676326	1.895	759.0168804	2380.151549	1450.476842	1.895	150.7458715	-68.65431416	0.05305642259	-1.256958071	-19.74020286	-19.46551561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461225
184.241785178182	2407.11492	1599.056135	1.895	3118.491774	1330.676326	1.895	760.318847	2378.850185	1450.527417	1.895	151.194164	-68.65430935	0.4037118579	-0.6448996749	-19.98139068	-19.82662816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98829441
184.341785178182	2405.908963	1599.544653	1.895	3118.491774	1330.676326	1.895	761.6196157	2377.55023	1450.583094	1.895	151.6369474	-68.65430464	-0.2790509148	0.7579564714	-19.50248512	-19.59972803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97633161
184.441785178182	2404.703836	1600.032836	1.895	3118.491774	1330.676326	1.895	762.9194903	2376.250672	1450.625539	1.895	152.0924813	-68.65429994	-0.3535282004	-0.5748922528	-20.43090557	-20.18155231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96739928
184.541785178182	2403.496706	1600.521829	1.895	3118.491774	1330.676326	1.895	764.2215267	2374.949185	1450.674624	1.895	152.5422755	-68.65429521	0.1909368451	0.4715875298	-19.7683812	-19.89233253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98895172
184.641785178182	2402.288955	1601.011075	1.895	3118.491774	1330.676326	1.895	765.5242341	2373.646176	1450.688409	1.895	153.0271627	-68.65429051	-1.274386899	-1.069207897	-22.111976	-21.44608296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563327
184.741785178182	2401.081298	1601.500282	1.895	3118.491774	1330.676326	1.895	766.8268424	2372.343523	1450.717642	1.895	153.4967888	-68.65428572	0.5627276026	1.07379823	-20.47545016	-20.76664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463225
184.841785178182	2399.873865	1601.989399	1.895	3118.491774	1330.676326	1.895	768.1292091	2371.040984	1450.74046	1.895	153.9726485	-68.65428105	-0.02698865288	-0.667037078	-21.16947589	-21.04862513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9922088
184.941785178182	2398.668	1602.47788	1.895	3118.491774	1330.676326	1.895	769.4298862	2369.740104	1450.761306	1.895	154.449804	-68.65427628	0.1620294268	-0.163346869	-21.17079334	-21.13414287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97534133
185.041785178182	2397.461158	1602.966757	1.895	3118.491774	1330.676326	1.895	770.7316186	2368.438002	1450.761754	1.895	154.9474313	-68.65427154	-0.8092200055	-0.4374888244	-22.41750217	-22.03249438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585659
185.141785178182	2396.253821	1603.455835	1.895	3118.491774	1330.676326	1.895	772.0338858	2367.135838	1450.726696	1.895	155.480052	-68.65426686	-0.5998404793	-1.246440843	-24.26378349	-23.59439675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117881
185.241785178182	2395.04702	1603.944695	1.895	3118.491774	1330.676326	1.895	773.3355763	2365.834938	1450.671824	1.895	156.0317876	-68.65426211	-0.6072754811	0.02932890354	-24.84173007	-24.46753007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98541336
185.341785178182	2393.843313	1604.432302	1.895	3118.491774	1330.676326	1.895	774.6339305	2364.537882	1450.606132	1.895	156.5927808	-68.65425737	0.279599067	-0.5969350619	-25.15906606	-24.95160526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95211889
185.441785178182	2392.636282	1604.921256	1.895	3118.491774	1330.676326	1.895	775.935871	2363.237327	1450.538644	1.895	157.1568942	-68.65425267	-0.5541026989	0.6599865547	-25.0531822	-25.02270912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9878838
185.541785178182	2391.432169	1605.409027	1.895	3118.491774	1330.676326	1.895	777.2346659	2361.939294	1450.484605	1.895	157.7067092	-68.65424791	-0.2373016411	1.105769789	-24.18471406	-24.43611258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649082
185.641785178182	2390.225936	1605.897657	1.895	3118.491774	1330.676326	1.895	778.5357479	2360.6398	1450.413393	1.895	158.2741163	-68.65424322	0.3279407081	-1.654726032	-25.51149938	-25.18888334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97929486
185.741785178182	2389.019509	1606.386366	1.895	3118.491774	1330.676326	1.895	779.8370411	2359.339873	1450.346373	1.895	158.837528	-68.65423849	0.1628919905	0.4244465872	-24.9241608	-25.00357756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98138861
185.841785178182	2387.813831	1606.874772	1.895	3118.491774	1330.676326	1.895	781.1375281	2358.039946	1450.297482	1.895	159.3829727	-68.65423375	0.1095628091	0.9502434355	-23.86435456	-24.20612146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97333528
185.941785178182	2386.609995	1607.362432	1.895	3118.491774	1330.676326	1.895	782.436029	2356.741821	1450.253847	1.895	159.9225291	-68.6542291	-0.4150890822	0.4000047158	-23.87943892	-23.97744368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351035
186.041785178182	2385.402193	1607.851697	1.895	3118.491774	1330.676326	1.895	783.7388086	2355.438717	1450.244576	1.895	160.430093	-68.6542243	0.4165867617	1.653429562	-21.8094226	-22.45982893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9961818
186.141785178182	2384.1978	1608.339582	1.895	3118.491774	1330.676326	1.895	785.0379117	2354.139387	1450.226301	1.895	160.9450771	-68.65421956	-0.1797878941	-1.039421135	-23.02863163	-22.85799082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95949398
186.241785178182	2382.990904	1608.828481	1.895	3118.491774	1330.676326	1.895	786.3397175	2352.837799	1450.187701	1.895	161.4809797	-68.6542149	0.7223419636	-1.827237725	-24.13352739	-23.75086642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644369
186.341785178182	2381.784038	1609.317368	1.895	3118.491774	1330.676326	1.895	787.6414912	2351.537078	1450.127201	1.895	162.0382299	-68.65421015	-0.3829323785	-0.6121568661	-25.12861664	-24.71529157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611102
186.441785178182	2380.578164	1609.805853	1.895	3118.491774	1330.676326	1.895	788.9421958	2350.239923	1450.026507	1.895	162.6340934	-68.65420545	-0.3341673448	-1.789238966	-27.25202295	-26.49100353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97543534
186.541785178182	2379.371104	1610.294818	1.895	3118.491774	1330.676326	1.895	790.2441806	2348.946847	1449.871485	1.895	163.2828264	-68.65420066	-0.01263868041	-2.651416245	-29.91607787	-28.88855557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819426
186.641785178182	2378.162991	1610.78421	1.895	3118.491774	1330.676326	1.895	791.5473032	2347.661805	1449.653061	1.895	163.9925898	-68.65419597	-0.2830273324	-2.70406003	-32.90316523	-31.69878234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99953314
186.741785178182	2376.957174	1611.272672	1.895	3118.491774	1330.676326	1.895	792.8479495	2346.386274	1449.396917	1.895	164.7371848	-68.65419125	-0.03259809266	-1.203324417	-34.13908774	-33.40699612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481858
186.841785178182	2375.74928	1611.761975	1.895	3118.491774	1330.676326	1.895	794.1508382	2345.105418	1449.156428	1.895	165.4678523	-68.65418649	0.317699237	1.444347328	-32.37704118	-32.68602766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717767
186.941785178182	2374.5446	1612.249977	1.895	3118.491774	1330.676326	1.895	795.4502613	2343.819147	1448.9696	1.895	166.1461252	-68.6541818	0.7424847948	2.333544593	-29.30101179	-30.31651655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96259358
187.041785178182	2373.340716	1612.737656	1.895	3118.491774	1330.676326	1.895	796.7488267	2342.534726	1448.776128	1.895	166.8304271	-68.65417706	0.5535398577	-2.000080266	-30.7475522	-30.61824151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402646
187.141785178182	2372.13514	1613.22564	1.895	3118.491774	1330.676326	1.895	798.0490837	2341.247341	1448.59125	1.895	167.5068309	-68.66967702	0.7318641151	-0.0178063213	-30.03349441	-30.20891854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97084876
187.241785178182	2370.917258	1613.687868	1.895	3118.491774	1330.676326	1.895	799.3517306	2339.960516	1448.388833	1.895	168.1728005	-69.92294182	0.8138071843	-0.2947521241	-29.51443935	-29.7227831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99129645
