177.729642230819	2486.654459	1566.835632	1.895	2492.734314	1549.945644	1.895	17.95094189	2492.734314	1549.945644	1.895	17.95094189	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98238169
177.829642230819	2485.446588	1567.324926	1.895	2480.694687	1571.605451	1.895	6.395580688	2480.694687	1571.605451	1.895	6.395580688	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99693061
177.929642230819	2484.240768	1567.813389	1.895	2489.691495	1572.981695	1.895	7.511445242	2489.691495	1572.981695	1.895	7.511445242	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97485417
178.029642230819	2483.035111	1568.301786	1.895	2476.019386	1578.971496	1.895	12.76961708	2476.019386	1578.971496	1.895	12.76961708	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97310048
178.129642230819	2481.827848	1568.790834	1.895	2492.4727	1557.896524	1.895	15.23150928	2492.4727	1557.896524	1.895	15.23150928	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99038851
178.229642230819	2480.62299	1569.278907	1.895	2498.326381	1566.741066	1.895	17.88436979	2498.326381	1566.741066	1.895	17.88436979	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96450357
178.329642230819	2479.418763	1569.766725	1.895	2493.761036	1567.686879	1.895	14.49229319	2493.761036	1567.686879	1.895	14.49229319	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95772048
178.429642230819	2478.21134	1570.255837	1.895	2470.090168	1583.559503	1.895	15.58656385	2470.090168	1583.559503	1.895	15.58656385	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99209703
178.529642230819	2477.004532	1570.744701	1.895	2478.199095	1568.316192	1.895	2.706406439	2478.199095	1568.316192	1.895	2.706406439	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9854879
178.629642230819	2475.798571	1571.233221	1.895	2468.224531	1559.766783	1.895	13.74209905	2468.224531	1559.766783	1.895	13.74209905	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97637967
178.729642230819	2474.590462	1571.722611	1.895	2480.302872	1580.628332	1.895	10.58033532	2480.302872	1580.628332	1.895	10.58033532	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99948991
178.829642230819	2473.385276	1572.210817	1.895	2485.155844	1574.050832	1.895	11.91351858	2485.155844	1574.050832	1.895	11.91351858	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96803149
178.929642230819	2472.180352	1572.698917	1.895	2463.997876	1559.366021	1.895	15.6434988	2463.997876	1559.366021	1.895	15.6434988	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96521023
179.029642230819	2470.973381	1573.187847	1.895	2481.863165	1579.720229	1.895	12.69879558	2481.863165	1579.720229	1.895	12.69879558	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98724508
179.129642230819	2469.768524	1573.67592	1.895	2482.988391	1587.819274	1.895	19.35973499	2482.988391	1587.819274	1.895	19.35973499	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9644929
179.229642230819	2468.561967	1574.164681	1.895	2473.200147	1582.627636	1.895	9.650612361	2473.200147	1582.627636	1.895	9.650612361	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98278753
179.329642230819	2467.356766	1574.652894	1.895	2459.606457	1592.313611	1.895	19.28647765	2459.606457	1592.313611	1.895	19.28647765	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96819951
179.429642230819	2466.149378	1575.141992	1.895	2449.82446	1588.111045	1.895	20.84944373	2449.82446	1588.111045	1.895	20.84944373	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99172171
179.529642230819	2464.941415	1575.631323	1.895	2451.28499	1566.469367	1.895	16.44504064	2451.28499	1566.469367	1.895	16.44504064	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99792323
179.629642230819	2463.733686	1576.12056	1.895	2446.036009	1572.490326	1.895	18.06616608	2446.036009	1572.490326	1.895	18.06616608	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99539725
179.729642230819	2462.527511	1576.609166	1.895	2466.787381	1591.082143	1.895	15.08686702	2466.787381	1591.082143	1.895	15.08686702	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97867382
179.829642230819	2461.323344	1577.09696	1.895	2467.289677	1595.564939	1.895	19.40781736	2467.289677	1595.564939	1.895	19.40781736	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95707178
179.929642230819	2460.116803	1577.585715	1.895	2470.436345	1571.144768	1.895	12.16465137	2470.436345	1571.144768	1.895	12.16465137	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98261794
180.029642230819	2458.910639	1578.074317	1.895	2453.328462	1563.449577	1.895	15.65387265	2453.328462	1563.449577	1.895	15.65387265	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97854936
180.129642230819	2457.702985	1578.563523	1.895	2464.864265	1555.533949	1.895	24.1173223	2464.864265	1555.533949	1.895	24.1173223	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99459205
180.229642230819	2456.495512	1579.052656	1.895	2446.376506	1568.451884	1.895	14.65505509	2446.376506	1568.451884	1.895	14.65505509	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99264458
180.329642230819	2455.290098	1579.540955	1.895	2450.147414	1592.95973	1.895	14.3704814	2450.147414	1592.95973	1.895	14.3704814	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97048807
180.429642230819	2454.085704	1580.02884	1.895	2438.42096	1567.99732	1.895	19.75200486	2438.42096	1567.99732	1.895	19.75200486	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95951031
180.529642230819	2452.881683	1580.516574	1.895	2454.403474	1598.115196	1.895	17.66429578	2454.403474	1598.115196	1.895	17.66429578	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95550024
180.629642230819	2451.67434	1581.005654	1.895	2452.892353	1567.620376	1.895	13.44058187	2452.892353	1567.620376	1.895	13.44058187	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9912495
180.729642230819	2450.46668	1581.494863	1.895	2455.818934	1567.273193	1.895	15.19547632	2455.818934	1567.273193	1.895	15.19547632	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99464852
180.829642230819	2449.258738	1581.984185	1.895	2461.238698	1571.359858	1.895	16.01236335	2461.238698	1571.359858	1.895	16.01236335	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99769152
180.929642230819	2448.051875	1582.473071	1.895	2467.430942	1587.970257	1.895	20.14366691	2467.430942	1587.970257	1.895	20.14366691	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98608578
181.029642230819	2446.84547	1582.961771	1.895	2448.100532	1594.139734	1.895	11.24820168	2448.100532	1594.139734	1.895	11.24820168	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9811452
181.129642230819	2445.638008	1583.450899	1.895	2426.122001	1581.382659	1.895	19.62529329	2426.122001	1581.382659	1.895	19.62529329	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99252323
181.229642230819	2444.432689	1583.939159	1.895	2436.368557	1598.906412	1.895	17.00143753	2436.368557	1598.906412	1.895	17.00143753	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9694701
181.329642230819	2443.228518	1584.426954	1.895	2448.635336	1598.864845	1.895	15.41708083	2448.635336	1598.864845	1.895	15.41708083	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95711337
181.429642230819	2442.020755	1584.916204	1.895	2442.957713	1584.487674	1.895	1.030305145	2442.957713	1584.487674	1.895	1.030305145	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99575996
181.529642230819	2440.815578	1585.404407	1.895	2440.613619	1604.159223	1.895	18.75590336	2440.613619	1604.159223	1.895	18.75590336	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96793605
181.629642230819	2439.61105	1585.892347	1.895	2425.135868	1576.739854	1.895	17.12597562	2425.135868	1576.739854	1.895	17.12597562	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96095414
181.729642230819	2438.404898	1586.380944	1.895	2426.950444	1582.749259	1.895	12.01639055	2426.950444	1582.749259	1.895	12.01639055	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9784342
181.829642230819	2437.197263	1586.870143	1.895	2436.173449	1572.023244	1.895	14.88215653	2436.173449	1572.023244	1.895	14.88215653	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99438532
181.929642230819	2435.991545	1587.358564	1.895	2446.858869	1576.048975	1.895	15.68456339	2446.858869	1576.048975	1.895	15.68456339	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97375375
182.029642230819	2434.786804	1587.84659	1.895	2428.146217	1578.575587	1.895	11.40389842	2428.146217	1578.575587	1.895	11.40389842	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96325243
182.129642230819	2433.579152	1588.335795	1.895	2442.52164	1579.839793	1.895	12.33491543	2442.52164	1579.839793	1.895	12.33491543	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99456284
182.229642230819	2432.375248	1588.823482	1.895	2432.321921	1591.285448	1.895	2.462543448	2432.321921	1591.285448	1.895	2.462543448	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95424152
182.329642230819	2431.167885	1589.31257	1.895	2422.585418	1571.795018	1.895	19.50700925	2422.585418	1571.795018	1.895	19.50700925	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99146019
182.429642230819	2429.963637	1589.800397	1.895	2414.750237	1587.346652	1.895	15.4100107	2414.750237	1587.346652	1.895	15.4100107	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95793954
182.529642230819	2428.758277	1590.288673	1.895	2441.325672	1591.991598	1.895	12.68224557	2441.325672	1591.991598	1.895	12.68224557	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96990814
182.629642230819	2427.553485	1590.77672	1.895	2436.498066	1597.469889	1.895	11.17157324	2436.498066	1597.469889	1.895	11.17157324	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96380112
182.729642230819	2426.347889	1591.265092	1.895	2426.714091	1603.684549	1.895	12.42485442	2426.714091	1603.684549	1.895	12.42485442	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97243862
182.829642230819	2425.140319	1591.754264	1.895	2421.800605	1586.339978	1.895	6.361461124	2421.800605	1586.339978	1.895	6.361461124	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99369038
182.929642230819	2423.935528	1592.242311	1.895	2412.004389	1586.931726	1.895	13.05964739	2412.004389	1586.931726	1.895	13.05964739	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96378518
183.029642230819	2422.731109	1592.730206	1.895	2432.237851	1598.213598	1.895	10.97477667	2432.237851	1598.213598	1.895	10.97477667	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95977812
183.129642230819	2421.527081	1593.217943	1.895	2416.072971	1605.990948	1.895	13.8887356	2416.072971	1605.990948	1.895	13.8887356	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95557359
183.229642230819	2420.320133	1593.706863	1.895	2429.361584	1596.728064	1.895	9.532863067	2429.361584	1596.728064	1.895	9.532863067	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98699381
183.329642230819	2419.116368	1594.194494	1.895	2426.550097	1590.158841	1.895	8.458536216	2426.550097	1590.158841	1.895	8.458536216	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95275228
183.429642230819	2417.908455	1594.683805	1.895	2411.819889	1608.426084	1.895	15.03066455	2411.819889	1608.426084	1.895	15.03066455	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99737457
183.529642230819	2416.703806	1595.171793	1.895	2425.280217	1591.838701	1.895	9.20132243	2425.280217	1591.838701	1.895	9.20132243	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96225511
183.629642230819	2415.497769	1595.660345	1.895	2416.316503	1603.831919	1.895	8.21248731	2416.316503	1603.831919	1.895	8.21248731	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9771972
183.729642230819	2414.292425	1596.148615	1.895	2396.067112	1602.757592	1.895	19.38660855	2396.067112	1602.757592	1.895	19.38660855	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96973458
183.829642230819	2413.088061	1596.636488	1.895	2411.448265	1585.588459	1.895	11.16905863	2411.448265	1585.588459	1.895	11.16905863	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95918481
183.929642230819	2411.88409	1597.124202	1.895	2428.81082	1586.483243	1.895	19.99360417	2428.81082	1586.483243	1.895	19.99360417	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95496611
184.029642230819	2410.67837	1597.612625	1.895	2405.763791	1595.68399	1.895	5.279461892	2405.763791	1595.68399	1.895	5.279461892	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97377756
184.129642230819	2409.473831	1598.100569	1.895	2405.022175	1609.403746	1.895	12.14821247	2405.022175	1609.403746	1.895	12.14821247	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96107016
184.229642230819	2408.266383	1598.589691	1.895	2408.434635	1592.251833	1.895	6.340091311	2408.434635	1592.251833	1.895	6.340091311	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99237006
184.329642230819	2407.062717	1599.077282	1.895	2421.498274	1612.302405	1.895	19.57777303	2421.498274	1612.302405	1.895	19.57777303	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95168515
184.429642230819	2405.855996	1599.56611	1.895	2393.751136	1597.004873	1.895	12.37285641	2393.751136	1597.004873	1.895	12.37285641	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98454701
184.529642230819	2404.651754	1600.053933	1.895	2412.753055	1598.231964	1.895	8.303652124	2412.753055	1598.231964	1.895	8.303652124	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95787611
184.629642230819	2403.445624	1600.542522	1.895	2396.534973	1595.785598	1.895	8.38960233	2396.534973	1595.785598	1.895	8.38960233	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97819647
184.729642230819	2402.237803	1601.031796	1.895	2391.463775	1608.800439	1.895	13.2827516	2391.463775	1608.800439	1.895	13.2827516	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9963889
184.829642230819	2401.031069	1601.520629	1.895	2412.084764	1599.778862	1.895	11.19008076	2412.084764	1599.778862	1.895	11.19008076	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98468551
184.929642230819	2399.824942	1602.009217	1.895	2404.202542	1608.421356	1.895	7.763949484	2404.202542	1608.421356	1.895	7.763949484	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97816683
185.029642230819	2398.619825	1602.497395	1.895	2386.40907	1603.061956	1.895	12.22379949	2386.40907	1603.061956	1.895	12.22379949	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96728499
185.129642230819	2397.41217	1602.986601	1.895	2409.228199	1615.981322	1.895	17.56363589	2409.228199	1615.981322	1.895	17.56363589	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99461136
185.229642230819	2396.207226	1603.47471	1.895	2387.059469	1598.143301	1.895	10.58798196	2387.059469	1598.143301	1.895	10.58798196	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96542903
185.329642230819	2395.002842	1603.962591	1.895	2393.467936	1613.748601	1.895	9.905651404	2393.467936	1613.748601	1.895	9.905651404	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95940644
185.429642230819	2393.799035	1604.450238	1.895	2404.00602	1618.038414	1.895	16.99473593	2404.00602	1618.038414	1.895	16.99473593	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95318953
185.529642230819	2392.59519	1604.937902	1.895	2407.110997	1603.208535	1.895	14.61846044	2407.110997	1603.208535	1.895	14.61846044	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95361098
185.629642230819	2391.389121	1605.426465	1.895	2384.38392	1604.680401	1.895	7.044817187	2384.38392	1604.680401	1.895	7.044817187	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97753435
185.729642230819	2390.183161	1605.914985	1.895	2394.486554	1617.52176	1.895	12.37886949	2394.486554	1617.52176	1.895	12.37886949	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97636131
185.829642230819	2388.97707	1606.403558	1.895	2393.921002	1586.564858	1.895	20.44545137	2393.921002	1586.564858	1.895	20.44545137	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97777557
185.929642230819	2387.769395	1606.892772	1.895	2372.314672	1613.058683	1.895	16.63931826	2372.314672	1613.058683	1.895	16.63931826	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99481218
186.029642230819	2386.56458	1607.380828	1.895	2376.476155	1605.451987	1.895	10.27116091	2376.476155	1605.451987	1.895	10.27116091	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.9640397
186.129642230819	2385.358497	1607.869398	1.895	2395.228242	1598.548959	1.895	13.57506697	2395.228242	1598.548959	1.895	13.57506697	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97769232
186.229642230819	2384.152257	1608.358031	1.895	2403.450523	1605.710672	1.895	19.47900399	2403.450523	1605.710672	1.895	19.47900399	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.97937831
186.329642230819	2382.944724	1608.847188	1.895	2364.766061	1607.551176	1.895	18.22480213	2364.766061	1607.551176	1.895	18.22480213	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.99328617
186.429642230819	2381.7379	1609.336058	1.895	2385.683964	1618.652858	1.895	10.11801311	2385.683964	1618.652858	1.895	10.11801311	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.98565453
186.529642230819	2380.53392	1609.823776	1.895	2386.438347	1615.788934	1.895	8.393174516	2386.438347	1615.788934	1.895	8.393174516	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95506574
186.629642230819	2379.329024	1610.311864	1.895	2363.684206	1610.871833	1.895	15.65483648	2363.684206	1610.871833	1.895	15.65483648	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96491091
186.729642230819	2378.12446	1610.799819	1.895	2378.064927	1593.753216	1.895	17.04670639	2378.064927	1593.753216	1.895	17.04670639	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96134345
186.829642230819	2376.920041	1611.287714	1.895	2360.26845	1598.035871	1.895	21.28113773	2360.26845	1598.035871	1.895	21.28113773	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.95978143
186.929642230819	2375.715484	1611.775666	1.895	2364.966828	1617.455843	1.895	12.15722043	2364.966828	1617.455843	1.895	12.15722043	-2.436714988	0.05780600069	0.03138227335	-0.5967428785	-1.052083912	0	3639.50594	1608.816277	1.895	600.793414	0	0	0	0	0	0	0	0	0	12.96126268
