245.331443317526	1624.629502	1878.026178	1.895	3151.468992	1277.17604	1.895	1640.810689	2105.677986	392.6834201	1.895	1561.297778	-89.65808678	0.4543716417	-0.6063558311	-62.60139262	-62.76210547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99087297
245.431443317526	1623.322465	1878.050029	1.895	3151.468992	1277.17604	1.895	1642.035736	2105.076315	391.5228538	1.895	1562.641934	-89.65808183	1.38535628	-2.806212913	-64.02224926	-63.64420612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063144
245.531443317526	1622.018275	1878.073828	1.895	3151.468992	1277.17604	1.895	1643.258241	2104.433594	390.3877794	1.895	1563.948311	-89.65807686	0.1670443928	3.234711886	-60.62049298	-61.52760692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232904
245.631443317526	1620.711514	1878.097675	1.895	3151.468992	1277.17604	1.895	1644.483283	2103.769689	389.2619764	1.895	1565.240217	-89.65807195	-1.148638049	1.682162136	-60.08696889	-60.5191603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98789712
245.731443317526	1619.405539	1878.121507	1.895	3151.468992	1277.17604	1.895	1645.707714	2103.057993	388.1666978	1.895	1566.48812	-89.65806692	-0.3065118029	3.426658767	-56.96682193	-58.03252344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98007683
245.831443317526	1618.100973	1878.145313	1.895	3151.468992	1277.17604	1.895	1646.930948	2102.372433	387.05653	1.895	1567.757828	-89.65806195	-0.5470789762	-2.40246712	-59.91636802	-59.35121465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9660696
245.931443317526	1616.794955	1878.169146	1.895	3151.468992	1277.17604	1.895	1648.15567	2101.67632	385.951231	1.895	1569.020154	-89.65805705	0.627334879	0.6607056353	-58.62832751	-58.84519365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98050444
246.031443317526	1615.48737	1878.193007	1.895	3151.468992	1277.17604	1.895	1649.381987	2101.014774	384.8230849	1.895	1570.315441	-89.65805208	-0.6454343552	-2.164509134	-61.438271	-60.66034779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608267
246.131443317526	1614.182129	1878.216826	1.895	3151.468992	1277.17604	1.895	1650.60623	2100.37981	383.68245	1.895	1571.630104	-89.65804711	0.280515601	-1.336499872	-62.49425527	-61.94408303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97277943
246.231443317526	1612.8749	1878.240681	1.895	3151.468992	1277.17604	1.895	1651.832462	2099.71588	382.5561183	1.895	1572.9229	-89.65804216	-0.468484805	3.038727002	-59.92401307	-60.53003406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925439
246.331443317526	1611.571313	1878.264469	1.895	3151.468992	1277.17604	1.895	1653.055402	2099.021677	381.4524908	1.895	1574.183584	-89.65803722	-0.4813573653	2.236739834	-58.1686306	-58.87705164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634098
246.431443317526	1610.265251	1878.288303	1.895	3151.468992	1277.17604	1.895	1654.280788	2098.32992	380.3444085	1.895	1575.450104	-89.6580322	-0.3869036977	-0.5998738378	-59.15540814	-59.07190119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98094666
246.531443317526	1608.960662	1878.312109	1.895	3151.468992	1277.17604	1.895	1655.504914	2097.644982	379.2338298	1.895	1576.720664	-89.65802727	-0.3738076699	0.01148541823	-59.51773039	-59.38398163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96629516
246.631443317526	1607.656941	1878.3359	1.895	3151.468992	1277.17604	1.895	1656.72835	2096.958279	378.1253617	1.895	1577.988422	-89.65802236	0.7503490811	-0.452751877	-59.22013319	-59.26928772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95767511
246.731443317526	1606.353857	1878.35968	1.895	3151.468992	1277.17604	1.895	1657.95131	2096.252472	377.0297173	1.895	1579.237888	-89.65801733	-0.1567464258	1.551738526	-57.82514109	-58.25838508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95134262
246.831443317526	1605.047599	1878.383517	1.895	3151.468992	1277.17604	1.895	1659.177373	2095.585355	375.9064001	1.895	1580.52674	-89.65801243	-0.05754888922	-3.352986861	-61.23567684	-60.34248931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98289225
246.931443317526	1603.742511	1878.407333	1.895	3151.468992	1277.17604	1.895	1660.40246	2094.915368	374.7861553	1.895	1581.811436	-89.65800752	1.322149885	-0.1758585186	-60.08938547	-60.16531662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126552
247.031443317526	1602.437785	1878.431142	1.895	3151.468992	1277.17604	1.895	1661.627328	2094.310109	373.6300647	1.895	1583.150234	-89.6580025	-0.2049252944	-4.511868413	-64.80617918	-63.41392041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96766355
247.131443317526	1601.132597	1878.454959	1.895	3151.468992	1277.17604	1.895	1662.852753	2093.711846	372.4698175	1.895	1584.495366	-89.65799758	-0.1799477153	1.062615039	-63.92351185	-63.77063442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225768
247.231443317526	1599.827976	1878.478767	1.895	3151.468992	1277.17604	1.895	1664.077766	2093.127672	371.3030487	1.895	1585.85095	-89.65799259	-0.4430694585	-0.3770059793	-64.74358729	-64.45170143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96661453
247.331443317526	1598.522805	1878.502584	1.895	3151.468992	1277.17604	1.895	1665.303418	2092.526541	370.144304	1.895	1587.193874	-89.65798767	0.6913519975	0.7765374749	-63.27569782	-63.6284989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97209151
247.431443317526	1597.217766	1878.526399	1.895	3151.468992	1277.17604	1.895	1666.529066	2091.923162	368.986878	1.895	1588.534858	-89.65798269	0.6936552381	-0.8832251625	-63.46526774	-63.51423709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97077494
247.531443317526	1595.91374	1878.550195	1.895	3151.468992	1277.17604	1.895	1667.753884	2091.289702	367.8467969	1.895	1589.84971	-89.65797772	0.6552988884	1.473134406	-61.33683445	-61.99005524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96070052
247.631443317526	1594.60714	1878.574039	1.895	3151.468992	1277.17604	1.895	1668.98124	2090.64353	366.7109092	1.895	1591.15751	-89.6579728	-0.2927905255	0.4631613251	-61.16646365	-61.41354113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628756
247.731443317526	1593.299685	1878.597898	1.895	3151.468992	1277.17604	1.895	1670.20952	2090.027778	365.5572768	1.895	1592.491984	-89.65796787	1.124603442	-3.576225139	-63.61808535	-62.95672208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99479467
247.831443317526	1591.994244	1878.62172	1.895	3151.468992	1277.17604	1.895	1671.436028	2089.434532	364.3941734	1.895	1593.841869	-89.65796286	-0.7597708316	-0.1031526147	-64.48100879	-64.02372278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9747678
247.931443317526	1590.689229	1878.645535	1.895	3151.468992	1277.17604	1.895	1672.662255	2088.875597	363.2146695	1.895	1595.217968	-89.6579579	1.442573331	-3.369694914	-66.40813038	-65.6928081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97052894
248.031443317526	1589.383221	1878.669367	1.895	3151.468992	1277.17604	1.895	1673.889536	2088.30436	362.0399683	1.895	1596.586057	-89.65795295	-0.2108335376	1.75169749	-64.86726642	-65.11492893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041347
248.131443317526	1588.077628	1878.693192	1.895	3151.468992	1277.17604	1.895	1675.116545	2087.72014	360.8721357	1.895	1597.943491	-89.65794798	-0.747438245	1.419913995	-64.19479067	-64.47083215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97627226
248.231443317526	1586.770678	1878.717042	1.895	3151.468992	1277.17604	1.895	1676.34495	2087.117103	359.7123761	1.895	1599.287879	-89.65794308	-0.09816502821	1.102094831	-63.19086087	-63.57485226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977124
248.331443317526	1585.464418	1878.740879	1.895	3151.468992	1277.17604	1.895	1677.572825	2086.54524	358.5376995	1.895	1600.656021	-89.65793808	0.02878958949	-2.576998145	-65.73906943	-65.08980428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98291327
248.431443317526	1584.15893	1878.764702	1.895	3151.468992	1277.17604	1.895	1678.800092	2086.025001	357.3401081	1.895	1602.061906	-89.65793309	0.02031199596	-2.910540456	-68.62929789	-67.5674498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975238
248.531443317526	1582.853143	1878.788531	1.895	3151.468992	1277.17604	1.895	1680.027759	2085.537156	356.1286364	1.895	1603.491307	-89.6579282	-0.3700887878	-0.7771280499	-69.77651473	-69.11379525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821028
248.631443317526	1581.547566	1878.812356	1.895	3151.468992	1277.17604	1.895	1681.255346	2085.062947	354.9119889	1.895	1604.929926	-89.65792321	0.05867757767	-0.3099758212	-70.02781297	-69.75360765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611788
248.731443317526	1580.244187	1878.83614	1.895	3151.468992	1277.17604	1.895	1682.480985	2084.586467	353.6985894	1.895	1606.36412	-89.65791828	0.202737443	0.278360579	-69.54671495	-69.60878276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95428048
248.831443317526	1578.937257	1878.85999	1.895	3151.468992	1277.17604	1.895	1683.710079	2084.12079	352.4772026	1.895	1607.810565	-89.65791324	0.8462047933	-1.72076315	-70.4212733	-70.17752614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9895615
248.931443317526	1577.629553	1878.883853	1.895	3151.468992	1277.17604	1.895	1684.940021	2083.669969	351.2494284	1.895	1609.268107	-89.65790836	0.4824501427	-1.249863377	-71.18868654	-70.88533842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99726794
249.031443317526	1576.322651	1878.907702	1.895	3151.468992	1277.17604	1.895	1686.169324	2083.197302	350.030759	1.895	1610.709974	-89.65790337	1.52442533	0.2596677619	-69.40459345	-69.84881694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928855
249.131443317526	1575.019053	1878.931491	1.895	3151.468992	1277.17604	1.895	1687.395636	2082.711883	348.8206725	1.895	1612.138681	-89.65789843	-0.7229313616	1.219997408	-68.9075274	-69.18991426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645251
249.231443317526	1573.711697	1878.955348	1.895	3151.468992	1277.17604	1.895	1688.6256	2082.220037	347.6091261	1.895	1613.568091	-89.65789344	-0.3197266714	0.3766710576	-68.85058301	-68.95238239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938049
249.331443317526	1572.405645	1878.979181	1.895	3151.468992	1277.17604	1.895	1689.854454	2081.717622	346.4033373	1.895	1614.988362	-89.65788848	1.043002532	-0.3955200471	-68.20310053	-68.42788509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083844
249.431443317526	1571.10248	1879.002962	1.895	3151.468992	1277.17604	1.895	1691.080707	2081.210073	345.2028345	1.895	1616.401122	-89.65788355	-0.3335504548	0.5340860801	-68.0025649	-68.13016096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95215145
249.531443317526	1569.799234	1879.026744	1.895	3151.468992	1277.17604	1.895	1692.307151	2080.71399	343.997461	1.895	1617.822236	-89.65787859	-0.9021538056	-0.007724821358	-68.91244353	-68.67775876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95295437
249.631443317526	1568.494455	1879.050555	1.895	3151.468992	1277.17604	1.895	1693.535153	2080.231645	342.7848749	1.895	1619.255134	-89.65787369	0.2709847568	-1.00533773	-69.6467965	-69.35608518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96818419
249.731443317526	1567.187407	1879.074406	1.895	3151.468992	1277.17604	1.895	1694.765406	2079.740715	341.5732895	1.895	1620.685218	-89.65786867	0.377436253	0.4359146422	-68.83344561	-68.99023748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9907428
249.831443317526	1565.881848	1879.098231	1.895	3151.468992	1277.17604	1.895	1695.994374	2079.236487	340.368791	1.895	1622.103965	-89.65786366	0.5499263103	0.232648295	-68.050871	-68.33268095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595123
249.931443317526	1564.575416	1879.122071	1.895	3151.468992	1277.17604	1.895	1697.224277	2078.715361	339.1705557	1.895	1623.511796	-89.6578588	0.4678998421	0.3782492555	-67.20472191	-67.54310962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461575
250.031443317526	1563.271778	1879.14586	1.895	3151.468992	1277.17604	1.895	1698.451664	2078.134346	338.0033075	1.895	1624.870405	-89.65785385	0.7887323569	3.098233448	-63.3177561	-64.58536216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95685421
250.131443317526	1561.968823	1879.169637	1.895	3151.468992	1277.17604	1.895	1699.678522	2077.539212	336.8439628	1.895	1626.216871	-89.65784882	0.9402892761	-1.192764819	-63.57023164	-63.8747708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95006053
250.231443317526	1560.662813	1879.19347	1.895	3151.468992	1277.17604	1.895	1700.90837	2076.916087	335.6959423	1.895	1627.544795	-89.65784391	0.8523660053	0.7277112381	-61.9901544	-62.55553932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98041849
250.331443317526	1559.35851	1879.217271	1.895	3151.468992	1277.17604	1.895	1702.136725	2076.318066	334.5365662	1.895	1628.89093	-89.65783896	-0.5129417721	-1.776881999	-64.27997817	-63.76264652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96346107
250.431443317526	1558.054814	1879.241062	1.895	3151.468992	1277.17604	1.895	1703.364621	2075.679785	333.399555	1.895	1630.202924	-89.65783401	0.2127952606	3.194833554	-60.87234936	-61.7394385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95742636
250.531443317526	1556.750362	1879.264866	1.895	3151.468992	1277.17604	1.895	1704.593343	2075.019869	332.2740853	1.895	1631.497397	-89.65782903	0.7103572503	-0.03937809085	-60.2013702	-60.66279069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96494371
250.631443317526	1555.446565	1879.288658	1.895	3151.468992	1277.17604	1.895	1705.821559	2074.331052	331.1668407	1.895	1632.765223	-89.65782413	-0.5380804934	2.220478346	-58.51897234	-59.16211785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842823
250.731443317526	1554.142878	1879.312448	1.895	3151.468992	1277.17604	1.895	1707.049785	2073.669494	330.0432244	1.895	1634.05723	-89.65781914	-0.1639175732	-2.475256452	-61.15814637	-60.55933781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95733343
250.831443317526	1552.837092	1879.336277	1.895	3151.468992	1277.17604	1.895	1708.2801	2073.027849	328.9057075	1.895	1635.369491	-89.6578142	-1.523528121	0.6047765696	-62.07689792	-61.62162989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9781985
250.931443317526	1551.531775	1879.360097	1.895	3151.468992	1277.17604	1.895	1709.510086	2072.431689	327.7442332	1.895	1636.718824	-89.65780925	-0.4379070743	-2.329438067	-64.84424306	-63.87745911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9735397
251.031443317526	1550.225441	1879.383935	1.895	3151.468992	1277.17604	1.895	1710.741143	2071.866467	326.5662651	1.895	1638.094038	-89.65780425	0.7373170726	-1.966843008	-66.073769	-65.41487603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98364823
251.131443317526	1548.920238	1879.407753	1.895	3151.468992	1277.17604	1.895	1711.971245	2071.261513	325.4094762	1.895	1639.4362	-89.65779932	1.108939244	2.370987955	-62.5938418	-63.44015207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240146
251.231443317526	1547.616013	1879.431553	1.895	3151.468992	1277.17604	1.895	1713.200537	2070.692502	324.2356772	1.895	1640.805664	-89.65779441	-1.094083155	-2.245825286	-65.93375024	-65.18567079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268263
251.331443317526	1546.311737	1879.455354	1.895	3151.468992	1277.17604	1.895	1714.429988	2070.119124	323.0639487	1.895	1642.17185	-89.6577894	1.028039546	0.02333146702	-64.88237923	-64.9733667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96319088
251.431443317526	1545.008438	1879.479138	1.895	3151.468992	1277.17604	1.895	1715.658629	2069.535001	321.8986321	1.895	1643.528261	-89.65778445	-0.9583260272	1.650327811	-64.19037744	-64.42527422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95348193
251.531443317526	1543.700678	1879.503002	1.895	3151.468992	1277.17604	1.895	1716.891586	2068.910087	320.7495907	1.895	1644.857781	-89.65777953	0.8407803958	1.663215468	-61.68638158	-62.50804937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781836
251.631443317526	1542.395863	1879.526813	1.895	3151.468992	1277.17604	1.895	1718.121878	2068.286829	319.6030013	1.895	1646.18456	-89.65777454	-0.7929455859	-0.04647890605	-62.52580607	-62.52047906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9685511
251.731443317526	1541.0929	1879.55059	1.895	3151.468992	1277.17604	1.895	1719.350533	2067.61313	318.4874669	1.895	1647.465213	-89.65776958	1.876700544	1.844870865	-58.80423466	-59.91910798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95014418
251.831443317526	1539.78726	1879.574416	1.895	3151.468992	1277.17604	1.895	1720.581823	2066.933328	317.3725044	1.895	1648.744307	-89.65776467	-1.362015248	0.5931156217	-59.57313429	-59.6769264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97674692
251.931443317526	1538.480093	1879.59827	1.895	3151.468992	1277.17604	1.895	1721.814662	2066.272531	316.2444043	1.895	1650.042474	-89.6577597	-0.7394496513	-0.8084665246	-61.12105046	-60.68781324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192461
252.031443317526	1537.17333	1879.622116	1.895	3151.468992	1277.17604	1.895	1723.04723	2065.625053	315.1090728	1.895	1651.351654	-89.65775471	-0.3716979381	-0.1437162638	-61.63646467	-61.35186924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98790534
252.131443317526	1535.867261	1879.64595	1.895	3151.468992	1277.17604	1.895	1724.279253	2064.978266	313.9741464	1.895	1652.660477	-89.65774978	0.4059688272	-0.1464016485	-61.37689749	-61.36938901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98100997
252.231443317526	1534.560114	1879.669803	1.895	3151.468992	1277.17604	1.895	1725.512403	2064.402054	312.8006083	1.895	1654.028886	-89.65774482	-0.9144508579	-4.11708916	-66.40843751	-64.89672296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99172842
252.331443317526	1533.256505	1879.693592	1.895	3151.468992	1277.17604	1.895	1726.742324	2063.848296	311.6202177	1.895	1655.409845	-89.65773987	-0.2484462584	0.3052008578	-66.35168291	-65.91519492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95656016
252.431443317526	1531.949101	1879.71745	1.895	3151.468992	1277.17604	1.895	1727.975934	2063.334087	310.4179391	1.895	1656.825567	-89.65773491	-1.25134672	-1.135865356	-68.73889498	-67.89178496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428644
252.531443317526	1530.643104	1879.741283	1.895	3151.468992	1277.17604	1.895	1729.208325	2062.831099	309.2124492	1.895	1658.247532	-89.65772989	0.6819594147	-0.5604268486	-68.61736242	-68.39968918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98029216
252.631443317526	1529.338493	1879.76509	1.895	3151.468992	1277.17604	1.895	1730.439516	2062.337377	308.0046308	1.895	1659.674291	-89.65772502	0.4299300542	-0.8050164385	-68.9924488	-68.81462091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9665243
252.731443317526	1528.033728	1879.7889	1.895	3151.468992	1277.17604	1.895	1731.67096	2061.76239	306.8331468	1.895	1661.040663	-89.65772002	-0.7125635948	6.475255228	-63.22975717	-64.90521629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96804692
252.831443317526	1526.726068	1879.812762	1.895	3151.468992	1277.17604	1.895	1732.905245	2061.174503	305.6648401	1.895	1662.400917	-89.65771507	0.9559336511	-1.819097357	-64.09292087	-64.3366095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682169
252.931443317526	1525.420687	1879.836583	1.895	3151.468992	1277.17604	1.895	1734.137486	2060.63745	304.4748101	1.895	1663.797374	-89.65771008	-1.02080706	-2.682891348	-67.79661928	-66.75861635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97417877
253.031443317526	1524.117407	1879.860366	1.895	3151.468992	1277.17604	1.895	1735.367851	2060.110261	303.2826763	1.895	1665.198352	-89.65770516	-0.4492824884	0.8684078226	-67.37749395	-67.19183067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328783
253.131443317526	1522.810037	1879.884224	1.895	3151.468992	1277.17604	1.895	1736.602184	2059.622928	302.069292	1.895	1666.633745	-89.65770016	-0.08354694767	-2.551105888	-70.01214678	-69.16605195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394371
253.231443317526	1521.504131	1879.908055	1.895	3151.468992	1277.17604	1.895	1737.835242	2059.161827	300.8472637	1.895	1668.085363	-89.65769526	0.9017077955	-1.783055143	-70.89349413	-70.37526148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97939389
253.331443317526	1520.198708	1879.931876	1.895	3151.468992	1277.17604	1.895	1739.067951	2058.705552	299.6239414	1.895	1669.539694	-89.65769028	0.9134103947	-0.7068722112	-70.68695595	-70.59344761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458819
253.431443317526	1518.894299	1879.95568	1.895	3151.468992	1277.17604	1.895	1740.299808	2058.238822	298.4056557	1.895	1670.985635	-89.6576853	0.5666271274	0.2519076718	-69.86842115	-70.08592909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96451092
253.531443317526	1517.588252	1879.979513	1.895	3151.468992	1277.17604	1.895	1741.533318	2057.769553	297.1865897	1.895	1672.432144	-89.65768039	-0.1446315469	0.05817978886	-69.95487291	-69.99418976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98079345
253.631443317526	1516.284175	1880.003311	1.895	3151.468992	1277.17604	1.895	1742.765074	2057.30232	295.9688517	1.895	1673.877475	-89.65767543	0.9721370998	-1.100766492	-70.0835023	-70.05670854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121699
253.731443317526	1514.978818	1880.027131	1.895	3151.468992	1277.17604	1.895	1743.998145	2056.834988	294.7497805	1.895	1675.324562	-89.65767042	-0.06135220153	0.06399105444	-70.08086345	-70.07361697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97393867
253.831443317526	1513.670945	1880.050998	1.895	3151.468992	1277.17604	1.895	1745.233697	2056.359392	293.5312083	1.895	1676.769452	-89.65766551	0.02974021903	0.4715028516	-69.57962037	-69.72781935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894016
253.931443317526	1512.365481	1880.074821	1.895	3151.468992	1277.17604	1.895	1746.467079	2055.878097	292.3174673	1.895	1678.207191	-89.65766054	1.53693428	-1.24219234	-69.28487843	-69.41776071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749975
254.031443317526	1511.057602	1880.098687	1.895	3151.468992	1277.17604	1.895	1747.702849	2055.400799	291.0995542	1.895	1679.651083	-89.65765556	-0.4520494451	-0.009540154725	-69.74646803	-69.64785584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900238
254.131443317526	1509.752228	1880.122508	1.895	3151.468992	1277.17604	1.895	1748.936356	2054.923814	289.8842099	1.895	1681.091879	-89.65765063	0.4014482704	-0.2623878932	-69.60740766	-69.61954211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97410029
254.231443317526	1508.445117	1880.146361	1.895	3151.468992	1277.17604	1.895	1750.17161	2054.472822	288.6571304	1.895	1682.55289	-89.65764568	-0.07941120574	-1.716156438	-71.4029753	-70.86794534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9913743
254.331443317526	1507.139767	1880.170182	1.895	3151.468992	1277.17604	1.895	1751.405302	2054.068233	287.4158326	1.895	1684.041912	-89.65764065	0.04861525239	-2.552409401	-73.90676945	-72.99512222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97385761
254.431443317526	1505.834137	1880.194007	1.895	3151.468992	1277.17604	1.895	1752.639365	2053.671119	286.171828	1.895	1685.536137	-89.65763579	-0.7976793904	1.211228491	-73.49322035	-73.34379091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97665163
254.531443317526	1504.529752	1880.21781	1.895	3151.468992	1277.17604	1.895	1753.872355	2053.257007	284.9346917	1.895	1687.018029	-89.65763075	0.03504519585	1.261462589	-72.19671256	-72.54083607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427387
254.631443317526	1503.226189	1880.241598	1.895	3151.468992	1277.17604	1.895	1755.104671	2052.837169	283.7003548	1.895	1688.495239	-89.65762582	-0.1986581021	0.2511915854	-72.14417908	-72.26317618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95610671
254.731443317526	1501.920514	1880.265425	1.895	3151.468992	1277.17604	1.895	1756.339086	2052.460071	282.4500912	1.895	1690.002261	-89.65762092	-1.36014033	-1.617074966	-75.12139438	-74.26392892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709032
254.831443317526	1500.616368	1880.289224	1.895	3151.468992	1277.17604	1.895	1757.57216	2052.12094	281.1905816	1.895	1691.530006	-89.65761591	0.173191684	-1.764696588	-76.71289928	-75.97820817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96190649
254.931443317526	1499.312672	1880.313014	1.895	3151.468992	1277.17604	1.895	1758.804911	2051.841122	279.9170434	1.895	1693.090355	-89.65761095	0.4342787077	-3.525063007	-79.80368358	-78.65604096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.957427
255.031443317526	1498.007022	1880.33684	1.895	3151.468992	1277.17604	1.895	1760.039612	2051.579224	278.637705	1.895	1694.662887	-89.65760605	0.2947378996	-0.3222991309	-79.83124481	-79.47868366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97684261
255.131443317526	1496.701254	1880.360668	1.895	3151.468992	1277.17604	1.895	1761.274527	2051.359696	277.3502995	1.895	1696.257123	-89.65760107	-0.5088308731	-1.84195304	-82.18202872	-81.3710252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9780175
255.231443317526	1495.393825	1880.384527	1.895	3151.468992	1277.17604	1.895	1762.511117	2051.121732	276.0644836	1.895	1697.844607	-89.65759609	0.07062884436	1.894604947	-80.21679493	-80.56306401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99453069
255.331443317526	1494.087332	1880.408368	1.895	3151.468992	1277.17604	1.895	1763.746923	2050.861012	274.7840434	1.895	1699.419431	-89.65759115	-0.5665999559	1.683346111	-79.10004878	-79.53895335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522925
255.431443317526	1492.780302	1880.432219	1.895	3151.468992	1277.17604	1.895	1764.983339	2050.534686	273.5181783	1.895	1700.959343	-89.65758618	1.362145432	2.408108937	-75.32979441	-76.59254209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055719
