294.205472332495	1026.415291	1760.86209	1.895	1034.396036	1756.864502	1.895	8.925973366	1034.396036	1756.864502	1.895	8.925973366	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97336502
294.305472332495	1025.222872	1760.346386	1.895	1028.145533	1737.999488	1.895	22.53720929	1028.145533	1737.999488	1.895	22.53720929	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97671605
294.405472332495	1024.031385	1759.831085	1.895	1027.135979	1770.519079	1.895	11.12976712	1027.135979	1770.519079	1.895	11.12976712	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96657097
294.505472332495	1022.838813	1759.315315	1.895	1030.188078	1768.122866	1.895	11.47103551	1030.188078	1768.122866	1.895	11.47103551	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97837344
294.605472332495	1021.648063	1758.800332	1.895	1035.60584	1766.347411	1.895	15.86751161	1035.60584	1766.347411	1.895	15.86751161	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95855039
294.705472332495	1020.456876	1758.285161	1.895	1011.552948	1766.905465	1.895	12.39312625	1011.552948	1766.905465	1.895	12.39312625	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96331453
294.805472332495	1019.264439	1757.769449	1.895	1012.671678	1748.964846	1.895	10.99934202	1012.671678	1748.964846	1.895	10.99934202	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9769078
294.905472332495	1018.070309	1757.253005	1.895	1015.500209	1767.721383	1.895	10.77925528	1015.500209	1767.721383	1.895	10.77925528	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99532718
295.005472332495	1016.879474	1756.737986	1.895	1022.155186	1746.364793	1.895	11.63770894	1022.155186	1746.364793	1.895	11.63770894	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95948274
295.105472332495	1015.688122	1756.222743	1.895	1001.476659	1753.408067	1.895	14.48751459	1001.476659	1753.408067	1.895	14.48751459	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96510202
295.205472332495	1014.497952	1755.708012	1.895	1026.581821	1757.545615	1.895	12.22279312	1026.581821	1757.545615	1.895	12.22279312	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95223512
295.305472332495	1013.30622	1755.192605	1.895	1023.215047	1770.261496	1.895	18.03486444	1023.215047	1770.261496	1.895	18.03486444	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96924057
295.405472332495	1012.115418	1754.6776	1.895	1004.210066	1763.068836	1.895	11.52854911	1004.210066	1763.068836	1.895	11.52854911	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9591126
295.505472332495	1010.92144	1754.161222	1.895	1006.38008	1767.154373	1.895	13.76393571	1006.38008	1767.154373	1.895	13.76393571	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99367834
295.605472332495	1009.729332	1753.645652	1.895	1000.831755	1742.133613	1.895	14.54970531	1000.831755	1742.133613	1.895	14.54970531	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97332839
295.705472332495	1008.535243	1753.129225	1.895	1014.531001	1753.538538	1.895	6.009713355	1014.531001	1753.538538	1.895	6.009713355	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99489093
295.805472332495	1007.340765	1752.612631	1.895	997.7895521	1740.544118	1.895	15.39073276	997.7895521	1740.544118	1.895	15.39073276	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9991215
295.905472332495	1006.150627	1752.097913	1.895	1021.593233	1757.373756	1.895	16.31896379	1021.593233	1757.373756	1.895	16.31896379	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95188391
296.005472332495	1004.957857	1751.582057	1.895	1013.367883	1748.106741	1.895	9.099800423	1013.367883	1748.106741	1.895	9.099800423	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9805395
296.105472332495	1003.765667	1751.066453	1.895	1004.177597	1758.055093	1.895	7.000769852	1004.177597	1758.055093	1.895	7.000769852	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97421416
296.205472332495	1002.572751	1750.550533	1.895	990.4323622	1754.719481	1.895	12.83624393	990.4323622	1754.719481	1.895	12.83624393	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9821317
296.305472332495	1001.37998	1750.034677	1.895	989.0154499	1756.025854	1.895	13.73957079	989.0154499	1756.025854	1.895	13.73957079	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9805435
296.405472332495	1000.18751	1749.518951	1.895	984.7378379	1756.20811	1.895	16.83559406	984.7378379	1756.20811	1.895	16.83559406	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97726224
296.505472332495	998.9940974	1749.002817	1.895	987.0248358	1765.818631	1.895	20.64061083	987.0248358	1765.818631	1.895	20.64061083	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98752899
296.605472332495	997.8036689	1748.487974	1.895	1008.202679	1751.527441	1.895	10.83410227	1008.202679	1751.527441	1.895	10.83410227	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95505135
296.705472332495	996.6129351	1747.972998	1.895	990.7985837	1737.700422	1.895	11.8039188	990.7985837	1737.700422	1.895	11.8039188	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95837345
296.805472332495	995.420195	1747.457155	1.895	1013.43624	1745.078529	1.895	18.17238976	1013.43624	1745.078529	1.895	18.17238976	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98020817
296.905472332495	994.2290427	1746.941999	1.895	993.7787475	1765.023411	1.895	18.08701791	993.7787475	1765.023411	1.895	18.08701791	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9629281
297.005472332495	993.0371592	1746.426527	1.895	991.3066233	1730.156907	1.895	16.36139619	991.3066233	1730.156907	1.895	16.36139619	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97088661
297.105472332495	991.8448129	1745.910854	1.895	993.1134447	1760.621187	1.895	14.76493522	993.1134447	1760.621187	1.895	14.76493522	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97592168
297.205472332495	990.6536166	1745.395679	1.895	995.3952058	1749.319814	1.895	6.154795505	995.3952058	1749.319814	1.895	6.154795505	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96340799
297.305472332495	989.4606808	1744.879751	1.895	999.7876538	1759.675272	1.895	18.04310992	999.7876538	1759.675272	1.895	18.04310992	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9823368
297.405472332495	988.26946	1744.364565	1.895	992.9969881	1733.379975	1.895	11.95871012	992.9969881	1733.379975	1.895	11.95871012	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96367457
297.505472332495	987.0788117	1743.849627	1.895	992.5226348	1737.691275	1.895	8.219519726	992.5226348	1737.691275	1.895	8.219519726	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9574431
297.605472332495	985.8883599	1743.334773	1.895	1008.022799	1754.140259	1.895	24.63111683	1008.022799	1754.140259	1.895	24.63111683	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9553049
297.705472332495	984.696519	1742.819319	1.895	996.6780272	1741.525808	1.895	12.05112899	996.6780272	1741.525808	1.895	12.05112899	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97042217
297.805472332495	983.5040999	1742.303615	1.895	972.4569994	1738.443304	1.895	11.70215488	972.4569994	1738.443304	1.895	11.70215488	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97671486
297.905472332495	982.3123655	1741.788207	1.895	966.1865351	1756.220701	1.895	21.64114822	966.1865351	1756.220701	1.895	21.64114822	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96926353
298.005472332495	981.1223071	1741.273524	1.895	973.1032751	1737.591115	1.895	8.824115052	973.1032751	1737.591115	1.895	8.824115052	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102334
298.105472332495	979.930013	1740.757874	1.895	994.0334739	1745.372693	1.895	14.83927774	994.0334739	1745.372693	1.895	14.83927774	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97535458
298.205472332495	978.7379597	1740.242328	1.895	992.2985303	1728.549459	1.895	17.90564849	992.2985303	1728.549459	1.895	17.90564849	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.972734
298.305472332495	977.5447715	1739.726291	1.895	987.0483464	1735.688649	1.895	10.3257199	987.0483464	1735.688649	1.895	10.3257199	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98508474
298.405472332495	976.3544334	1739.211487	1.895	960.7260408	1757.101838	1.895	23.75523776	960.7260408	1757.101838	1.895	23.75523776	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95406775
298.505472332495	975.1632663	1738.696324	1.895	966.5756094	1728.246982	1.895	13.52540594	966.5756094	1728.246982	1.895	13.52540594	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96308857
298.605472332495	973.971984	1738.181112	1.895	969.1193112	1754.171614	1.895	16.71061318	969.1193112	1754.171614	1.895	16.71061318	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96434323
298.705472332495	972.7804677	1737.665798	1.895	965.4809217	1730.295047	1.895	10.37358832	965.4809217	1730.295047	1.895	10.37358832	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9668898
298.805472332495	971.5898147	1737.150858	1.895	966.5980417	1728.009471	1.895	10.4155051	966.5980417	1728.009471	1.895	10.4155051	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9574947
298.905472332495	970.3991189	1736.635899	1.895	979.1907346	1743.729459	1.895	11.29650827	979.1907346	1743.729459	1.895	11.29650827	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95796095
299.005472332495	969.2048997	1736.119416	1.895	967.6370771	1721.066443	1.895	15.13440036	967.6370771	1721.066443	1.895	15.13440036	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99630399
299.105472332495	968.0134305	1735.604123	1.895	962.883846	1722.685318	1.895	13.89993354	962.883846	1722.685318	1.895	13.89993354	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96637755
299.205472332495	966.819577	1735.087798	1.895	972.3453825	1727.570141	1.895	9.330042843	972.3453825	1727.570141	1.895	9.330042843	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99232423
299.305472332495	965.6267595	1734.571922	1.895	949.5539355	1732.909996	1.895	16.15851696	949.5539355	1732.909996	1.895	16.15851696	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98105034
299.405472332495	964.4333772	1734.055801	1.895	958.4394699	1725.58479	1.895	10.377136	958.4394699	1725.58479	1.895	10.377136	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98719697
299.505472332495	963.2397168	1733.53956	1.895	966.675327	1739.520267	1.895	6.897265705	966.675327	1739.520267	1.895	6.897265705	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99022295
299.605472332495	962.0468583	1733.023666	1.895	943.6039616	1737.667812	1.895	19.0186365	943.6039616	1737.667812	1.895	19.0186365	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98149688
299.705472332495	960.8528773	1732.507286	1.895	951.9424469	1736.850187	1.895	9.912444372	951.9424469	1736.850187	1.895	9.912444372	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99371225
299.805472332495	959.6608706	1731.99176	1.895	955.512964	1716.291429	1.895	16.23901262	955.512964	1716.291429	1.895	16.23901262	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97222622
299.905472332495	958.4681582	1731.475929	1.895	970.6643996	1725.887408	1.895	13.41565796	970.6643996	1725.887408	1.895	13.41565796	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9799063
300.005472332495	957.2738278	1730.959399	1.895	963.1087547	1733.972784	1.895	6.567104553	963.1087547	1733.972784	1.895	6.567104553	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99751516
300.105472332495	956.0809562	1730.443499	1.895	948.7704354	1728.056732	1.895	7.690277645	948.7704354	1728.056732	1.895	7.690277645	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98163857
300.205472332495	954.8889257	1729.927963	1.895	940.8574402	1739.590052	1.895	17.03638897	940.8574402	1739.590052	1.895	17.03638897	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97248615
300.305472332495	953.6987346	1729.413222	1.895	960.3689578	1722.359232	1.895	9.708277509	960.3689578	1722.359232	1.895	9.708277509	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95246784
300.405472332495	952.5080297	1728.898259	1.895	950.6255283	1736.608693	1.895	7.936913646	950.6255283	1736.608693	1.895	7.936913646	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95805952
300.505472332495	951.3174605	1728.383355	1.895	958.8167144	1735.517426	1.895	10.35054505	958.8167144	1735.517426	1.895	10.35054505	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95658225
300.605472332495	950.1244666	1727.867402	1.895	956.055874	1747.322468	1.895	20.33915345	956.055874	1747.322468	1.895	20.33915345	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9829707
300.705472332495	948.9321232	1727.351731	1.895	940.4924922	1728.157564	1.895	8.478014966	940.4924922	1728.157564	1.895	8.478014966	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97589095
300.805472332495	947.7409129	1726.83655	1.895	952.1454628	1728.924803	1.895	4.87451138	952.1454628	1728.924803	1.895	4.87451138	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9635595
300.905472332495	946.5508579	1726.321868	1.895	937.9067734	1730.336319	1.895	9.530793135	937.9067734	1730.336319	1.895	9.530793135	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95098627
301.005472332495	945.3584881	1725.806185	1.895	956.481671	1744.196871	1.895	21.49284873	956.481671	1744.196871	1.895	21.49284873	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97617816
301.105472332495	944.1678802	1725.291264	1.895	944.1940716	1725.0933	1.895	0.1996894436	944.1940716	1725.0933	1.895	0.1996894436	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95700385
301.205472332495	942.9775323	1724.776456	1.895	945.8526141	1741.730564	1.895	17.19615866	945.8526141	1741.730564	1.895	17.19615866	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95417415
301.305472332495	941.7855296	1724.260932	1.895	933.9084691	1712.103653	1.895	14.48611414	933.9084691	1712.103653	1.895	14.48611414	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97218367
301.405472332495	940.5913493	1723.744466	1.895	928.1983199	1732.542139	1.895	15.19823134	928.1983199	1732.542139	1.895	15.19823134	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99588089
301.505472332495	939.3988422	1723.228724	1.895	952.0650355	1728.483058	1.895	13.71278522	952.0650355	1728.483058	1.895	13.71278522	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97767195
301.605472332495	938.2068794	1722.713217	1.895	932.72062	1734.498841	1.895	12.99999885	932.72062	1734.498841	1.895	12.99999885	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97174878
301.705472332495	937.0166225	1722.198448	1.895	917.2932684	1721.534516	1.895	19.73452565	917.2932684	1721.534516	1.895	19.73452565	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95318411
301.805472332495	935.8263509	1721.683672	1.895	931.702047	1710.053295	1.895	12.33999805	931.702047	1710.053295	1.895	12.33999805	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95334489
301.905472332495	934.6340478	1721.168018	1.895	943.6330481	1707.083539	1.895	16.71390334	943.6330481	1707.083539	1.895	16.71390334	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97545163
302.005472332495	933.4437089	1720.653214	1.895	948.0595602	1721.472456	1.895	14.6387932	948.0595602	1721.472456	1.895	14.6387932	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95407666
302.105472332495	932.2514736	1720.137589	1.895	944.4914741	1725.468592	1.895	13.35055043	944.4914741	1725.468592	1.895	13.35055043	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97471371
302.205472332495	931.0573131	1719.621132	1.895	933.5297327	1730.878047	1.895	11.52523315	933.5297327	1730.878047	1.895	11.52523315	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99566579
302.305472332495	929.8641277	1719.105096	1.895	943.0060205	1733.998514	1.895	19.86260887	943.0060205	1733.998514	1.895	19.86260887	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98505459
302.405472332495	928.6716807	1718.58938	1.895	919.4751691	1724.268046	1.895	10.80847234	919.4751691	1724.268046	1.895	10.80847234	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97701793
302.505472332495	927.4772917	1718.072824	1.895	917.3977156	1700.396397	1.895	20.34831518	917.3977156	1700.396397	1.895	20.34831518	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99815262
302.605472332495	926.2870593	1717.558065	1.895	930.1490302	1707.446064	1.895	10.82438887	930.1490302	1707.446064	1.895	10.82438887	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95291753
302.705472332495	925.0940733	1717.042116	1.895	928.7007368	1723.370424	1.895	7.283920352	928.7007368	1723.370424	1.895	7.283920352	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98288342
302.805472332495	923.9025783	1716.526812	1.895	928.5696789	1729.450356	1.895	13.74044494	928.5696789	1729.450356	1.895	13.74044494	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96665831
302.905472332495	922.7125659	1716.012148	1.895	910.6688967	1708.684512	1.895	14.09766724	910.6688967	1708.684512	1.895	14.09766724	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95052339
303.005472332495	921.5182802	1715.495637	1.895	927.2022807	1703.726526	1.895	13.06980652	927.2022807	1703.726526	1.895	13.06980652	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99702781
303.105472332495	920.3255527	1714.979799	1.895	910.0947004	1700.866999	1.895	17.43104925	910.0947004	1700.866999	1.895	17.43104925	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98007055
303.205472332495	919.1337498	1714.464362	1.895	899.7350398	1709.750968	1.895	19.96311673	899.7350398	1709.750968	1.895	19.96311673	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97000916
303.305472332495	917.9308656	1713.969634	1.895	922.9237106	1699.505007	1.895	15.30208875	922.9237106	1699.505007	1.895	15.30208875	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99461074
303.405472332495	916.7187263	1713.507333	1.895	931.3228874	1722.077718	1.895	16.93319264	931.3228874	1722.077718	1.895	16.93319264	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95820953
303.505472332495	915.5032201	1713.043748	1.895	926.7218794	1723.646831	1.895	15.43643978	926.7218794	1723.646831	1.895	15.43643978	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9942025
303.605472332495	914.2894139	1712.580812	1.895	918.7281893	1700.777737	1.895	12.61012712	918.7281893	1700.777737	1.895	12.61012712	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97602922
303.705472332495	913.0742685	1712.117364	1.895	920.7356438	1723.49724	1.895	13.71853678	920.7356438	1723.49724	1.895	13.71853678	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99034553
303.805472332495	911.8597778	1711.654167	1.895	910.2895127	1696.567699	1.895	15.16796722	910.2895127	1696.567699	1.895	15.16796722	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98334679
303.905472332495	910.6439692	1711.190466	1.895	922.4520702	1708.644561	1.895	12.07944063	922.4520702	1708.644561	1.895	12.07944063	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99743534
304.005472332495	909.4306671	1710.727722	1.895	918.003548	1699.930778	1.895	13.78652559	918.003548	1699.930778	1.895	13.78652559	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9706399
304.105472332495	908.2180157	1710.265226	1.895	892.2386597	1708.075865	1.895	16.12864275	892.2386597	1708.075865	1.895	16.12864275	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96368353
304.205472332495	907.0062082	1709.803052	1.895	906.6473608	1726.117716	1.895	16.31861057	906.6473608	1726.117716	1.895	16.31861057	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95466208
304.305472332495	905.7922693	1709.340064	1.895	908.1900866	1693.958676	1.895	15.56716529	908.1900866	1693.958676	1.895	15.56716529	-71.50145304	0.5482314663	0.07855448468	16.94429838	16.85738222	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97744817
