237.805474766449	1754.605238	1845.885723	1.895	3151.408007	1231.421426	1.895	1525.983076	1753.960261	1499.253603	1.895	346.6327197	-65.6437477	1.066664272	0.3591106097	-3.963256826	-4.448078179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193312
237.905474766449	1753.429304	1846.435577	1.895	3151.408007	1231.421426	1.895	1527.280871	1752.746339	1499.713552	1.895	346.722697	-65.64374305	-0.5811181141	0.2950846739	-4.249290266	-4.30892664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409182
238.005474766449	1752.254477	1846.984913	1.895	3151.408007	1231.421426	1.895	1528.577446	1751.545484	1500.203387	1.895	346.7822513	-65.64373845	0.7855087935	1.211027204	-2.252754268	-2.86960598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9718783
238.105474766449	1751.081525	1847.533373	1.895	3151.408007	1231.421426	1.895	1529.871952	1750.35891	1500.721717	1.895	346.8124089	-65.64373381	0.3190101446	1.073173459	-0.8605706645	-1.463281259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95116582
238.205474766449	1749.907755	1848.082215	1.895	3151.408007	1231.421426	1.895	1531.167361	1749.195428	1501.292043	1.895	346.7909035	-65.64372919	0.08256700313	2.909694971	2.13169131	1.053199539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601971
238.305474766449	1748.730824	1848.632535	1.895	3151.408007	1231.421426	1.895	1532.466258	1748.041974	1501.890009	1.895	346.7432103	-65.64372458	0.8726219316	-0.1093250276	2.894988214	2.342451611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99509463
238.405474766449	1747.555043	1849.182318	1.895	3151.408007	1231.421426	1.895	1533.763888	1746.898473	1502.504117	1.895	346.6788232	-65.64371996	-0.1710372631	0.8110553944	3.535006345	3.177239925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241097
238.505474766449	1746.379316	1849.732075	1.895	3151.408007	1231.421426	1.895	1535.061458	1745.758688	1503.124967	1.895	346.6076634	-65.64371527	-0.2235791391	0.3513553021	3.662782508	3.517119733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9818021
238.605474766449	1745.203679	1850.28179	1.895	3151.408007	1231.421426	1.895	1536.358931	1744.606427	1503.722132	1.895	346.5601726	-65.64371073	0.2324249985	-2.066389368	1.828818138	2.335308617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081765
238.705474766449	1744.030255	1850.830471	1.895	3151.408007	1231.421426	1.895	1537.653961	1743.438291	1504.281982	1.895	346.5489949	-65.64370605	0.05937585769	-2.108381897	-0.2201879011	0.5464610543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638082
238.805474766449	1742.856597	1851.379261	1.895	3151.408007	1231.421426	1.895	1538.94925	1742.266384	1504.834501	1.895	346.5452622	-65.64370146	-0.3191514996	0.5652984357	0.02595903508	0.1821096408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95896102
238.905474766449	1741.683414	1851.927828	1.895	3151.408007	1231.421426	1.895	1540.244015	1741.076298	1505.345364	1.895	346.582996	-65.64369684	-1.03309185	-1.682622809	-2.689755625	-1.828196045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9537188
239.005474766449	1740.506637	1852.478077	1.895	3151.408007	1231.421426	1.895	1541.542747	1739.864364	1505.813117	1.895	346.665555	-65.64369218	0.2892868829	-2.467492961	-4.867961702	-3.956032005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99339844
239.105474766449	1739.329645	1853.028425	1.895	3151.408007	1231.421426	1.895	1542.841717	1738.630322	1506.219729	1.895	346.8094017	-65.64368759	-1.330074528	-1.854424707	-8.052460938	-6.823532258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99577699
239.205474766449	1738.155969	1853.577224	1.895	3151.408007	1231.421426	1.895	1544.137027	1737.40159	1506.63072	1.895	346.9473237	-65.64368294	0.01646014915	1.580206604	-6.455794184	-6.566115606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95915657
239.305474766449	1736.980755	1854.126741	1.895	3151.408007	1231.421426	1.895	1545.434037	1736.162608	1507.015456	1.895	347.1122489	-65.64367833	-0.005725148414	-1.880784958	-8.34230429	-7.809447685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97614804
239.405474766449	1735.804077	1854.676943	1.895	3151.408007	1231.421426	1.895	1546.732661	1734.912525	1507.36842	1.895	347.3096675	-65.64367372	-0.9358744619	-0.6510161075	-9.92919486	-9.293270707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99229938
239.505474766449	1734.628452	1855.226653	1.895	3151.408007	1231.421426	1.895	1548.030125	1733.664753	1507.725268	1.895	347.5027209	-65.64366903	0.2982501678	0.6130989177	-9.017845774	-9.100473254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068631
239.605474766449	1733.627055	1855.711178	1.895	3151.408007	1231.421426	1.895	1549.141867	1732.594406	1508.028449	1.895	347.684263	-64.88392322	-0.9590657877	-0.4158736895	-10.39278525	-10.00509165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256572
239.705474766449	1732.479663	1856.332683	1.895	3151.408007	1231.421426	1.895	1550.442429	1731.344741	1508.404097	1.895	347.9304361	-62.26101563	-1.120952504	-0.9302174549	-12.44395521	-11.71229614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96728201
239.805474766449	1731.33279	1856.953905	1.895	3151.408007	1231.421426	1.895	1551.742409	1730.099893	1508.793442	1.895	348.1626459	-62.26101115	1.40917647	0.2326635091	-10.80211523	-11.0751695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96140647
239.905474766449	1730.185132	1857.575554	1.895	3151.408007	1231.421426	1.895	1553.043288	1728.853994	1509.182418	1.895	348.3956785	-62.26100658	0.3954635463	-0.7102903533	-11.11694204	-11.10441028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97029274
240.005474766449	1729.038831	1858.196467	1.895	3151.408007	1231.421426	1.895	1554.342635	1727.616101	1509.59127	1.895	348.6081002	-62.26100197	0.805980772	0.5476143344	-9.763346932	-10.16566594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95495089
240.105474766449	1727.890774	1858.818331	1.895	3151.408007	1231.421426	1.895	1555.643979	1726.38299	1510.02044	1.895	348.8011503	-62.2609975	0.407539423	0.4936897528	-8.862117756	-9.25318221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97479302
240.205474766449	1726.742567	1859.440276	1.895	3151.408007	1231.421426	1.895	1556.945501	1725.168355	1510.499875	1.895	348.9439529	-62.26099296	2.273632735	0.6925308278	-5.895954193	-6.903122598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97649024
240.305474766449	1725.595668	1860.061513	1.895	3151.408007	1231.421426	1.895	1558.245547	1723.948817	1510.962516	1.895	349.1028814	-62.26098839	-0.1521570494	-1.94825239	-7.996363633	-7.668391322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169882
240.405474766449	1724.449078	1860.682583	1.895	3151.408007	1231.421426	1.895	1559.54525	1722.738634	1511.448165	1.895	349.2386065	-62.26098388	-0.8243111492	2.710931797	-6.109742985	-6.577337486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95821311
240.505474766449	1723.324616	1861.342189	1.895	3151.408007	1231.421426	1.895	1560.840267	1721.542439	1511.966444	1.895	349.3802902	-60.30814548	-0.2813797577	-0.7472471618	-7.138369904	-6.970060179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137021
240.605474766449	1722.249262	1862.086665	1.895	3151.408007	1231.421426	1.895	1562.124631	1720.383375	1512.572416	1.895	349.5192293	-56.00874993	0.02338142859	-0.03236665182	-7.147355128	-7.094166643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715914
240.705474766449	1721.176	1862.829692	1.895	3151.408007	1231.421426	1.895	1563.406534	1719.225875	1513.175883	1.895	349.6592473	-56.00874562	-0.1849827844	0.1443853203	-7.187952592	-7.159816807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97185957
240.805474766449	1720.1032	1863.5724	1.895	3151.408007	1231.421426	1.895	1564.687926	1718.07197	1513.784996	1.895	349.793302	-56.00874129	0.1976442831	0.2488032635	-6.741505045	-6.866998574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628816
240.905474766449	1719.028373	1864.316511	1.895	3151.408007	1231.421426	1.895	1565.971776	1716.901825	1514.367847	1.895	349.9551254	-56.00873704	-1.469422798	-0.5850492072	-8.79597705	-8.217283507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077947
241.005474766449	1717.953027	1865.060981	1.895	3151.408007	1231.421426	1.895	1567.256286	1715.719488	1514.927028	1.895	350.1410768	-56.00873277	0.8565689421	-1.944082904	-9.883491012	-9.383628761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99705478
241.105474766449	1716.880392	1865.803575	1.895	3151.408007	1231.421426	1.895	1568.537596	1714.530793	1515.464611	1.895	350.3468425	-56.00872841	0.2734126856	-1.169177571	-10.7792559	-10.36056776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96429771
241.205474766449	1715.808778	1866.545461	1.895	3151.408007	1231.421426	1.895	1569.817724	1713.329468	1515.97015	1.895	350.5840778	-56.00872411	-0.1959736208	-1.54598816	-12.52121768	-11.8730227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95194287
241.305474766449	1714.735113	1867.288768	1.895	3151.408007	1231.421426	1.895	1571.100341	1712.112682	1516.444169	1.895	350.8544	-56.00871983	-0.8139387877	-0.7350659941	-14.07022246	-13.41106253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97674543
241.405474766449	1713.660735	1868.032568	1.895	3151.408007	1231.421426	1.895	1572.383848	1710.8844	1516.890097	1.895	351.1534467	-56.00871555	0.1780071151	-1.419888149	-15.31210349	-14.74179121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98535747
241.505474766449	1712.585549	1868.776928	1.895	3151.408007	1231.421426	1.895	1573.668359	1709.652585	1517.329105	1.895	351.4600609	-56.00871121	1.426646303	-1.338961749	-15.22441894	-15.07963062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512267
241.605474766449	1711.511189	1869.520715	1.895	3151.408007	1231.421426	1.895	1574.95192	1708.419475	1517.761432	1.895	351.7728694	-56.00870692	1.00633063	-1.282969798	-15.50105811	-15.37462986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513151
241.705474766449	1710.437182	1870.264258	1.895	3151.408007	1231.421426	1.895	1576.235097	1707.196562	1518.220594	1.895	352.0585792	-56.00870259	0.8329906568	1.091711201	-13.57635625	-14.11583833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087019
241.805474766449	1709.363226	1871.007766	1.895	3151.408007	1231.421426	1.895	1577.518252	1705.987196	1518.714174	1.895	352.3097681	-56.00869832	-0.2967268593	2.075114747	-11.79796836	-12.49332935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802584
241.905474766449	1708.291605	1871.749658	1.895	3151.408007	1231.421426	1.895	1578.798656	1704.774577	1519.192014	1.895	352.5751859	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203785
242.005474766449	1707.218563	1872.492534	1.895	1718.002648	1861.560869	1.895	15.35570905	1718.002648	1861.560869	1.895	15.35570905	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96921476
242.105474766449	1706.143696	1873.236672	1.895	1709.033692	1877.130953	1.895	4.849484375	1709.033692	1877.130953	1.895	4.849484375	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126247
242.205474766449	1705.069114	1873.980613	1.895	1709.850988	1856.178467	1.895	18.43319639	1709.850988	1856.178467	1.895	18.43319639	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98781917
242.305474766449	1703.953106	1874.651474	1.895	1714.24872	1874.685773	1.895	10.29567156	1714.24872	1874.685773	1.895	10.29567156	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96477664
242.405474766449	1702.795839	1875.255366	1.895	1719.67676	1885.3839	1.895	19.68635819	1719.67676	1885.3839	1.895	19.68635819	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97176041
242.505474766449	1701.638657	1875.859213	1.895	1707.06574	1861.675683	1.895	15.18636684	1707.06574	1861.675683	1.895	15.18636684	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97079562
242.605474766449	1700.481652	1876.462967	1.895	1696.898082	1891.221795	1.895	15.18765882	1696.898082	1891.221795	1.895	15.18765882	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9688191
242.705474766449	1699.32303	1877.067566	1.895	1715.188446	1880.255788	1.895	16.18258887	1715.188446	1880.255788	1.895	16.18258887	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98694852
242.805474766449	1698.164487	1877.672123	1.895	1683.280508	1881.793853	1.895	15.44414093	1683.280508	1881.793853	1.895	15.44414093	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605094
242.905474766449	1697.008004	1878.275605	1.895	1708.078773	1893.676769	1.895	18.96728199	1708.078773	1893.676769	1.895	18.96728199	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96297052
243.005474766449	1695.848454	1878.880688	1.895	1703.566577	1886.794743	1.895	11.05448733	1703.566577	1886.794743	1.895	11.05448733	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.997344
243.105474766449	1694.693098	1879.483582	1.895	1686.149895	1886.455012	1.895	11.02665664	1686.149895	1886.455012	1.895	11.02665664	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033619
243.205474766449	1693.450154	1879.866639	1.895	1695.975375	1869.21697	1.895	10.94496214	1695.975375	1869.21697	1.895	10.94496214	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591139
243.305474766449	1692.184544	1880.197533	1.895	1676.967938	1883.483133	1.895	15.56728178	1676.967938	1883.483133	1.895	15.56728178	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954073
243.405474766449	1690.923146	1880.527326	1.895	1688.215081	1864.859777	1.895	15.89986491	1688.215081	1864.859777	1.895	15.89986491	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627524
243.505474766449	1689.65931	1880.857757	1.895	1682.66994	1873.07088	1.895	10.46359181	1682.66994	1873.07088	1.895	10.46359181	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132429
243.605474766449	1688.396666	1881.187875	1.895	1676.734789	1885.629365	1.895	12.47903064	1676.734789	1885.629365	1.895	12.47903064	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96907549
243.705474766449	1687.134698	1881.517818	1.895	1681.170246	1872.631606	1.895	10.70231028	1681.170246	1872.631606	1.895	10.70231028	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213973
243.805474766449	1685.869316	1881.848652	1.895	1682.193415	1894.586622	1.895	13.25775717	1682.193415	1894.586622	1.895	13.25775717	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9971958
243.905474766449	1684.604928	1882.179227	1.895	1685.889916	1868.176627	1.895	14.06143597	1685.889916	1868.176627	1.895	14.06143597	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699286
244.005474766449	1683.324075	1882.424095	1.895	1673.915347	1877.716666	1.895	10.52064906	1673.915347	1877.716666	1.895	10.52064906	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98622888
244.105474766449	1682.027401	1882.587842	1.895	1695.177182	1879.090695	1.895	13.60686533	1695.177182	1879.090695	1.895	13.60686533	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783442
244.205474766449	1680.734383	1882.751128	1.895	1681.887743	1912.203143	1.895	29.47458984	1681.887743	1912.203143	1.895	29.47458984	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119955
244.305474766449	1679.438999	1882.914712	1.895	1662.767687	1879.349003	1.895	17.04836973	1662.767687	1879.349003	1.895	17.04836973	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491358
244.405474766449	1678.144303	1883.07821	1.895	1685.415403	1886.266363	1.895	7.939345862	1685.415403	1886.266363	1.895	7.939345862	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800853
244.505474766449	1676.850156	1883.241638	1.895	1691.913151	1890.934556	1.895	16.91374595	1691.913151	1890.934556	1.895	16.91374595	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96251801
244.605474766449	1675.555141	1883.405176	1.895	1689.770204	1886.728793	1.895	14.59843978	1689.770204	1886.728793	1.895	14.59843978	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97121174
244.705474766449	1674.258546	1883.568913	1.895	1673.032725	1896.731785	1.895	13.21982757	1673.032725	1896.731785	1.895	13.21982757	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98703524
244.805474766449	1672.96475	1883.732297	1.895	1657.633768	1896.250756	1.895	19.79269624	1657.633768	1896.250756	1.895	19.79269624	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9590054
244.905474766449	1671.669534	1883.89586	1.895	1657.960539	1879.462601	1.895	14.40799534	1657.960539	1879.462601	1.895	14.40799534	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321724
245.005474766449	1670.369365	1883.9018	1.895	1685.483399	1887.927874	1.895	15.64107639	1685.483399	1887.927874	1.895	15.64107639	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554295
245.105474766449	1669.062971	1883.849304	1.895	1656.168417	1877.35567	1.895	14.43734147	1656.168417	1877.35567	1.895	14.43734147	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255731
245.205474766449	1667.760381	1883.796961	1.895	1664.790433	1889.987183	1.895	6.865816231	1664.790433	1889.987183	1.895	6.865816231	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472623
245.305474766449	1666.456037	1883.744548	1.895	1657.611339	1868.129132	1.895	17.94630626	1657.611339	1868.129132	1.895	17.94630626	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97217627
245.405474766449	1665.150052	1883.692069	1.895	1650.457297	1883.745846	1.895	14.69285361	1650.457297	1883.745846	1.895	14.69285361	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848546
245.505474766449	1663.846037	1883.639669	1.895	1664.814513	1891.973313	1.895	8.389730543	1664.814513	1891.973313	1.895	8.389730543	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889412
245.605474766449	1662.54306	1883.58731	1.895	1675.19166	1891.044814	1.895	14.68337284	1675.19166	1891.044814	1.895	14.68337284	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857488
245.705474766449	1661.236222	1883.534797	1.895	1657.985472	1873.756154	1.895	10.3048154	1657.985472	1873.756154	1.895	10.3048154	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9969807
245.805474766449	1659.930139	1883.482313	1.895	1653.325194	1886.313674	1.895	7.186230369	1653.325194	1886.313674	1.895	7.186230369	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98945863
245.905474766449	1658.623135	1883.429793	1.895	1664.011335	1895.294836	1.895	13.03119141	1664.011335	1895.294836	1.895	13.03119141	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862974
246.005474766449	1657.316317	1883.37728	1.895	1662.36889	1867.765593	1.895	16.40893867	1662.36889	1867.765593	1.895	16.40893867	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99677343
246.105474766449	1656.009644	1883.324773	1.895	1640.063074	1889.71804	1.895	17.18042272	1640.063074	1889.71804	1.895	17.18042272	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533488
246.205474766449	1654.703498	1883.272288	1.895	1644.719648	1870.28185	1.895	16.38379449	1644.719648	1870.28185	1.895	16.38379449	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99008568
246.305474766449	1653.409789	1883.143571	1.895	1648.509462	1869.358053	1.895	14.63057472	1648.509462	1869.358053	1.895	14.63057472	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9558244
246.405474766449	1652.127245	1882.891283	1.895	1652.039874	1863.222516	1.895	19.66896149	1652.039874	1863.222516	1.895	19.66896149	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9893184
246.505474766449	1650.845121	1882.639078	1.895	1648.179244	1894.883226	1.895	12.53100453	1648.179244	1894.883226	1.895	12.53100453	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505959
246.605474766449	1649.565797	1882.387423	1.895	1647.54085	1895.247633	1.895	13.01865599	1647.54085	1895.247633	1.895	13.01865599	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9567091
246.705474766449	1648.283123	1882.135109	1.895	1644.783305	1884.638314	1.895	4.30287749	1644.783305	1884.638314	1.895	4.30287749	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063236
246.805474766449	1647.000288	1881.882764	1.895	1631.276129	1875.916151	1.895	16.81813427	1631.276129	1875.916151	1.895	16.81813427	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99226471
246.905474766449	1645.720459	1881.63101	1.895	1643.858464	1889.674452	1.895	8.256148053	1643.858464	1889.674452	1.895	8.256148053	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96181808
247.005474766449	1644.440222	1881.379176	1.895	1664.082965	1864.885078	1.895	25.64941786	1664.082965	1864.885078	1.895	25.64941786	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595127
247.105474766449	1643.160294	1881.127403	1.895	1642.945566	1869.487976	1.895	11.64140771	1642.945566	1869.487976	1.895	11.64140771	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281701
247.205474766449	1641.880065	1880.87557	1.895	1651.326554	1868.935429	1.895	15.22508263	1651.326554	1868.935429	1.895	15.22508263	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587534
247.305474766449	1640.598811	1880.623536	1.895	1651.622261	1892.533135	1.895	16.22821564	1651.622261	1892.533135	1.895	16.22821564	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624678
247.405474766449	1639.318545	1880.371696	1.895	1642.981623	1891.56648	1.895	11.77885047	1642.981623	1891.56648	1.895	11.77885047	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96624441
247.505474766449	1638.038405	1880.119881	1.895	1646.375688	1862.987721	1.895	19.05311493	1646.375688	1862.987721	1.895	19.05311493	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497592
247.605474766449	1636.759673	1879.868342	1.895	1644.216308	1871.025101	1.895	11.56738266	1644.216308	1871.025101	1.895	11.56738266	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95071109
247.705474766449	1635.477577	1879.616143	1.895	1640.24602	1866.381741	1.895	14.06724699	1640.24602	1866.381741	1.895	14.06724699	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98477932
247.805474766449	1634.194311	1879.363713	1.895	1619.643343	1894.038474	1.895	20.66589679	1619.643343	1894.038474	1.895	20.66589679	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662654
247.905474766449	1632.912296	1879.111529	1.895	1649.264486	1874.755818	1.895	16.92236184	1649.264486	1874.755818	1.895	16.92236184	-56.00869402	-0.03406984715	-1.653705743	-13.48574395	-13.18801957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98395963
