233.932660040772	1801.585344	1824.698665	1.895	3135.840091	1216.31142	1.895	1466.414255	1881.23289	1132.546939	1.895	696.719272	-68.81146538	1.233441684	-1.405820398	-50.20174371	-50.04286329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986584
234.032660040772	1800.379956	1825.183051	1.895	3135.840091	1216.31142	1.895	1467.711973	1880.089439	1131.930407	1.895	697.820056	-68.81146066	-0.02659628474	-0.07637379819	-50.30471379	-50.22615864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.995271
234.132660040772	1799.178245	1825.665959	1.895	3135.840091	1216.31142	1.895	1469.005733	1878.933852	1131.345661	1.895	698.8859944	-68.81145597	0.02218308869	2.188845506	-48.0936852	-48.73342723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561875
234.232660040772	1797.97673	1826.148788	1.895	3135.840091	1216.31142	1.895	1470.299285	1877.770025	1130.777972	1.895	699.9339551	-68.81145126	0.2556581915	0.3018849045	-47.5361421	-47.89532764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95351409
234.332660040772	1796.774894	1826.631747	1.895	3135.840091	1216.31142	1.895	1471.593185	1876.601812	1130.218565	1.895	700.9733635	-68.81144648	0.7461218028	-0.5134666149	-47.30348692	-47.48103913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697006
234.432660040772	1795.573296	1827.114609	1.895	3135.840091	1216.31142	1.895	1472.886831	1875.443937	1129.638632	1.895	702.0342288	-68.81144186	-0.402188158	-1.227755222	-48.9334303	-48.49771295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441197
234.532660040772	1794.368573	1827.598728	1.895	3135.840091	1216.31142	1.895	1474.183844	1874.275734	1129.072035	1.895	703.0822817	-68.81143716	-0.8571934675	2.336215995	-47.45440777	-47.76739932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98809389
234.632660040772	1793.163615	1828.082941	1.895	3135.840091	1216.31142	1.895	1475.481113	1873.104158	1128.511858	1.895	704.1237038	-68.81143239	0.2420534764	-0.09815135187	-47.31050564	-47.44757375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99063663
234.732660040772	1791.961687	1828.565936	1.895	3135.840091	1216.31142	1.895	1476.77512	1871.95338	1127.917194	1.895	705.2002058	-68.8114277	-0.6880729285	-1.982340997	-49.98091957	-49.22091582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795636
234.832660040772	1790.759831	1829.048903	1.895	3135.840091	1216.31142	1.895	1478.069054	1870.823912	1127.283146	1.895	706.3182249	-68.811423	-0.7590119345	-1.31077856	-52.05071006	-51.20177179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719477
234.932660040772	1789.556002	1829.532662	1.895	3135.840091	1216.31142	1.895	1479.365114	1869.701687	1126.632116	1.895	707.4549511	-68.81141821	0.3999314427	-0.7089182384	-52.35969686	-52.01231934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97845658
235.032660040772	1788.35143	1830.01672	1.895	3135.840091	1216.31142	1.895	1480.661976	1868.575592	1125.986191	1.895	708.5865521	-68.81141359	0.01867057555	0.7295164166	-51.61150987	-51.73175271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647474
235.132660040772	1787.147389	1830.500564	1.895	3135.840091	1216.31142	1.895	1481.958269	1867.431104	1125.374662	1.895	709.6816282	-68.81140886	0.5475641186	1.791831769	-49.27211398	-50.0100056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98074312
235.232660040772	1785.944504	1830.983944	1.895	3135.840091	1216.31142	1.895	1483.253318	1866.270225	1124.797645	1.895	710.7399739	-68.81140413	0.2924845239	1.379590521	-47.60003893	-48.32302893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96827597
235.332660040772	1784.739754	1831.468073	1.895	3135.840091	1216.31142	1.895	1484.550379	1865.110265	1124.214293	1.895	711.8056819	-68.81139946	-1.425773079	0.3193950611	-48.70641695	-48.59140055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98839294
235.432660040772	1783.534385	1831.952451	1.895	3135.840091	1216.31142	1.895	1485.848108	1863.946324	1123.637424	1.895	712.8648249	-68.81139469	-0.8615686035	1.454161476	-48.11382408	-48.25709702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99505872
235.532660040772	1782.330231	1832.436341	1.895	3135.840091	1216.31142	1.895	1487.144532	1862.80032	1123.028482	1.895	713.9572438	-68.81138999	0.3190525901	-2.777462463	-50.57223395	-49.87769287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196023
235.632660040772	1781.127908	1832.919495	1.895	3135.840091	1216.31142	1.895	1488.438986	1861.661951	1122.409501	1.895	715.0595666	-68.81138527	0.5737501649	-0.6655468446	-50.66403063	-50.4281293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222459
235.732660040772	1779.923609	1833.403443	1.895	3135.840091	1216.31142	1.895	1489.73557	1860.51304	1121.805726	1.895	716.1466106	-68.81138054	0.4483451309	0.9476251496	-49.26806035	-49.61608104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98352349
235.832660040772	1778.721476	1833.886521	1.895	3135.840091	1216.31142	1.895	1491.029825	1859.353429	1121.227978	1.895	717.2054874	-68.81137588	0.4002987211	1.021856726	-47.84590491	-48.37695775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96017376
235.932660040772	1777.517396	1834.370381	1.895	3135.840091	1216.31142	1.895	1492.326179	1858.206543	1120.620867	1.895	718.2959747	-68.81137112	-0.8128633945	-1.733990291	-50.39275859	-49.78801834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811712
236.032660040772	1776.313346	1834.854229	1.895	3135.840091	1216.31142	1.895	1493.622502	1857.074614	1119.986371	1.895	719.4153443	-68.81136644	-1.363948795	0.0003555737158	-51.75635181	-51.16585177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98084429
236.132660040772	1775.111938	1835.337016	1.895	3135.840091	1216.31142	1.895	1494.915982	1855.967938	1119.314262	1.895	720.5735751	-68.81136172	-0.922508114	-1.342248417	-54.02110834	-53.16453137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235253
236.232660040772	1773.906644	1835.821364	1.895	3135.840091	1216.31142	1.895	1496.213649	1854.86106	1118.634446	1.895	721.7414308	-68.811357	0.4853149435	-0.03720299276	-53.57299639	-53.45045689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425489
236.332660040772	1772.701989	1836.305455	1.895	3135.840091	1216.31142	1.895	1497.51063	1853.734818	1117.988598	1.895	722.8730359	-68.81135231	-0.5461276073	3.132823184	-50.98630082	-51.72554764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98736545
236.432660040772	1771.497401	1836.789519	1.895	3135.840091	1216.31142	1.895	1498.807542	1852.62693	1117.311889	1.895	724.0373342	-68.81134759	0.21358295	-3.21674527	-53.98946314	-53.31028849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98664526
236.532660040772	1770.292478	1837.273718	1.895	3135.840091	1216.31142	1.895	1500.104815	1851.505363	1116.657386	1.895	725.1782058	-68.81134283	-0.4414582894	2.764689358	-51.66623207	-52.15944899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024302
236.632660040772	1769.086836	1837.758206	1.895	3135.840091	1216.31142	1.895	1501.402866	1850.369643	1116.026163	1.895	726.2947312	-68.81133815	0.02188421654	1.200957587	-50.44339026	-50.95820788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800787
236.732660040772	1767.884304	1838.241444	1.895	3135.840091	1216.31142	1.895	1502.697571	1849.231914	1115.405536	1.895	727.3989165	-68.81133341	-0.1596538225	0.2914216234	-50.31162246	-50.50559809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96447735
236.832660040772	1766.682259	1838.724486	1.895	3135.840091	1216.31142	1.895	1503.991753	1848.091659	1114.790668	1.895	728.4968522	-68.81132871	-0.3929974838	0.5949156102	-50.10970434	-50.22847246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95922741
236.932660040772	1765.479534	1839.207802	1.895	3135.840091	1216.31142	1.895	1505.28667	1846.961945	1114.155146	1.895	729.6168426	-68.811324	0.4536921193	-2.036434902	-51.69244712	-51.25325472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655828
237.032660040772	1764.27416	1839.692182	1.895	3135.840091	1216.31142	1.895	1506.58444	1845.812302	1113.550273	1.895	730.7055086	-68.81131928	0.03683126543	2.701391501	-48.95422435	-49.64393346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99511004
237.132660040772	1763.067433	1840.154844	1.895	3135.840091	1216.31142	1.895	1507.874461	1844.671096	1112.943726	1.895	731.7753542	-69.72710246	1.025391264	-0.7494861516	-48.67831924	-48.96800351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98042955
237.232660040772	1761.780088	1839.998924	1.895	3135.840091	1216.31142	1.895	1508.982105	1843.986475	1111.842425	1.895	732.7822165	-97.60997392	-0.8432135095	-2.67442259	-52.19595534	-51.22756979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99338699
237.332660040772	1760.495183	1839.843299	1.895	3135.840091	1216.31142	1.895	1510.087951	1843.312206	1110.737634	1.895	733.7940647	-97.60996906	0.7001800293	-0.4043171652	-51.90009248	-51.69833567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96876349
237.432660040772	1759.270264	1840.060008	1.895	3135.840091	1216.31142	1.895	1511.293085	1842.347592	1109.952198	1.895	734.8191999	-80.67126403	0.9972129851	2.791441954	-48.11143754	-49.18750698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95103673
237.532660040772	1758.09706	1840.609012	1.895	3135.840091	1216.31142	1.895	1512.588293	1841.150738	1109.456866	1.895	735.8541801	-65.62664324	1.77755073	-0.5296216334	-46.86350844	-47.560708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95394833
237.632660040772	1756.919787	1841.159921	1.895	3135.840091	1216.31142	1.895	1513.887993	1839.943643	1108.974791	1.895	736.8772116	-65.62663864	-1.104054685	1.424857787	-46.54270534	-46.84810614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99887986
237.732660040772	1755.746837	1841.708807	1.895	3135.840091	1216.31142	1.895	1515.18292	1838.742441	1108.490846	1.895	737.9002976	-65.62663401	-0.7059310765	0.1525325955	-47.09610382	-47.02170452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95114096
237.832660040772	1754.571708	1842.258713	1.895	3135.840091	1216.31142	1.895	1516.480254	1837.551591	1107.975867	1.895	738.9566694	-65.62662937	-0.594254012	-1.391546331	-49.08190416	-48.46384427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97521054
237.932660040772	1753.394984	1842.809365	1.895	3135.840091	1216.31142	1.895	1517.779347	1836.367757	1107.440674	1.895	740.034859	-65.62662479	0.8701867434	-1.596526998	-49.80824442	-49.40492437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280765
238.032660040772	1752.218513	1843.359898	1.895	3135.840091	1216.31142	1.895	1519.078163	1835.181139	1106.912363	1.895	741.1057751	-65.62662012	0.8506232311	0.02010685521	-48.93751433	-49.07773734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99002442
238.132660040772	1751.041779	1843.910555	1.895	3135.840091	1216.31142	1.895	1520.377269	1833.981963	1106.412458	1.895	742.1472339	-65.62661543	-0.7321314631	2.548826078	-47.12081972	-47.707895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99292839
238.232660040772	1749.868601	1844.459548	1.895	3135.840091	1216.31142	1.895	1521.672449	1832.789959	1105.905639	1.895	743.1943406	-65.62661089	-0.9488042973	-0.2159985997	-48.28562261	-48.11230433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366078
238.332660040772	1748.694063	1845.009177	1.895	3135.840091	1216.31142	1.895	1522.969131	1831.602497	1105.384518	1.895	744.2569749	-65.62660628	-1.234652168	0.4650588169	-49.05521596	-48.77234247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96868296
238.432660040772	1747.520631	1845.558288	1.895	3135.840091	1216.31142	1.895	1524.264591	1830.413006	1104.871119	1.895	745.3110947	-65.62660162	-0.37434501	1.155489199	-48.27407177	-48.42355298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9564633
238.532660040772	1746.346962	1846.107511	1.895	3135.840091	1216.31142	1.895	1525.560314	1829.221434	1104.361902	1.895	746.3609891	-65.62659703	-0.7222573704	0.8673523129	-48.12897683	-48.21734968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908583
238.632660040772	1745.170501	1846.65804	1.895	3135.840091	1216.31142	1.895	1526.859119	1828.034933	1103.833358	1.895	747.4322859	-65.62659233	-0.8099591842	-0.5239418589	-49.46287788	-49.08921942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98991406
238.732660040772	1743.995029	1847.208105	1.895	3135.840091	1216.31142	1.895	1528.156832	1826.846929	1103.310909	1.895	748.4968106	-65.62658778	0.4122425904	0.3511589234	-48.69947636	-48.81639928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898226
238.832660040772	1742.819643	1847.758131	1.895	3135.840091	1216.31142	1.895	1529.454451	1825.657073	1102.792927	1.895	749.5566661	-65.62658318	1.138949589	-0.951005551	-48.51153232	-48.60299241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97804384
238.932660040772	1741.644318	1848.308129	1.895	3135.840091	1216.31142	1.895	1530.752002	1824.462172	1102.286865	1.895	750.6041049	-65.62657845	0.4082878637	0.3167379612	-47.7865065	-48.03145227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97736954
239.032660040772	1740.469856	1848.857722	1.895	3135.840091	1216.31142	1.895	1532.048601	1823.264289	1101.790386	1.895	751.6412193	-65.6265739	0.2774293222	0.1079896574	-47.40108752	-47.59019695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783678
239.132660040772	1739.295988	1849.407038	1.895	3135.840091	1216.31142	1.895	1533.344544	1822.083813	1101.255417	1.895	752.718188	-65.62656921	-0.4888140961	-2.367209197	-50.25711081	-49.45703665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96128468
239.232660040772	1738.122713	1849.956076	1.895	3135.840091	1216.31142	1.895	1534.639834	1820.928707	1100.669113	1.895	753.8486485	-65.62656467	-1.116455323	-1.700878266	-53.0744444	-51.98922208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474027
239.332660040772	1736.94804	1850.505768	1.895	3135.840091	1216.31142	1.895	1535.936666	1819.793505	1100.041949	1.895	755.0227246	-65.62656003	-0.0359115366	-1.747479057	-54.85783499	-53.99725112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016801
239.432660040772	1735.770807	1851.056658	1.895	3135.840091	1216.31142	1.895	1537.236325	1818.658702	1099.408245	1.895	756.2048266	-65.62655536	0.9696733291	-0.4817083206	-54.36986999	-54.25808433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99843473
239.532660040772	1734.595629	1851.606586	1.895	3135.840091	1216.31142	1.895	1538.533714	1817.528148	1098.771605	1.895	757.3891415	-65.62655077	1.17076277	-1.351384069	-54.55049128	-54.4627692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573942
239.632660040772	1733.419846	1852.156798	1.895	3135.840091	1216.31142	1.895	1539.831772	1816.391286	1098.14491	1.895	758.5632387	-65.62654612	0.4760557245	0.3531716482	-53.72126391	-53.9437155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98242625
239.732660040772	1732.245835	1852.712082	1.895	3135.840091	1216.31142	1.895	1541.130312	1815.251704	1097.522016	1.895	759.7381195	-65.3907095	0.6556490654	-0.9224080847	-53.98802293	-53.9747307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98354764
239.832660040772	1731.104801	1853.327329	1.895	3135.840091	1216.31142	1.895	1542.423581	1814.087944	1096.95092	1.895	760.9148937	-62.37033566	0.3687569987	-1.067157858	-54.68642379	-54.47291586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96153422
239.932660040772	1729.963455	1853.94593	1.895	3135.840091	1216.31142	1.895	1543.718524	1812.915457	1096.393595	1.895	762.0804256	-62.24658868	0.9747749192	0.08392066409	-53.62772821	-53.8812845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98178376
240.032660040772	1728.822324	1854.564414	1.895	3135.840091	1216.31142	1.895	1545.01323	1811.728484	1095.868427	1.895	763.212312	-62.24658422	0.6377975509	1.332519643	-51.65741101	-52.32457306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97934522
240.132660040772	1727.682864	1855.181992	1.895	3135.840091	1216.31142	1.895	1546.306044	1810.528325	1095.379152	1.895	764.3060426	-62.24657966	-0.3573287505	2.10044018	-49.91429958	-50.63738163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032814
240.232660040772	1726.542257	1855.800193	1.895	3135.840091	1216.31142	1.895	1547.600167	1809.325737	1094.892386	1.895	765.3978017	-62.2465752	-0.1780576608	-0.3406123063	-50.43296955	-50.49429317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9733845
240.332660040772	1725.401746	1856.418341	1.895	3135.840091	1216.31142	1.895	1548.894185	1808.126594	1094.397482	1.895	766.4980044	-62.24657064	0.01973961078	-0.6386181481	-51.05184809	-50.88458161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97229034
240.432660040772	1724.261173	1857.036522	1.895	3135.840091	1216.31142	1.895	1550.188278	1806.91468	1093.934537	1.895	767.5651391	-62.24656615	0.6453380184	1.693493414	-48.71301666	-49.36448614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97298801
240.532660040772	1723.122361	1857.65375	1.895	3135.840091	1216.31142	1.895	1551.480379	1805.708462	1093.462412	1.895	768.6409205	-62.24656158	-0.5347884572	-0.787035865	-50.03484098	-49.83373453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296174
240.632660040772	1721.982085	1858.271771	1.895	3135.840091	1216.31142	1.895	1552.774148	1804.500493	1092.990191	1.895	769.7176002	-62.24655718	1.60204437	-1.366298919	-49.79909553	-49.80948723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96962304
240.732660040772	1720.91013	1859.005735	1.895	3135.840091	1216.31142	1.895	1554.053659	1803.252264	1092.630029	1.895	770.7865783	-56.30455788	0.05650290609	-1.04585029	-50.78844291	-50.49475621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9945616
240.832660040772	1719.841452	1859.745244	1.895	3135.840091	1216.31142	1.895	1555.332515	1802.001943	1092.275562	1.895	771.8549472	-56.02122902	0.5386350007	-0.2685767127	-50.51838462	-50.5112961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99568022
240.932660040772	1718.774596	1860.483493	1.895	3135.840091	1216.31142	1.895	1556.609225	1800.749345	1091.937637	1.895	772.9052937	-56.02122472	0.2719043476	0.7784477591	-49.46803252	-49.78101159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97352853
241.032660040772	1717.706526	1861.222582	1.895	3135.840091	1216.31142	1.895	1557.88742	1799.48953	1091.621579	1.895	773.9342114	-56.02122047	0.7732972643	0.3627210924	-48.33201416	-48.76671339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98828254
241.132660040772	1716.639938	1861.960646	1.895	3135.840091	1216.31142	1.895	1559.163878	1798.226606	1091.32599	1.895	774.9413894	-56.02121613	0.005541559653	0.8604237088	-47.46604889	-47.85624824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97026991
241.232660040772	1715.572993	1862.698956	1.895	3135.840091	1216.31142	1.895	1560.440796	1796.962308	1091.034403	1.895	775.9448451	-56.0212119	-0.1596434666	0.03504306207	-47.5906493	-47.67032898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97460378
241.332660040772	1714.506872	1863.436696	1.895	3135.840091	1216.31142	1.895	1561.716761	1795.711233	1090.694273	1.895	776.9974266	-56.02120762	-1.532663744	-1.72173706	-50.8450501	-49.89263376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458584
241.432660040772	1713.441547	1864.173885	1.895	3135.840091	1216.31142	1.895	1562.991808	1794.462991	1090.347494	1.895	778.0563975	-56.02120333	-0.2985909521	0.7987214931	-50.34491956	-50.20923382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95489892
241.532660040772	1712.374508	1864.91226	1.895	3135.840091	1216.31142	1.895	1564.26894	1793.209904	1090.010527	1.895	779.1065765	-56.02119911	0.03045934177	0.7833651046	-49.53109511	-49.73453672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97575114
241.632660040772	1711.307243	1865.650792	1.895	3135.840091	1216.31142	1.895	1565.546376	1791.958926	1089.664784	1.895	780.1659946	-56.0211948	-0.02653591835	-0.7459203446	-50.30355137	-50.13284698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849987
241.732660040772	1710.239595	1866.389589	1.895	3135.840091	1216.31142	1.895	1566.824304	1790.698925	1089.35159	1.895	781.192521	-56.0211906	-0.09952731829	2.399831536	-48.00324716	-48.6421271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98314634
241.832660040772	1709.172568	1867.127956	1.895	3135.840091	1216.31142	1.895	1568.101522	1789.432233	1089.070119	1.895	782.1864302	-56.02118624	0.9178139143	0.4872942485	-46.59813899	-47.21133543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97560621
241.932660040772	1708.104108	1867.867314	1.895	3135.840091	1216.31142	1.895	1569.380489	1788.156431	1088.823975	1.895	783.1455154	-56.02118199	1.000782119	0.6832842336	-44.91407264	-45.60325148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930236
242.032660040772	1707.037688	1868.605262	1.895	3135.840091	1216.31142	1.895	1570.657048	1786.881426	1088.586944	1.895	784.0941263	-56.02117771	-0.9704486882	0.8364458679	-45.04807546	-45.21462827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823153
242.132660040772	1705.970417	1869.343797	1.895	3135.840091	1216.31142	1.895	1571.934658	1785.599807	1088.382115	1.895	785.0108211	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9785657
242.232660040772	1704.905317	1870.080831	1.895	1685.831248	1863.558835	1.895	20.15828751	1685.831248	1863.558835	1.895	20.15828751	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95216787
242.332660040772	1703.836574	1870.820385	1.895	1695.541647	1867.171417	1.895	9.062052086	1695.541647	1867.171417	1.895	9.062052086	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647222
242.432660040772	1702.7619	1871.550766	1.895	1710.727039	1871.213361	1.895	7.972281768	1710.727039	1871.213361	1.895	7.972281768	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99982951
242.532660040772	1701.613718	1872.150078	1.895	1686.994846	1869.312171	1.895	14.8917808	1686.994846	1869.312171	1.895	14.8917808	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155796
242.632660040772	1700.464761	1872.749795	1.895	1706.695691	1860.96801	1.895	13.3279761	1706.695691	1860.96801	1.895	13.3279761	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96029532
242.732660040772	1699.315604	1873.349617	1.895	1690.989727	1865.87192	1.895	11.19089684	1690.989727	1865.87192	1.895	11.19089684	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96255351
242.832660040772	1698.165773	1873.94979	1.895	1706.245328	1881.082831	1.895	10.77773066	1706.245328	1881.082831	1.895	10.77773066	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97015212
242.932660040772	1697.015602	1874.550141	1.895	1699.820157	1879.452453	1.895	5.64784826	1699.820157	1879.452453	1.895	5.64784826	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399136
243.032660040772	1695.866437	1875.149966	1.895	1710.060799	1870.174555	1.895	15.04109762	1710.060799	1870.174555	1.895	15.04109762	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96264468
243.132660040772	1694.716067	1875.750421	1.895	1695.84411	1876.847183	1.895	1.573330525	1695.84411	1876.847183	1.895	1.573330525	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624233
243.232660040772	1693.567097	1876.350145	1.895	1700.924629	1877.320468	1.895	7.421240578	1700.924629	1877.320468	1.895	7.421240578	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044297
243.332660040772	1692.336902	1876.746481	1.895	1679.4222	1892.907985	1.895	20.68776771	1679.4222	1892.907985	1.895	20.68776771	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98601577
243.432660040772	1691.082231	1877.074392	1.895	1685.716722	1878.739261	1.895	5.617871189	1685.716722	1878.739261	1.895	5.617871189	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96786527
243.532660040772	1689.828531	1877.402049	1.895	1681.028668	1892.201443	1.895	17.21800415	1681.028668	1892.201443	1.895	17.21800415	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95782496
243.632660040772	1688.572925	1877.730204	1.895	1696.237854	1901.521212	1.895	24.99526281	1696.237854	1901.521212	1.895	24.99526281	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97752937
243.732660040772	1687.316767	1878.058504	1.895	1698.32875	1876.334735	1.895	11.14608302	1698.32875	1876.334735	1.895	11.14608302	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323957
243.832660040772	1686.063255	1878.386112	1.895	1679.091083	1898.613255	1.895	21.39505819	1679.091083	1898.613255	1.895	21.39505819	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95587887
243.932660040772	1684.807759	1878.714239	1.895	1699.511676	1879.268138	1.895	14.71434582	1699.511676	1879.268138	1.895	14.71434582	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763953
244.032660040772	1683.552451	1879.042316	1.895	1692.372569	1883.636489	1.895	9.944893182	1692.372569	1883.636489	1.895	9.944893182	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9744451
244.132660040772	1682.27182	1879.228736	1.895	1680.451374	1898.868088	1.895	19.72354303	1680.451374	1898.868088	1.895	19.72354303	-56.02117347	0.6356678046	1.270889426	-43.14151823	-43.76345124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95461754
