212.924519491475	2057.432154	1732.666386	1.895	3117.384975	1333.628727	1.895	1132.577166	2265.527671	1991.174695	1.895	331.8588402	-69.92171637	0.2432475768	-0.5618041907	64.42092718	64.59312846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99621645
213.024519491475	2056.216214	1733.127878	1.895	3117.384975	1333.628727	1.895	1133.877732	2265.434787	1992.471946	1.895	333.214281	-69.92171157	0.2323198351	0.6931074465	65.34635446	65.12038666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058705
213.124519491475	2055.001379	1733.58895	1.895	3117.384975	1333.628727	1.895	1135.177117	2265.32091	1993.766337	1.895	334.5542978	-69.92170686	-0.9734757802	-0.5844351814	63.7884435	64.18802644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880488
213.224519491475	2053.783703	1734.0511	1.895	3117.384975	1333.628727	1.895	1136.47954	2265.200711	1995.063208	1.895	335.8935422	-69.92170211	-0.2443696697	0.2617947159	63.80586854	63.92051591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98910621
213.324519491475	2052.568557	1734.51229	1.895	3117.384975	1333.628727	1.895	1137.779256	2265.110034	1996.359763	1.895	337.2506165	-69.92169731	-0.1025092402	2.066701418	65.77006072	65.21519728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96211405
213.424519491475	2051.353739	1734.973356	1.895	3117.384975	1333.628727	1.895	1139.078623	2265.022351	1997.656174	1.895	338.6097135	-69.92169256	-0.5387104273	0.1713432276	65.40269352	65.34644465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95862084
213.524519491475	2050.137778	1735.434856	1.895	3117.384975	1333.628727	1.895	1140.379211	2264.934634	1998.953807	1.895	339.9704793	-69.92168784	-0.2591915205	0.206016948	65.34951895	65.34859666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708133
213.624519491475	2048.919246	1735.897331	1.895	3117.384975	1333.628727	1.895	1141.68255	2264.832168	2000.253118	1.895	341.3244376	-69.92168309	-0.4449565354	-0.4730230805	64.43153933	64.70665653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99823952
213.724519491475	2047.702403	1736.359165	1.895	3117.384975	1333.628727	1.895	1142.984082	2264.747866	2001.551922	1.895	342.689263	-69.92167833	0.009561705439	1.401838168	65.84293921	65.5020544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98021475
213.824519491475	2046.487948	1736.820094	1.895	3117.384975	1333.628727	1.895	1144.28306	2264.658928	2002.847858	1.895	344.0484676	-69.92167356	-0.1010936287	-0.5429992111	65.19884637	65.28980878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475192
213.924519491475	2045.269812	1737.282419	1.895	3117.384975	1333.628727	1.895	1145.585976	2264.566918	2004.147527	1.895	345.4102005	-69.92166882	0.9170788583	-1.002637923	65.1132873	65.16624374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99401781
214.024519491475	2044.053935	1737.743886	1.895	3117.384975	1333.628727	1.895	1146.886474	2264.515404	2005.44701	1.895	346.7970903	-69.92166406	1.566402229	1.028542509	67.70823204	66.94563555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96991009
214.124519491475	2042.837882	1738.205421	1.895	3117.384975	1333.628727	1.895	1148.187161	2264.426421	2006.744656	1.895	348.159161	-69.9216593	-0.4774084866	-2.646168759	64.58465479	65.29294902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179641
214.224519491475	2041.620511	1738.667456	1.895	3117.384975	1333.628727	1.895	1149.489258	2264.305655	2008.041147	1.895	349.5008714	-69.92165454	-0.1083957011	-1.181627883	63.29463121	63.89412655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585363
214.324519491475	2040.404731	1739.128886	1.895	3117.384975	1333.628727	1.895	1150.789653	2264.161187	2009.333498	1.895	350.8240067	-69.92164978	-0.3223829447	-0.587882841	62.38436542	62.83729376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96887841
214.424519491475	2039.19045	1739.589748	1.895	3117.384975	1333.628727	1.895	1152.088446	2264.00939	2010.623395	1.895	352.1403032	-69.92164505	0.3695600383	-0.3928742909	62.36105117	62.50392395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289624
214.524519491475	2037.971772	1740.052279	1.895	3117.384975	1333.628727	1.895	1153.39194	2263.866026	2011.918987	1.895	353.4681328	-69.92164028	0.9199013571	-0.209223789	63.07172874	62.9013873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99978645
214.624519491475	2036.756495	1740.513519	1.895	3117.384975	1333.628727	1.895	1154.691798	2263.709106	2013.209344	1.895	354.7823289	-69.92163553	-0.2852515008	-0.7698798641	62.01659737	62.28203435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352478
214.724519491475	2035.541264	1740.974742	1.895	3117.384975	1333.628727	1.895	1155.991605	2263.589189	2014.503614	1.895	356.1234345	-69.92163077	0.2261195476	2.382510143	64.62522707	63.92226925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96302154
214.824519491475	2034.324696	1741.436472	1.895	3117.384975	1333.628727	1.895	1157.292844	2263.495125	2015.801454	1.895	357.4845865	-69.92162605	-0.6905107335	1.627616105	65.56233244	65.07031348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729137
214.924519491475	2033.110217	1741.897409	1.895	3117.384975	1333.628727	1.895	1158.591848	2263.410848	2017.097727	1.895	358.8503814	-69.92162123	-0.3362910419	0.4522236897	65.67826509	65.4958796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95500316
215.024519491475	2031.893822	1742.359073	1.895	3117.384975	1333.628727	1.895	1159.8929	2263.306935	2018.394629	1.895	360.2050211	-69.92161651	-0.4799129839	-0.9326932967	64.2656588	64.63472504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9754353
215.124519491475	2030.67641	1742.821123	1.895	3117.384975	1333.628727	1.895	1161.195041	2263.243334	2019.695222	1.895	361.5890495	-69.92161178	1.29867358	1.615220551	67.17955294	66.41610457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98628883
215.224519491475	2029.457739	1743.283651	1.895	3117.384975	1333.628727	1.895	1162.498529	2263.224714	2020.998582	1.895	363.0049336	-69.92160699	1.022169351	1.044549712	69.246272	68.39722177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99972483
215.324519491475	2028.241616	1743.745212	1.895	3117.384975	1333.628727	1.895	1163.799291	2263.208095	2022.299244	1.895	364.4195317	-69.92160232	-0.6573447942	-0.06825858634	68.52066862	68.48363456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254131
215.424519491475	2027.023881	1744.207385	1.895	3117.384975	1333.628727	1.895	1165.101777	2263.208332	2023.601736	1.895	365.8473701	-69.92159747	-0.04015459816	1.063819723	69.54433374	69.22612399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98973092
215.524519491475	2025.808883	1744.668519	1.895	3117.384975	1333.628727	1.895	1166.401336	2263.190681	2024.901181	1.895	367.2607554	-69.9215927	0.4355724265	-1.880441282	68.09946489	68.43746262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96053707
215.624519491475	2024.592371	1745.130228	1.895	3117.384975	1333.628727	1.895	1167.702514	2263.137965	2026.201297	1.895	368.6528804	-69.92158798	-0.3385572072	-1.528685327	66.23222235	66.89379443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766924
215.724519491475	2023.375567	1745.592047	1.895	3117.384975	1333.628727	1.895	1169.004005	2263.041203	2027.499192	1.895	370.0152095	-69.92158323	0.3217812669	-2.434211282	64.11979234	64.95199297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97980916
215.824519491475	2022.157323	1746.054413	1.895	3117.384975	1333.628727	1.895	1170.307036	2262.91241	2028.795848	1.895	371.3566086	-69.92157848	-1.16224486	-0.01802401689	62.93952346	63.54326431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951656
215.924519491475	2020.93879	1746.516889	1.895	3117.384975	1333.628727	1.895	1171.610376	2262.765344	2030.09087	1.895	372.6852355	-69.9215737	0.1345970197	-0.682985071	62.39113541	62.73677408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99824812
216.024519491475	2019.722928	1746.978351	1.895	3117.384975	1333.628727	1.895	1172.910859	2262.587809	2031.379184	1.895	373.9882137	-69.92156891	0.5507127017	-2.158341243	60.78350687	61.36948703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96975731
216.124519491475	2018.505983	1747.440224	1.895	3117.384975	1333.628727	1.895	1174.2125	2262.415432	2032.669366	1.895	375.2965267	-69.9215642	0.1597133455	0.7636419393	61.70686215	61.60564962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98130627
216.224519491475	2017.289698	1747.901846	1.895	3117.384975	1333.628727	1.895	1175.513435	2262.269801	2033.96213	1.895	376.6241315	-69.92155943	0.4848388093	1.103495496	63.29519646	62.78833241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97426172
216.324519491475	2016.071624	1748.364148	1.895	3117.384975	1333.628727	1.895	1176.816285	2262.158129	2035.260191	1.895	377.9787127	-69.92155469	0.5542320379	1.096479038	64.94590754	64.298635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99335616
216.424519491475	2014.854116	1748.826235	1.895	3117.384975	1333.628727	1.895	1178.118528	2262.050623	2036.557995	1.895	379.3358391	-69.92154992	-0.05411765483	-0.3336725944	64.55811729	64.4802726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98731112
216.524519491475	2013.635601	1749.288704	1.895	3117.384975	1333.628727	1.895	1179.421849	2261.935763	2037.85625	1.895	380.6891106	-69.92154514	-1.012676126	0.4768416967	64.02228286	64.15967978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805495
216.624519491475	2012.418982	1749.750453	1.895	3117.384975	1333.628727	1.895	1180.723142	2261.814186	2039.151857	1.895	382.0355224	-69.9215404	0.1634413797	-0.4615240308	63.72420021	63.85484408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783345
216.724519491475	2011.2024	1750.212188	1.895	3117.384975	1333.628727	1.895	1182.024395	2261.730869	2040.450446	1.895	383.4093902	-69.92153564	0.6409826939	1.903646531	66.26882943	65.54463382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97743807
216.824519491475	2009.984173	1750.674548	1.895	3117.384975	1333.628727	1.895	1183.327408	2261.67003	2041.752044	1.895	384.8010911	-69.92153087	0.3383610639	0.358613575	66.96580407	66.539453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99498996
216.924519491475	2008.76995	1751.135388	1.895	3117.384975	1333.628727	1.895	1184.626138	2261.627754	2043.050091	1.895	386.2010657	-69.92152611	0.8811072816	-0.1491951661	67.69771618	67.35023723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226662
217.024519491475	2007.551926	1751.59767	1.895	3117.384975	1333.628727	1.895	1185.928934	2261.539654	2044.349911	1.895	387.5740458	-69.92152142	-0.1135550924	-3.108317547	64.47584354	65.33816165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282431
217.124519491475	2006.334909	1752.059571	1.895	3117.384975	1333.628727	1.895	1187.230652	2261.439351	2045.647765	1.895	388.9374043	-69.9215166	1.214685219	-1.126350801	64.56417796	64.79637307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207295
217.224519491475	2005.119794	1752.520749	1.895	3117.384975	1333.628727	1.895	1188.530336	2261.323167	2046.942251	1.895	390.287316	-69.92151186	0.4237547862	-1.205112984	63.78281976	64.08688576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96178266
217.324519491475	2003.903363	1752.982427	1.895	3117.384975	1333.628727	1.895	1189.831429	2261.202712	2048.237762	1.895	391.6358864	-69.9215071	-0.2435227542	0.2857271972	63.82502421	63.90358267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9758344
217.424519491475	2002.688851	1753.443377	1.895	3117.384975	1333.628727	1.895	1191.130467	2261.054064	2049.528273	1.895	392.9616379	-69.92150236	-0.08642677946	-1.633073534	62.10552389	62.64494153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95534813
217.524519491475	2001.473935	1753.90448	1.895	3117.384975	1333.628727	1.895	1192.429938	2260.902	2050.818822	1.895	394.2854904	-69.9214976	-0.8534206368	1.179397612	62.43150087	62.49553307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9596646
217.624519491475	2000.25741	1754.366193	1.895	3117.384975	1333.628727	1.895	1193.731131	2260.728113	2052.10835	1.895	395.5949683	-69.92149283	0.03407535594	-1.341039349	61.12453688	61.53583573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9768335
217.724519491475	1999.039794	1754.828321	1.895	3117.384975	1333.628727	1.895	1195.033491	2260.55616	2053.399314	1.895	396.907354	-69.9214881	-0.1184144513	0.6622790853	61.66840151	61.62863178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846891
217.824519491475	1997.825127	1755.289329	1.895	3117.384975	1333.628727	1.895	1196.332695	2260.37644	2054.686033	1.895	398.2104696	-69.92148336	0.2148459509	-0.7750175135	61.10822995	61.2643505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95700108
217.924519491475	1996.606712	1755.75176	1.895	3117.384975	1333.628727	1.895	1197.63591	2260.187669	2055.975509	1.895	399.511227	-69.92147861	-0.14492819	-0.2379659695	60.72533579	60.8870402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699388
218.024519491475	1995.388136	1756.214252	1.895	3117.384975	1333.628727	1.895	1198.939296	2259.981965	2057.262567	1.895	400.7991792	-69.92147386	-0.6393454087	-0.2731615584	59.81282882	60.13509223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99870749
218.124519491475	1994.172475	1756.675638	1.895	3117.384975	1333.628727	1.895	1200.239563	2259.740491	2058.540221	1.895	402.0554657	-69.92146905	-0.5399743563	-1.454985602	57.81786886	58.51303587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96760652
218.224519491475	1992.955987	1757.137338	1.895	3117.384975	1333.628727	1.895	1201.540717	2259.508159	2059.82047	1.895	403.3201446	-69.92146427	1.231355983	0.0592480938	59.10847294	58.92984182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97643787
218.324519491475	1991.738707	1757.599338	1.895	3117.384975	1333.628727	1.895	1202.842717	2259.290324	2061.104124	1.895	404.5973587	-69.92145959	0.070497359	0.6857886833	59.86475898	59.58428383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98488078
218.424519491475	1990.52243	1758.060957	1.895	3117.384975	1333.628727	1.895	1204.143644	2259.11165	2062.392728	1.895	405.9039245	-69.92145477	0.9075562632	1.293658355	62.0659736	61.32146667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97418257
218.524519491475	1989.303825	1758.52346	1.895	3117.384975	1333.628727	1.895	1205.447061	2258.939618	2063.684748	1.895	407.2184581	-69.92145007	0.5817139117	-0.8836273151	61.7640602	61.63128214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9990136
218.624519491475	1988.085204	1758.985969	1.895	3117.384975	1333.628727	1.895	1206.750495	2258.743842	2064.973402	1.895	408.5148801	-69.92144526	0.1692765328	-1.808054969	60.12528176	60.57708187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99918949
218.724519491475	1986.870192	1759.447109	1.895	3117.384975	1333.628727	1.895	1208.05007	2258.535503	2066.256174	1.895	409.7973202	-69.92144055	-0.02582075179	-0.3603087308	59.73915228	59.99053116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9606912
218.824519491475	1985.653587	1759.908853	1.895	3117.384975	1333.628727	1.895	1209.351347	2258.341948	2067.542982	1.895	411.0932976	-69.92143577	0.2565632371	0.9534013456	60.94911686	60.66154115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9776784
218.924519491475	1984.43825	1760.370115	1.895	3117.384975	1333.628727	1.895	1210.651269	2258.167517	2068.831153	1.895	412.4026228	-69.92143102	0.2403385345	0.6757097496	61.86516514	61.50407795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96415456
219.024519491475	1983.220634	1760.832243	1.895	3117.384975	1333.628727	1.895	1211.953629	2257.990806	2070.121475	1.895	413.7130358	-69.92142627	0.1507753081	-0.6357867642	61.38015369	61.41733097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98847197
219.124519491475	1982.003147	1761.294322	1.895	3117.384975	1333.628727	1.895	1213.25585	2257.869312	2071.418022	1.895	415.0648751	-69.92142149	1.239758416	2.290189944	64.91010205	63.86227072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98709065
219.224519491475	1980.785013	1761.756646	1.895	3117.384975	1333.628727	1.895	1214.558764	2257.768824	2072.71706	1.895	416.4329609	-69.92141674	-0.55796965	0.8386153361	65.19074773	64.79220463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9939914
219.324519491475	1979.810095	1762.605216	1.895	3117.384975	1333.628727	1.895	1215.770306	2258.149627	2073.952183	1.895	417.6240285	-49.66856122	0.3920414274	1.074616578	66.65740574	66.09784541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054484
219.424519491475	1978.919939	1763.598523	1.895	3117.384975	1333.628727	1.895	1216.953847	2258.705952	2075.16443	1.895	418.7523466	-42.5701353	-0.5951823295	0.6324362573	66.69465967	66.51561539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939959
219.524519491475	1977.995424	1764.526872	1.895	3117.384975	1333.628727	1.895	1218.146856	2259.216963	2076.370844	1.895	419.9192973	-45.58633135	0.1812108722	1.527322927	68.40319347	67.83692004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354397
219.624519491475	1976.771759	1764.953071	1.895	3117.384975	1333.628727	1.895	1219.442168	2259.151517	2077.664955	1.895	421.3395899	-71.50182605	-0.2776080348	-0.19732336	67.92826207	67.90085946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97112948
219.724519491475	1975.548081	1765.379275	1.895	3117.384975	1333.628727	1.895	1220.737494	2259.02791	2078.954824	1.895	422.7179191	-71.50182124	-0.6859717728	-3.025385091	64.21690521	65.32209148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97126191
219.824519491475	1974.322596	1765.806107	1.895	3117.384975	1333.628727	1.895	1222.034734	2258.870234	2080.242901	1.895	424.0729363	-71.5018165	0.04458047708	-1.089590987	63.1718947	63.81695373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041457
219.924519491475	1973.097673	1766.232744	1.895	3117.384975	1333.628727	1.895	1223.33138	2258.700807	2081.528885	1.895	425.4183894	-71.50181171	0.5020203901	-0.6090050891	63.06491	63.29052312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98445739
220.024519491475	1971.874844	1766.658652	1.895	3117.384975	1333.628727	1.895	1224.625811	2258.513064	2082.810081	1.895	426.7472265	-71.50180692	-0.7597928742	-0.2020170821	62.10310004	62.45932697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9622622
220.124519491475	1970.651099	1767.084878	1.895	3117.384975	1333.628727	1.895	1225.921212	2258.29096	2084.086755	1.895	428.0500888	-71.50180216	-0.8124071952	-1.020568566	60.27012428	60.92688509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197245
220.224519491475	1969.426019	1767.51157	1.895	3117.384975	1333.628727	1.895	1227.218028	2258.07071	2085.365185	1.895	429.3561205	-71.50179738	-0.2905116612	1.081601843	61.06121446	61.02091565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98613413
220.324519491475	1968.202583	1767.937689	1.895	3117.384975	1333.628727	1.895	1228.513104	2257.880317	2086.646639	1.895	430.6838568	-71.50179258	0.5409623647	1.310286244	62.91246307	62.34499885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96868982
220.424519491475	1966.977887	1768.364247	1.895	3117.384975	1333.628727	1.895	1229.809514	2257.700744	2087.931003	1.895	432.0216328	-71.50178786	-0.4091151107	0.5441219378	63.0474699	62.83672858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9820544
220.524519491475	1965.752176	1768.791159	1.895	3117.384975	1333.628727	1.895	1231.107001	2257.503206	2089.213815	1.895	433.3466766	-71.5017831	-0.1183299125	-1.228028011	61.70111198	62.04179696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99281794
220.624519491475	1964.528321	1769.217424	1.895	3117.384975	1333.628727	1.895	1232.402524	2257.31959	2090.496707	1.895	434.6804633	-71.50177831	0.7245866087	0.4859199138	62.9116185	62.65067204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97314245
220.724519491475	1963.304194	1769.643783	1.895	3117.384975	1333.628727	1.895	1233.698334	2257.119912	2091.777489	1.895	436.0020642	-71.5017735	0.6834967441	-1.967337469	61.62777777	61.93464605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97601739
220.824519491475	1962.079239	1770.070432	1.895	3117.384975	1333.628727	1.895	1234.995023	2256.944671	2093.062727	1.895	437.3438533	-71.50176873	0.1425561254	1.731360077	63.50169398	63.0315796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479924
220.924519491475	1960.857301	1770.496029	1.895	3117.384975	1333.628727	1.895	1236.288519	2256.760246	2094.343453	1.895	438.6749452	-71.501764	0.1451703619	-1.229477988	62.41738635	62.60164432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95282376
221.024519491475	1959.634242	1770.922017	1.895	3117.384975	1333.628727	1.895	1237.583203	2256.589216	2095.627234	1.895	440.0178802	-71.50175917	0.2276122855	0.8220620196	63.46706065	63.20743575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470095
221.124519491475	1958.408687	1771.348874	1.895	3117.384975	1333.628727	1.895	1238.880529	2256.442619	2096.916693	1.895	441.3826343	-71.50175446	-0.151006822	1.466277489	64.78233132	64.30986265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115738
221.224519491475	1957.183311	1771.775669	1.895	3117.384975	1333.628727	1.895	1240.177667	2256.300984	2098.206516	1.895	442.7510369	-71.50174966	0.8005056641	-0.9594033065	64.62343368	64.52936237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98926133
221.324519491475	1955.960131	1772.201698	1.895	3117.384975	1333.628727	1.895	1241.47248	2256.164533	2099.494559	1.895	444.1208161	-71.50174483	-0.1138303386	0.3331095226	64.84271286	64.74870772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597764
221.424519491475	1954.735822	1772.628122	1.895	3117.384975	1333.628727	1.895	1242.768492	2256.050078	2100.785945	1.895	445.508516	-71.5017401	-0.209782794	1.519102509	66.15203258	65.73103512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796097
221.524519491475	1953.512296	1773.054272	1.895	3117.384975	1333.628727	1.895	1244.063673	2255.928554	2102.07585	1.895	446.8901341	-71.50173535	-0.7822672817	-0.09182013831	65.27794516	65.41387215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96964538
221.624519491475	1952.28657	1773.481189	1.895	3117.384975	1333.628727	1.895	1245.361186	2255.798987	2103.367314	1.895	448.2684944	-71.50173056	0.9932942072	-1.353185349	64.91805402	65.06679945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99297497
221.724519491475	1951.06472	1773.906755	1.895	3117.384975	1333.628727	1.895	1246.654596	2255.666628	2104.654369	1.895	449.6401966	-71.50172578	0.8853865522	-0.9401895377	64.86325103	64.92431556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188444
221.824519491475	1949.839826	1774.333382	1.895	3117.384975	1333.628727	1.895	1247.951228	2255.517556	2105.94284	1.895	451.0030005	-71.50172104	0.03657614341	-1.015615649	63.88421152	64.19624273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414881
221.924519491475	1948.61492	1774.760013	1.895	3117.384975	1333.628727	1.895	1249.247876	2255.335425	2107.227068	1.895	452.3403705	-71.50171622	0.1053010498	-1.896548904	62.09296367	62.72394739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98428577
222.024519491475	1947.392191	1775.185886	1.895	3117.384975	1333.628727	1.895	1250.542219	2255.19278	2108.51396	1.895	453.7056401	-71.50171141	0.6747252577	2.451729922	65.21941885	64.47077741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96120348
222.124519491475	1946.169119	1775.611878	1.895	3117.384975	1333.628727	1.895	1251.836926	2255.084163	2109.804534	1.895	455.096952	-71.50170676	0.4746453136	0.9400042389	66.6340684	65.98508111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96483796
222.224519491475	1944.944801	1776.038305	1.895	3117.384975	1333.628727	1.895	1253.132953	2255.001123	2111.098329	1.895	456.5086444	-71.50170191	0.7787157894	0.1985183733	67.61130257	67.12343613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9780513
222.324519491475	1943.720341	1776.46478	1.895	3117.384975	1333.628727	1.895	1254.429131	2254.908727	2112.391638	1.895	457.9138187	-71.50169715	-0.2272519878	-0.851918433	66.53213214	66.70952334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97954488
222.424519491475	1942.494111	1776.891873	1.895	3117.384975	1333.628727	1.895	1255.727184	2254.857433	2113.689106	1.895	459.3508697	-71.50169239	0.4441978884	2.336591004	69.31292104	68.53190173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99831965
222.524519491475	1941.269641	1777.318352	1.895	3117.384975	1333.628727	1.895	1257.023374	2254.812302	2114.984938	1.895	460.7903254	-71.50168759	0.4933795096	-0.8897028387	68.91659771	68.80118891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97965906
222.624519491475	1940.045697	1777.744648	1.895	3117.384975	1333.628727	1.895	1258.319009	2254.800308	2116.280943	1.895	462.2524073	-71.5016828	0.01799676865	1.958577135	70.89317161	70.2655768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97408423
222.724519491475	1938.821348	1778.171085	1.895	3117.384975	1333.628727	1.895	1259.615073	2254.785244	2117.577343	1.895	463.713049	-71.50167809	-1.140844289	0.3197254359	70.07205276	70.13010997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783685
222.824519491475	1937.596453	1778.597712	1.895	3117.384975	1333.628727	1.895	1260.911717	2254.753381	2118.87402	1.895	465.1628562	-71.50167326	0.0777988857	-1.079634283	69.07021736	69.38818514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98417163
222.924519491475	1936.372228	1779.024106	1.895	3117.384975	1333.628727	1.895	1262.207651	2254.699449	2120.169255	1.895	466.5964343	-71.50166852	0.2369883605	-1.314293397	67.99291232	68.41149417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705795
223.024519491475	1935.14856	1779.450306	1.895	3117.384975	1333.628727	1.895	1263.502997	2254.651836	2121.464149	1.895	468.0339862	-71.50166377	0.3824366761	0.4340483552	68.80939736	68.6900264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97116077
223.124519491475	1933.92463	1779.876597	1.895	3117.384975	1333.628727	1.895	1264.798621	2254.579775	2122.758189	1.895	469.4544788	-71.50165894	-0.3576235805	-1.306830138	67.14494364	67.60846847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97393019
223.224519491475	1932.699161	1780.303424	1.895	3117.384975	1333.628727	1.895	1266.095875	2254.52186	2124.054571	1.895	470.8871419	-71.50165418	0.06598778174	1.29668133	68.50761275	68.23786946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99025073
