175.307167664275	2493.95419	1560.319777	1.895	2489.618809	1569.149327	1.895	9.836487448	2489.618809	1569.149327	1.895	9.836487448	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97489249
175.407167664275	2492.753071	1560.806363	1.895	2498.46199	1562.399955	1.895	5.927165442	2498.46199	1562.399955	1.895	5.927165442	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95942983
175.507167664275	2491.550127	1561.293687	1.895	2487.625575	1564.737812	1.895	5.221503683	2487.625575	1564.737812	1.895	5.221503683	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97912269
175.607167664275	2490.346961	1561.781102	1.895	2483.430495	1573.282209	1.895	13.42061678	2483.430495	1573.282209	1.895	13.42061678	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98151196
175.707167664275	2489.146099	1562.267583	1.895	2473.373448	1558.791669	1.895	16.15111446	2473.373448	1558.791669	1.895	16.15111446	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95665417
175.807167664275	2487.943703	1562.754686	1.895	2495.864139	1563.678706	1.895	7.974153842	2495.864139	1563.678706	1.895	7.974153842	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97320622
175.907167664275	2486.743328	1563.240969	1.895	2473.487141	1568.783796	1.895	14.36834812	2473.487141	1568.783796	1.895	14.36834812	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95139431
176.007167664275	2485.541421	1563.727874	1.895	2481.676193	1559.963013	1.895	5.395754282	2481.676193	1559.963013	1.895	5.395754282	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96793335
176.107167664275	2484.338546	1564.215171	1.895	2464.194304	1559.741462	1.895	20.63503242	2464.194304	1559.741462	1.895	20.63503242	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97837271
176.207167664275	2483.134698	1564.702861	1.895	2487.630039	1588.759797	1.895	24.47333775	2487.630039	1588.759797	1.895	24.47333775	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98886684
176.307167664275	2481.929993	1565.190899	1.895	2501.177774	1561.312771	1.895	19.63458555	2501.177774	1561.312771	1.895	19.63458555	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99812182
176.407167664275	2480.728287	1565.677723	1.895	2484.088764	1551.639245	1.895	14.43508402	2484.088764	1551.639245	1.895	14.43508402	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96576463
176.507167664275	2479.524262	1566.165485	1.895	2492.258216	1556.812968	1.895	15.79946802	2492.258216	1556.812968	1.895	15.79946802	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99077995
176.607167664275	2478.323515	1566.65192	1.895	2484.140412	1580.295059	1.895	14.83143729	2484.140412	1580.295059	1.895	14.83143729	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9554115
176.707167664275	2477.120006	1567.139473	1.895	2483.102177	1580.558157	1.895	14.69174751	2483.102177	1580.558157	1.895	14.69174751	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98521742
176.807167664275	2475.91629	1567.62711	1.895	2464.34616	1574.971752	1.895	13.70443947	2464.34616	1574.971752	1.895	13.70443947	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98744007
176.907167664275	2474.713096	1568.114536	1.895	2483.158744	1556.067124	1.895	14.71288907	2483.158744	1556.067124	1.895	14.71288907	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98181487
177.007167664275	2473.508395	1568.602573	1.895	2487.326606	1579.535143	1.895	17.61999018	2487.326606	1579.535143	1.895	17.61999018	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99807727
177.107167664275	2472.305955	1569.089693	1.895	2483.682594	1571.253843	1.895	11.58065015	2483.682594	1571.253843	1.895	11.58065015	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97367518
177.207167664275	2471.104662	1569.576349	1.895	2481.909043	1574.933658	1.895	12.05966018	2481.909043	1574.933658	1.895	12.05966018	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96130638
177.307167664275	2469.902459	1570.063373	1.895	2469.266738	1583.472467	1.895	13.42415548	2469.266738	1583.472467	1.895	13.42415548	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97112296
177.407167664275	2468.698047	1570.551292	1.895	2466.669571	1576.061306	1.895	5.871538991	2466.669571	1576.061306	1.895	5.871538991	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99495619
177.507167664275	2467.49408	1571.039032	1.895	2464.999111	1587.111204	1.895	16.26467332	2464.999111	1587.111204	1.895	16.26467332	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99016361
177.607167664275	2466.289655	1571.526956	1.895	2475.626701	1576.882557	1.895	10.76396225	2475.626701	1576.882557	1.895	10.76396225	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99509139
177.707167664275	2465.088164	1572.013692	1.895	2459.445037	1579.223078	1.895	9.155333189	2459.445037	1579.223078	1.895	9.155333189	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96344214
177.807167664275	2463.886221	1572.500611	1.895	2448.786994	1568.114589	1.895	15.72335405	2448.786994	1568.114589	1.895	15.72335405	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96831476
177.907167664275	2462.683655	1572.987783	1.895	2474.079615	1572.791923	1.895	11.39764308	2474.079615	1572.791923	1.895	11.39764308	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97504091
178.007167664275	2461.479846	1573.475458	1.895	2451.348905	1578.364767	1.895	11.24905772	2451.348905	1578.364767	1.895	11.24905772	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98845515
178.107167664275	2460.275173	1573.963483	1.895	2442.626655	1574.15625	1.895	17.64957144	2442.626655	1574.15625	1.895	17.64957144	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99776706
178.207167664275	2459.0713	1574.451184	1.895	2450.484423	1573.857914	1.895	8.607346946	2450.484423	1573.857914	1.895	8.607346946	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98914321
178.307167664275	2457.869144	1574.938189	1.895	2448.351518	1563.640464	1.895	14.77240007	2448.351518	1563.640464	1.895	14.77240007	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9706126
178.407167664275	2456.666177	1575.425523	1.895	2449.879041	1563.080738	1.895	14.0875447	2449.879041	1563.080738	1.895	14.0875447	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9793716
178.507167664275	2455.463395	1575.912782	1.895	2441.694676	1581.984298	1.895	15.04795415	2441.694676	1581.984298	1.895	15.04795415	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97736808
178.607167664275	2454.259131	1576.400641	1.895	2451.16728	1596.795515	1.895	20.62790363	2451.16728	1596.795515	1.895	20.62790363	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99336394
178.707167664275	2453.05437	1576.888702	1.895	2460.552289	1573.283106	1.895	8.319802455	2460.552289	1573.283106	1.895	8.319802455	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99871474
178.807167664275	2451.850552	1577.37638	1.895	2440.432417	1575.959671	1.895	11.50568908	2440.432417	1575.959671	1.895	11.50568908	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98855113
178.907167664275	2450.646337	1577.86422	1.895	2457.080491	1559.691589	1.895	19.27804151	2457.080491	1559.691589	1.895	19.27804151	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9928361
179.007167664275	2449.445075	1578.350863	1.895	2439.65138	1570.929191	1.895	12.28811177	2439.65138	1570.929191	1.895	12.28811177	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9609693
179.107167664275	2448.240844	1578.838709	1.895	2448.856089	1578.175346	1.895	0.9047525323	2448.856089	1578.175346	1.895	0.9047525323	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99299582
179.207167664275	2447.04022	1579.325094	1.895	2442.534464	1588.696055	1.895	10.3979207	2442.534464	1588.696055	1.895	10.3979207	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9540857
179.307167664275	2445.839304	1579.811597	1.895	2452.965313	1576.454606	1.895	7.877143731	2452.965313	1576.454606	1.895	7.877143731	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95724008
179.407167664275	2444.635391	1580.299314	1.895	2451.449168	1575.132301	1.895	8.551350157	2451.449168	1575.132301	1.895	8.551350157	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98957838
179.507167664275	2443.430621	1580.787378	1.895	2442.221618	1591.055704	1.895	10.33925552	2442.221618	1591.055704	1.895	10.33925552	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9988153
179.607167664275	2442.22686	1581.275034	1.895	2450.053253	1599.572339	1.895	19.90084864	2450.053253	1599.572339	1.895	19.90084864	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98793177
179.707167664275	2441.023295	1581.76261	1.895	2441.199306	1588.903105	1.895	7.142664158	2441.199306	1588.903105	1.895	7.142664158	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98581904
179.807167664275	2439.821555	1582.249447	1.895	2440.546009	1580.127408	1.895	2.242294444	2440.546009	1580.127408	1.895	2.242294444	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96612314
179.907167664275	2438.617959	1582.737036	1.895	2450.379301	1591.15084	1.895	14.46102562	2450.379301	1591.15084	1.895	14.46102562	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98615272
180.007167664275	2437.416839	1583.223621	1.895	2438.048006	1600.736795	1.895	17.52454324	2438.048006	1600.736795	1.895	17.52454324	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95944166
180.107167664275	2436.212516	1583.711505	1.895	2442.539643	1581.107072	1.895	6.842192167	2442.539643	1581.107072	1.895	6.842192167	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99399366
180.207167664275	2435.011886	1584.197892	1.895	2419.823837	1583.025945	1.895	15.23319747	2419.823837	1583.025945	1.895	15.23319747	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95415518
180.307167664275	2433.810623	1584.684535	1.895	2428.560083	1599.135275	1.895	15.37504644	2428.560083	1599.135275	1.895	15.37504644	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96098202
180.407167664275	2432.607393	1585.171976	1.895	2444.891895	1579.857154	1.895	13.38492968	2444.891895	1579.857154	1.895	13.38492968	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98220753
180.507167664275	2431.402701	1585.660008	1.895	2449.853149	1581.129295	1.895	18.99858921	2449.853149	1581.129295	1.895	18.99858921	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9979683
180.607167664275	2430.19961	1586.147393	1.895	2424.969994	1581.433855	1.895	7.040335002	2424.969994	1581.433855	1.895	7.040335002	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98071149
180.707167664275	2428.998861	1586.633828	1.895	2406.547622	1592.197836	1.895	23.13041908	2406.547622	1592.197836	1.895	23.13041908	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9554353
180.807167664275	2427.797672	1587.120442	1.895	2436.321684	1592.636075	1.895	10.15288104	2436.321684	1592.636075	1.895	10.15288104	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96018371
180.907167664275	2426.593697	1587.608184	1.895	2432.204406	1599.662662	1.895	13.29625886	2432.204406	1599.662662	1.895	13.29625886	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99023412
181.007167664275	2425.392144	1588.094945	1.895	2433.730896	1581.203464	1.895	10.81791507	2433.730896	1581.203464	1.895	10.81791507	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9641082
181.107167664275	2424.188306	1588.582632	1.895	2419.378632	1589.178054	1.895	4.846389641	2419.378632	1589.178054	1.895	4.846389641	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98876301
181.207167664275	2422.984371	1589.070358	1.895	2415.167233	1606.444357	1.895	19.05159977	2415.167233	1606.444357	1.895	19.05159977	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98982072
181.307167664275	2421.78052	1589.55805	1.895	2423.12892	1607.896138	1.895	18.38759479	2423.12892	1607.896138	1.895	18.38759479	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98889535
181.407167664275	2420.575852	1590.046073	1.895	2426.920595	1573.747572	1.895	17.4899082	2426.920595	1573.747572	1.895	17.4899082	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99772148
181.507167664275	2419.373871	1590.533007	1.895	2407.834384	1582.52595	1.895	14.04538127	2407.834384	1582.52595	1.895	14.04538127	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96872556
181.607167664275	2418.172137	1591.019842	1.895	2436.564869	1590.487099	1.895	18.40044636	2436.564869	1590.487099	1.895	18.40044636	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96606848
181.707167664275	2416.971652	1591.50617	1.895	2436.258184	1599.088494	1.895	20.72346389	2436.258184	1599.088494	1.895	20.72346389	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95258116
181.807167664275	2415.76916	1591.993312	1.895	2415.173351	1579.693641	1.895	12.31409339	2415.173351	1579.693641	1.895	12.31409339	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9742404
181.907167664275	2414.566229	1592.480631	1.895	2424.139034	1587.294	1.895	10.88759569	2424.139034	1587.294	1.895	10.88759569	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97898231
182.007167664275	2413.363722	1592.967779	1.895	2428.321644	1580.317287	1.895	19.59016068	2428.321644	1580.317287	1.895	19.59016068	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97440606
182.107167664275	2412.162336	1593.454472	1.895	2423.860254	1586.904089	1.895	13.40704284	2423.860254	1586.904089	1.895	13.40704284	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96229798
182.207167664275	2410.958738	1593.942062	1.895	2401.818395	1590.77155	1.895	9.674606602	2401.818395	1590.77155	1.895	9.674606602	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98617463
182.307167664275	2409.755898	1594.429344	1.895	2425.435637	1600.669653	1.895	16.87588961	2425.435637	1600.669653	1.895	16.87588961	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97799683
182.407167664275	2408.554016	1594.916238	1.895	2416.647646	1580.691307	1.895	16.36629175	2416.647646	1580.691307	1.895	16.36629175	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96766026
182.507167664275	2407.352663	1595.402919	1.895	2408.99285	1589.123008	1.895	6.490568852	2408.99285	1589.123008	1.895	6.490568852	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96195298
182.607167664275	2406.148337	1595.890803	1.895	2403.204734	1611.984345	1.895	16.36052873	2403.204734	1611.984345	1.895	16.36052873	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99402634
182.707167664275	2404.944206	1596.378608	1.895	2401.239542	1584.154292	1.895	12.77334951	2401.239542	1584.154292	1.895	12.77334951	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99192592
182.807167664275	2403.740386	1596.866288	1.895	2410.434712	1583.385338	1.895	15.05157844	2410.434712	1583.385338	1.895	15.05157844	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98857519
182.907167664275	2402.539641	1597.352722	1.895	2405.750903	1615.90524	1.895	18.8283866	2405.750903	1615.90524	1.895	18.8283866	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95539009
183.007167664275	2401.339378	1597.83896	1.895	2400.952986	1584.909092	1.895	12.93563988	2400.952986	1584.909092	1.895	12.93563988	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95019006
183.107167664275	2400.137424	1598.325884	1.895	2397.700388	1613.79426	1.895	15.65917636	2397.700388	1613.79426	1.895	15.65917636	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96843241
183.207167664275	2398.933622	1598.813556	1.895	2405.81328	1603.931556	1.895	8.574591013	2405.81328	1603.931556	1.895	8.574591013	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98837649
183.307167664275	2397.730862	1599.300806	1.895	2395.160707	1615.259155	1.895	16.1639903	2395.160707	1615.259155	1.895	16.1639903	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9771412
183.407167664275	2396.527474	1599.788311	1.895	2399.57336	1587.66714	1.895	12.4980073	2399.57336	1587.66714	1.895	12.4980073	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9839034
183.507167664275	2395.325164	1600.275378	1.895	2394.318374	1590.653931	1.895	9.673979146	2394.318374	1590.653931	1.895	9.673979146	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97227458
183.607167664275	2394.122136	1600.762737	1.895	2399.885063	1612.987356	1.895	13.51490481	2399.885063	1612.987356	1.895	13.51490481	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98002986
183.707167664275	2392.919664	1601.24987	1.895	2386.257461	1605.139577	1.895	7.71458142	2386.257461	1605.139577	1.895	7.71458142	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97402084
183.807167664275	2391.714824	1601.737963	1.895	2376.57318	1608.016906	1.895	16.39190393	2376.57318	1608.016906	1.895	16.39190393	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99957655
183.907167664275	2390.511823	1602.225311	1.895	2380.228043	1596.450799	1.895	11.79411386	2380.228043	1596.450799	1.895	11.79411386	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97973323
184.007167664275	2389.308946	1602.712608	1.895	2400.159256	1613.4925	1.895	15.29494394	2400.159256	1613.4925	1.895	15.29494394	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97839722
184.107167664275	2388.106474	1603.199742	1.895	2390.824841	1609.338727	1.895	6.713915181	2390.824841	1609.338727	1.895	6.713915181	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97402656
184.207167664275	2386.904003	1603.686874	1.895	2400.289652	1599.00814	1.895	14.17978008	2400.289652	1599.00814	1.895	14.17978008	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97401004
184.307167664275	2385.702743	1604.173517	1.895	2388.232161	1614.645925	1.895	10.77354529	2388.232161	1614.645925	1.895	10.77354529	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96094782
184.407167664275	2384.500399	1604.660598	1.895	2389.714839	1593.651571	1.895	12.18150554	2389.714839	1593.651571	1.895	12.18150554	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.972643
184.507167664275	2383.297062	1605.148082	1.895	2383.951838	1620.431572	1.895	15.2975095	2383.951838	1620.431572	1.895	15.2975095	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98335845
184.607167664275	2382.095867	1605.634698	1.895	2365.547282	1606.749531	1.895	16.5860939	2365.547282	1606.749531	1.895	16.5860939	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96024603
184.707167664275	2380.894893	1606.121225	1.895	2382.452339	1610.147944	1.895	4.317418889	2382.452339	1610.147944	1.895	4.317418889	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95786143
184.807167664275	2379.693299	1606.608003	1.895	2374.180469	1621.255042	1.895	15.65014535	2374.180469	1621.255042	1.895	15.65014535	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96455945
184.907167664275	2378.489701	1607.095592	1.895	2382.966515	1596.874778	1.895	11.15826589	2382.966515	1596.874778	1.895	11.15826589	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98616782
185.007167664275	2377.289195	1607.581929	1.895	2390.072477	1616.186154	1.895	15.40924936	2390.072477	1616.186154	1.895	15.40924936	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95281472
185.107167664275	2376.084562	1608.069938	1.895	2392.484458	1603.847725	1.895	16.93468856	2392.484458	1603.847725	1.895	16.93468856	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99734804
185.207167664275	2374.880797	1608.557595	1.895	2369.696977	1598.609133	1.895	11.21801593	2369.696977	1598.609133	1.895	11.21801593	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98796905
185.307167664275	2373.676437	1609.045493	1.895	2363.234787	1621.788922	1.895	16.47492128	2363.234787	1621.788922	1.895	16.47492128	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99440101
185.407167664275	2372.474545	1609.532391	1.895	2367.993153	1631.767285	1.895	22.68200587	2367.993153	1631.767285	1.895	22.68200587	-86.06389881	-0.191302257	1.831818129	10.98536036	10.58976952	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96775915
