223.248897682526	1928.798183	1774.669048	1.895	1919.091606	1774.799077	1.895	9.707447482	1919.091606	1774.799077	1.895	9.707447482	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99422467
223.348897682526	1927.57436	1775.095372	1.895	1937.984223	1776.343419	1.895	10.48441077	1937.984223	1776.343419	1.895	10.48441077	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95488409
223.448897682526	1926.350202	1775.521813	1.895	1932.055285	1777.678936	1.895	6.099273951	1932.055285	1777.678936	1.895	6.099273951	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95842898
223.548897682526	1925.125819	1775.948333	1.895	1921.693328	1785.049773	1.895	9.727188393	1921.693328	1785.049773	1.895	9.727188393	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081933
223.648897682526	1923.900507	1776.375177	1.895	1917.970512	1787.359419	1.895	12.48272434	1917.970512	1787.359419	1.895	12.48272434	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97064952
223.748897682526	1922.673315	1776.802675	1.895	1909.743176	1779.155971	1.895	13.14254555	1909.743176	1779.155971	1.895	13.14254555	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99054876
223.848897682526	1921.445738	1777.230307	1.895	1914.403842	1782.568265	1.895	8.836407424	1914.403842	1782.568265	1.895	8.836407424	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462246
223.948897682526	1920.221312	1777.656842	1.895	1923.770462	1776.279582	1.895	3.807007543	1923.770462	1776.279582	1.895	3.807007543	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96126586
224.048897682526	1918.995678	1778.083798	1.895	1917.565064	1795.770517	1.895	17.74448296	1917.565064	1795.770517	1.895	17.74448296	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97406423
224.148897682526	1917.769423	1778.51097	1.895	1941.530474	1777.52452	1.895	23.7815185	1941.530474	1777.52452	1.895	23.7815185	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98062639
224.248897682526	1916.543255	1778.938111	1.895	1931.620058	1772.914841	1.895	16.23544822	1931.620058	1772.914841	1.895	16.23544822	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97970784
224.348897682526	1915.319839	1779.364294	1.895	1928.813572	1772.460415	1.895	15.15732003	1928.813572	1772.460415	1.895	15.15732003	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057352
224.448897682526	1914.096054	1779.790605	1.895	1925.810591	1769.648339	1.895	15.49502934	1925.810591	1769.648339	1.895	15.49502934	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95448531
224.548897682526	1912.869011	1780.218052	1.895	1935.568443	1784.528837	1.895	23.1051319	1935.568443	1784.528837	1.895	23.1051319	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98897938
224.648897682526	1911.644756	1780.644527	1.895	1896.13417	1778.974168	1.895	15.60026889	1896.13417	1778.974168	1.895	15.60026889	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95945453
224.748897682526	1910.419942	1781.071197	1.895	1902.509891	1768.884165	1.895	14.52902773	1902.509891	1768.884165	1.895	14.52902773	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537882
224.848897682526	1909.192242	1781.498872	1.895	1928.945535	1776.141635	1.895	20.46686494	1928.945535	1776.141635	1.895	20.46686494	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592404
224.948897682526	1907.965706	1781.926142	1.895	1898.46127	1788.050574	1.895	11.30676729	1898.46127	1788.050574	1.895	11.30676729	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98360302
225.048897682526	1906.74071	1782.352875	1.895	1924.265354	1771.269321	1.895	20.73543615	1924.265354	1771.269321	1.895	20.73543615	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96730053
225.148897682526	1905.513091	1782.780522	1.895	1914.449144	1770.887877	1.895	14.8757537	1914.449144	1770.887877	1.895	14.8757537	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507597
225.248897682526	1904.286393	1783.207848	1.895	1910.503611	1780.940605	1.895	6.617718186	1910.503611	1780.940605	1.895	6.617718186	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98531532
225.348897682526	1903.061347	1783.634599	1.895	1903.147318	1788.062993	1.895	4.429228282	1903.147318	1788.062993	1.895	4.429228282	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783918
225.448897682526	1901.836651	1784.061228	1.895	1904.77912	1763.773945	1.895	20.49955981	1904.77912	1763.773945	1.895	20.49955981	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96412037
225.548897682526	1900.608653	1784.489007	1.895	1887.843773	1769.271015	1.895	19.86276553	1887.843773	1769.271015	1.895	19.86276553	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9990872
225.648897682526	1899.384303	1784.915515	1.895	1889.797397	1788.321869	1.895	10.17408512	1889.797397	1788.321869	1.895	10.17408512	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96046667
225.748897682526	1898.160208	1785.341934	1.895	1890.673506	1776.737783	1.895	11.40535582	1890.673506	1776.737783	1.895	11.40535582	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95775741
225.848897682526	1896.935094	1785.768709	1.895	1904.005839	1788.112275	1.895	7.449009005	1904.005839	1788.112275	1.895	7.449009005	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96855114
225.948897682526	1895.708649	1786.195947	1.895	1888.006025	1783.844148	1.895	8.053655206	1888.006025	1783.844148	1.895	8.053655206	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265038
226.048897682526	1894.480756	1786.623689	1.895	1894.570575	1791.800487	1.895	5.177576706	1894.570575	1791.800487	1.895	5.177576706	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9979627
226.148897682526	1893.255488	1787.050517	1.895	1904.177119	1775.598835	1.895	15.82476006	1904.177119	1775.598835	1.895	15.82476006	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018261
226.248897682526	1892.030784	1787.477149	1.895	1882.589382	1777.395246	1.895	13.81248819	1882.589382	1777.395246	1.895	13.81248819	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96421551
226.348897682526	1890.807229	1787.90338	1.895	1882.031861	1770.479202	1.895	19.50920482	1882.031861	1770.479202	1.895	19.50920482	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95204553
226.448897682526	1889.579581	1788.331038	1.895	1898.790759	1815.242455	1.895	28.44415924	1898.790759	1815.242455	1.895	28.44415924	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99537998
226.548897682526	1888.353835	1788.758032	1.895	1884.089514	1804.202212	1.895	16.02208255	1884.089514	1804.202212	1.895	16.02208255	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97523675
226.648897682526	1887.12607	1789.18573	1.895	1901.597196	1778.237317	1.895	18.14610769	1901.597196	1778.237317	1.895	18.14610769	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99661499
226.748897682526	1885.898276	1789.613438	1.895	1877.70665	1781.682973	1.895	11.40153568	1877.70665	1781.682973	1.895	11.40153568	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692713
226.848897682526	1884.670998	1790.040966	1.895	1902.37767	1783.604098	1.895	18.84036897	1902.37767	1783.604098	1.895	18.84036897	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9914581
226.948897682526	1883.44617	1790.467641	1.895	1886.987044	1767.04496	1.895	23.68881138	1886.987044	1767.04496	1.895	23.68881138	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96552238
227.048897682526	1882.221519	1790.894254	1.895	1878.995626	1805.1137	1.895	14.58077622	1878.995626	1805.1137	1.895	14.58077622	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96365005
227.148897682526	1880.995757	1791.321254	1.895	1897.305932	1789.223788	1.895	16.44448781	1897.305932	1789.223788	1.895	16.44448781	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97541715
227.248897682526	1879.770239	1791.748169	1.895	1890.610055	1791.81617	1.895	10.84002919	1890.610055	1791.81617	1.895	10.84002919	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97282885
227.348897682526	1878.542499	1792.175858	1.895	1864.30208	1782.007668	1.895	17.49804667	1864.30208	1782.007668	1.895	17.49804667	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99634452
227.448897682526	1877.316687	1792.602876	1.895	1864.25197	1787.58228	1.895	13.99618612	1864.25197	1787.58228	1.895	13.99618612	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9759389
227.548897682526	1876.09174	1793.029592	1.895	1876.870731	1799.391093	1.895	6.409018263	1876.870731	1799.391093	1.895	6.409018263	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96678981
227.648897682526	1874.866999	1793.456237	1.895	1857.771553	1797.538358	1.895	17.57606258	1857.771553	1797.538358	1.895	17.57606258	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96460762
227.748897682526	1873.640283	1793.883569	1.895	1867.107024	1811.578589	1.895	18.86258668	1867.107024	1811.578589	1.895	18.86258668	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550971
227.848897682526	1872.412395	1794.31131	1.895	1867.016704	1785.713559	1.895	10.15060609	1867.016704	1785.713559	1.895	10.15060609	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99790951
227.948897682526	1871.187742	1794.737924	1.895	1876.165717	1783.192195	1.895	12.5731491	1876.165717	1783.192195	1.895	12.5731491	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96367321
228.048897682526	1869.961553	1795.165073	1.895	1868.340568	1774.664649	1.895	20.56440991	1868.340568	1774.664649	1.895	20.56440991	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97992914
228.148897682526	1868.735642	1795.592125	1.895	1873.959644	1804.759725	1.895	10.55154427	1873.959644	1804.759725	1.895	10.55154427	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97699644
228.248897682526	1867.51152	1796.018554	1.895	1880.623139	1797.234775	1.895	13.16790652	1880.623139	1797.234775	1.895	13.16790652	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95805207
228.348897682526	1866.287515	1796.444942	1.895	1872.183355	1788.372363	1.895	9.996371854	1872.183355	1788.372363	1.895	9.996371854	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680994
228.448897682526	1865.061286	1796.872104	1.895	1870.898559	1791.388047	1.895	8.009284596	1870.898559	1791.388047	1.895	8.009284596	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035518
228.548897682526	1863.83531	1797.299179	1.895	1870.85045	1781.463072	1.895	17.32034813	1870.85045	1781.463072	1.895	17.32034813	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767343
228.648897682526	1862.611611	1797.72546	1.895	1865.460853	1817.068018	1.895	19.55128374	1865.460853	1817.068018	1.895	19.55128374	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95357105
228.748897682526	1861.3861	1798.152373	1.895	1871.66485	1802.387909	1.895	11.11721422	1871.66485	1802.387909	1.895	11.11721422	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97275755
228.848897682526	1860.159836	1798.579548	1.895	1843.531806	1803.015919	1.895	17.2096711	1843.531806	1803.015919	1.895	17.2096711	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98072288
228.948897682526	1858.933476	1799.006757	1.895	1851.500074	1782.893663	1.895	17.74506257	1851.500074	1782.893663	1.895	17.74506257	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175057
229.048897682526	1857.706669	1799.434121	1.895	1857.679475	1809.789079	1.895	10.35499332	1857.679475	1809.789079	1.895	10.35499332	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98647478
229.148897682526	1856.47939	1799.86165	1.895	1844.888139	1817.05043	1.895	20.73188979	1844.888139	1817.05043	1.895	20.73188979	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146691
229.248897682526	1855.253505	1800.288692	1.895	1845.67477	1805.516778	1.895	10.91260989	1845.67477	1805.516778	1.895	10.91260989	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97670858
229.348897682526	1854.026127	1800.716256	1.895	1856.365143	1821.681547	1.895	21.09536489	1856.365143	1821.681547	1.895	21.09536489	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99252448
229.448897682526	1852.799747	1801.143471	1.895	1864.866292	1791.811889	1.895	15.25384954	1864.866292	1791.811889	1.895	15.25384954	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98195146
229.548897682526	1851.576022	1801.569762	1.895	1866.070499	1804.05679	1.895	14.70629715	1866.070499	1804.05679	1.895	14.70629715	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95385093
229.648897682526	1850.352259	1801.996065	1.895	1837.24826	1809.141083	1.895	14.9253498	1837.24826	1809.141083	1.895	14.9253498	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425254
229.748897682526	1849.127826	1802.422602	1.895	1846.838227	1814.37156	1.895	12.1663406	1846.838227	1814.37156	1.895	12.1663406	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96133864
229.848897682526	1847.899949	1802.850339	1.895	1845.352286	1792.185332	1.895	10.96507985	1845.352286	1792.185332	1.895	10.96507985	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99779707
229.948897682526	1846.675889	1803.276747	1.895	1848.566279	1781.645676	1.895	21.7135159	1848.566279	1781.645676	1.895	21.7135159	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95739581
230.048897682526	1845.449876	1803.703834	1.895	1827.966179	1798.30233	1.895	18.29906887	1827.966179	1798.30233	1.895	18.29906887	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97806665
230.148897682526	1844.223038	1804.131209	1.895	1851.514636	1802.83634	1.895	7.405679323	1851.514636	1802.83634	1.895	7.405679323	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98681071
230.248897682526	1842.996222	1804.558576	1.895	1845.266145	1812.048614	1.895	7.82644358	1845.266145	1812.048614	1.895	7.82644358	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98656204
230.348897682526	1841.774523	1804.992482	1.895	1819.465515	1806.833712	1.895	22.38486084	1819.465515	1806.833712	1.895	22.38486084	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9616063
230.448897682526	1840.569447	1805.47677	1.895	1832.94325	1815.94291	1.895	12.94986285	1832.94325	1815.94291	1.895	12.94986285	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280972
230.548897682526	1839.366267	1805.960297	1.895	1844.552042	1818.389349	1.895	13.46750136	1844.552042	1818.389349	1.895	13.46750136	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96238399
230.648897682526	1838.161172	1806.444593	1.895	1844.192329	1805.627763	1.895	6.086218818	1844.192329	1805.627763	1.895	6.086218818	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830179
230.748897682526	1836.956123	1806.928871	1.895	1854.360859	1798.652794	1.895	19.27221538	1854.360859	1798.652794	1.895	19.27221538	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252181
230.848897682526	1835.752074	1807.412747	1.895	1847.636395	1809.539767	1.895	12.07316458	1847.636395	1809.539767	1.895	12.07316458	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174911
230.948897682526	1834.548694	1807.896354	1.895	1823.992327	1791.45721	1.895	19.53669136	1823.992327	1791.45721	1.895	19.53669136	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453769
231.048897682526	1833.343204	1808.380809	1.895	1821.056391	1816.465215	1.895	14.70793613	1821.056391	1816.465215	1.895	14.70793613	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727091
231.148897682526	1832.140435	1808.86417	1.895	1820.72245	1817.923164	1.895	14.57517636	1820.72245	1817.923164	1.895	14.57517636	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795334
231.248897682526	1830.937794	1809.34748	1.895	1832.553507	1821.960738	1.895	12.71632087	1832.553507	1821.960738	1.895	12.71632087	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95657531
231.348897682526	1829.735366	1809.830704	1.895	1837.480696	1812.692668	1.895	8.257176844	1837.480696	1812.692668	1.895	8.257176844	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427791
231.448897682526	1828.530048	1810.31509	1.895	1834.247132	1818.19211	1.895	9.733061616	1834.247132	1818.19211	1.895	9.733061616	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98542718
231.548897682526	1827.32426	1810.799665	1.895	1822.064049	1804.828401	1.895	7.95775194	1822.064049	1804.828401	1.895	7.95775194	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99047233
231.648897682526	1826.121835	1811.282888	1.895	1832.393851	1809.060841	1.895	6.653997201	1832.393851	1809.060841	1.895	6.653997201	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425638
231.748897682526	1824.916553	1811.767259	1.895	1827.338975	1825.373334	1.895	13.82003621	1827.338975	1825.373334	1.895	13.82003621	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98502567
231.848897682526	1823.711148	1812.25168	1.895	1837.058644	1819.045546	1.895	14.97705797	1837.058644	1819.045546	1.895	14.97705797	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635863
231.948897682526	1822.504821	1812.736471	1.895	1829.41836	1811.927273	1.895	6.960735218	1829.41836	1811.927273	1.895	6.960735218	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99629033
232.048897682526	1821.302745	1813.219554	1.895	1819.041323	1817.757739	1.895	5.070419369	1819.041323	1817.757739	1.895	5.070419369	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95048694
232.148897682526	1820.096591	1813.704276	1.895	1813.578373	1803.968781	1.895	11.71610088	1813.578373	1803.968781	1.895	11.71610088	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442424
232.248897682526	1818.893974	1814.187576	1.895	1810.170645	1819.327819	1.895	10.12514578	1810.170645	1819.327819	1.895	10.12514578	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631436
232.348897682526	1817.689058	1814.6718	1.895	1824.602003	1801.19982	1.895	15.14209591	1824.602003	1801.19982	1.895	15.14209591	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98109249
232.448897682526	1816.485152	1815.155618	1.895	1795.257617	1830.511764	1.895	26.19960794	1795.257617	1830.511764	1.895	26.19960794	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97019715
232.548897682526	1815.281791	1815.639218	1.895	1800.752867	1821.335332	1.895	15.6056188	1800.752867	1821.335332	1.895	15.6056188	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96434027
232.648897682526	1814.078071	1816.122961	1.895	1804.785037	1803.029781	1.895	16.05589784	1804.785037	1803.029781	1.895	16.05589784	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96819617
232.748897682526	1812.872997	1816.607249	1.895	1832.895045	1807.478927	1.895	22.00474198	1832.895045	1807.478927	1.895	22.00474198	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278978
232.848897682526	1811.668511	1817.0913	1.895	1810.065137	1829.511918	1.895	12.52367977	1810.065137	1829.511918	1.895	12.52367977	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97645082
232.948897682526	1810.465302	1817.574839	1.895	1813.109231	1809.487279	1.895	8.508758869	1813.109231	1809.487279	1.895	8.508758869	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96269852
233.048897682526	1809.259548	1818.0594	1.895	1816.052535	1817.962745	1.895	6.793674568	1816.052535	1817.962745	1.895	6.793674568	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99011455
233.148897682526	1808.053011	1818.544275	1.895	1809.447309	1823.54582	1.895	5.192255724	1809.447309	1823.54582	1.895	5.192255724	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99855188
233.248897682526	1806.850493	1819.027536	1.895	1815.396137	1834.886974	1.895	18.0152665	1815.396137	1834.886974	1.895	18.0152665	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525021
233.348897682526	1805.64539	1819.511835	1.895	1824.761161	1809.623599	1.895	21.52184774	1824.761161	1809.623599	1.895	21.52184774	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310651
