395.414038823056	280.6738983	1448.871382	1.895	285.8828997	1464.421413	1.895	16.39930328	285.8828997	1464.421413	1.895	16.39930328	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	245.4866627	1452.810506	1.895	35.40703667	0	0	0	0	0	0	0	0	0	12.95084282
395.514038823056	279.4824842	1448.358752	1.895	272.1194476	1436.391881	1.895	14.0506339	272.1194476	1436.391881	1.895	14.0506339	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	128.5498545	1718.28872	1.895	309.2617764	0	0	0	0	0	0	0	0	0	12.95140967
395.614038823056	278.2904507	1447.845856	1.895	294.398862	1455.425176	1.895	17.80244411	294.398862	1455.425176	1.895	17.80244411	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	368.6558545	1317.03914	1.895	158.9852287	0	0	0	0	0	0	0	0	0	12.95814398
395.714038823056	277.0946119	1447.331322	1.895	276.0087363	1430.703153	1.895	16.66358692	276.0087363	1430.703153	1.895	16.66358692	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	346.8879046	1306.272869	1.895	157.380402	0	0	0	0	0	0	0	0	0	12.99950882
395.814038823056	275.8992113	1446.816976	1.895	261.4224769	1439.423242	1.895	16.25555737	261.4224769	1439.423242	1.895	16.25555737	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	137.8385876	1522.059834	1.895	157.2330227	0	0	0	0	0	0	0	0	0	12.99474645
395.914038823056	274.7078321	1446.304361	1.895	282.3294085	1426.94312	1.895	20.80735699	282.3294085	1426.94312	1.895	20.80735699	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	585.1578587	797.9354571	1.895	718.861221	0	0	0	0	0	0	0	0	0	12.95103114
396.014038823056	273.5137698	1445.790592	1.895	268.8752219	1432.392689	1.895	14.17814953	268.8752219	1432.392689	1.895	14.17814953	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	163.9864913	1734.635971	1.895	308.9140296	0	0	0	0	0	0	0	0	0	12.9801978
396.114038823056	272.3182346	1445.276189	1.895	266.6053389	1455.120523	1.895	11.38191988	266.6053389	1455.120523	1.895	11.38191988	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	299.2135018	1427.019935	1.895	32.50609488	0	0	0	0	0	0	0	0	0	12.99620908
396.214038823056	271.1250529	1444.762798	1.895	262.1742899	1428.356687	1.895	18.68894396	262.1742899	1428.356687	1.895	18.68894396	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	223.4426856	1481.437945	1.895	60.15542009	0	0	0	0	0	0	0	0	0	12.9706251
396.314038823056	269.9311141	1444.249082	1.895	280.0274041	1455.0846	1.895	14.81025089	280.0274041	1455.0846	1.895	14.81025089	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	268.5222467	1500.303018	1.895	56.07163846	0	0	0	0	0	0	0	0	0	12.97885531
396.414038823056	268.7391537	1443.736217	1.895	259.7860751	1442.97416	1.895	8.985451955	259.7860751	1442.97416	1.895	8.985451955	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	219.7535681	1549.398799	1.895	116.4653121	0	0	0	0	0	0	0	0	0	12.95734861
396.514038823056	267.5454498	1443.222602	1.895	268.6120515	1437.454538	1.895	5.865850459	268.6120515	1437.454538	1.895	5.865850459	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	369.7862376	1305.009627	1.895	171.9185999	0	0	0	0	0	0	0	0	0	12.9763013
396.614038823056	266.3519283	1442.709065	1.895	267.3881414	1446.619572	1.895	4.045467218	267.3881414	1446.619572	1.895	4.045467218	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	247.4115503	1525.106398	1.895	84.54619165	0	0	0	0	0	0	0	0	0	12.9743196
396.714038823056	265.1585917	1442.195608	1.895	267.0768411	1424.46913	1.895	17.82996606	267.0768411	1424.46913	1.895	17.82996606	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	247.9669741	1434.627805	1.895	18.78359244	0	0	0	0	0	0	0	0	0	12.9723083
396.814038823056	263.9631503	1441.681245	1.895	277.7673586	1446.191275	1.895	14.52227732	277.7673586	1446.191275	1.895	14.52227732	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	498.3114964	1017.10204	1.895	484.9604605	0	0	0	0	0	0	0	0	0	12.99518923
396.914038823056	262.768563	1441.167249	1.895	254.4471675	1444.392175	1.895	8.924447806	254.4471675	1444.392175	1.895	8.924447806	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	216.7037607	1575.01221	1.895	141.5501304	0	0	0	0	0	0	0	0	0	12.98590583
397.014038823056	261.5749035	1440.653653	1.895	263.2267427	1453.70648	1.895	13.15693241	263.2267427	1453.70648	1.895	13.15693241	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	398.2162762	1173.023902	1.895	300.4938413	0	0	0	0	0	0	0	0	0	12.97581907
397.114038823056	260.3807128	1440.139828	1.895	257.7899344	1432.562442	1.895	8.008053712	257.7899344	1432.562442	1.895	8.008053712	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	190.0522658	1588.041802	1.895	163.7714389	0	0	0	0	0	0	0	0	0	12.98159326
397.214038823056	259.188773	1439.626972	1.895	246.4689022	1426.78015	1.895	18.07860491	246.4689022	1426.78015	1.895	18.07860491	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	198.7372452	1483.688002	1.895	74.80482329	0	0	0	0	0	0	0	0	0	12.95712464
397.314038823056	257.9970659	1439.114216	1.895	267.4158825	1428.005688	1.895	14.56411733	267.4158825	1428.005688	1.895	14.56411733	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	263.1058274	1387.221871	1.895	52.14321598	0	0	0	0	0	0	0	0	0	12.95459554
397.414038823056	256.8030459	1438.600465	1.895	268.9727732	1435.959774	1.895	12.45293175	268.9727732	1435.959774	1.895	12.45293175	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	240.620728	1419.725484	1.895	24.86226699	0	0	0	0	0	0	0	0	0	12.97973815
397.514038823056	255.6073789	1438.086005	1.895	254.5582069	1426.304351	1.895	11.82827669	254.5582069	1426.304351	1.895	11.82827669	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	272.3428241	1400.007184	1.895	41.59413071	0	0	0	0	0	0	0	0	0	12.99764115
397.614038823056	254.4115689	1437.571483	1.895	257.3045433	1440.844488	1.895	4.368278618	257.3045433	1440.844488	1.895	4.368278618	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	298.9414633	1263.825286	1.895	179.3617924	0	0	0	0	0	0	0	0	0	12.99919708
397.714038823056	253.2194421	1437.058547	1.895	242.884409	1439.049085	1.895	10.52497734	242.884409	1439.049085	1.895	10.52497734	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	233.1018602	1457.887864	1.895	28.95820351	0	0	0	0	0	0	0	0	0	12.95915793
397.814038823056	252.0242998	1436.544313	1.895	253.2621559	1425.019739	1.895	11.5908625	253.2621559	1425.019739	1.895	11.5908625	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	291.2966924	1357.975317	1.895	87.83739483	0	0	0	0	0	0	0	0	0	12.99193804
397.914038823056	250.8305128	1436.030662	1.895	236.494005	1429.735531	1.895	15.65771777	236.494005	1429.735531	1.895	15.65771777	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	200.4532741	1478.490011	1.895	65.88370451	0	0	0	0	0	0	0	0	0	12.97720452
398.014038823056	249.6375477	1435.517364	1.895	232.3801799	1430.166374	1.895	18.06792302	232.3801799	1430.166374	1.895	18.06792302	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	236.3148596	1457.119204	1.895	25.3797852	0	0	0	0	0	0	0	0	0	12.968271
398.114038823056	248.4433047	1435.003517	1.895	237.5474426	1435.669945	1.895	10.91622355	237.5474426	1435.669945	1.895	10.91622355	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	273.7486746	1381.507235	1.895	59.17950611	0	0	0	0	0	0	0	0	0	12.98216203
398.214038823056	247.2474927	1434.488995	1.895	239.003208	1446.091218	1.895	14.23305324	239.003208	1446.091218	1.895	14.23305324	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	282.2979098	1392.639241	1.895	54.58876824	0	0	0	0	0	0	0	0	0	12.99921823
398.314038823056	246.0556387	1433.976175	1.895	227.7191503	1429.913577	1.895	18.78114772	227.7191503	1429.913577	1.895	18.78114772	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	311.0590525	1285.217159	1.895	162.3412726	0	0	0	0	0	0	0	0	0	12.95619224
398.414038823056	244.8615284	1433.462385	1.895	260.6614384	1426.673379	1.895	17.19673697	260.6614384	1426.673379	1.895	17.19673697	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	253.845698	1428.88052	1.895	10.08507764	0	0	0	0	0	0	0	0	0	12.98071858
398.514038823056	243.669966	1432.949691	1.895	250.1378466	1436.523112	1.895	7.389371824	250.1378466	1436.523112	1.895	7.389371824	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	365.6981957	1218.231697	1.895	246.971063	0	0	0	0	0	0	0	0	0	12.9530231
398.614038823056	242.475579	1432.435782	1.895	240.3752646	1424.537885	1.895	8.17239896	240.3752646	1424.537885	1.895	8.17239896	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-100.3988814	1964.396175	1.895	632.8860524	0	0	0	0	0	0	0	0	0	12.9837277
398.714038823056	241.282506	1431.922439	1.895	239.0285486	1449.373855	1.895	17.59637063	239.0285486	1449.373855	1.895	17.59637063	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	142.4069131	1631.6055	1.895	222.8221441	0	0	0	0	0	0	0	0	0	12.96944267
398.814038823056	240.0892798	1431.409029	1.895	239.987508	1411.263882	1.895	20.14540406	239.987508	1411.263882	1.895	20.14540406	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	275.7854389	1380.624486	1.895	62.0748385	0	0	0	0	0	0	0	0	0	12.97110868
398.914038823056	238.8963297	1430.895738	1.895	233.9320537	1415.502594	1.895	16.17383424	233.9320537	1415.502594	1.895	16.17383424	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-153.7673929	2202.309424	1.895	865.6002967	0	0	0	0	0	0	0	0	0	12.96810754
399.014038823056	237.7020154	1430.38186	1.895	235.0478717	1436.678206	1.895	6.83289497	235.0478717	1436.678206	1.895	6.83289497	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	407.0959927	1030.393041	1.895	434.3792982	0	0	0	0	0	0	0	0	0	12.9829374
399.114038823056	236.5101583	1429.869039	1.895	233.1681343	1436.347124	1.895	7.289356015	233.1681343	1436.347124	1.895	7.289356015	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	215.4821881	1485.259984	1.895	59.24805746	0	0	0	0	0	0	0	0	0	12.95622653
399.214038823056	235.3157545	1429.355123	1.895	231.3016052	1442.681261	1.895	13.91759151	231.3016052	1442.681261	1.895	13.91759151	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-538.2379825	2885.321377	1.895	1648.703466	0	0	0	0	0	0	0	0	0	12.98390921
399.314038823056	234.1208875	1428.841007	1.895	220.972811	1443.247561	1.895	19.50437656	220.972811	1443.247561	1.895	19.50437656	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	553.6744153	792.5561127	1.895	712.0203116	0	0	0	0	0	0	0	0	0	12.98894614
399.414038823056	232.9291507	1428.328238	1.895	230.7368179	1428.73474	1.895	2.229701131	230.7368179	1428.73474	1.895	2.229701131	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	389.0916868	1164.19724	1.895	306.841852	0	0	0	0	0	0	0	0	0	12.95491763
399.514038823056	231.7341681	1427.814073	1.895	241.4193023	1423.191599	1.895	10.73168638	241.4193023	1423.191599	1.895	10.73168638	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	221.2247118	1446.188045	1.895	21.16722783	0	0	0	0	0	0	0	0	0	12.99020232
399.614038823056	230.5386465	1427.299676	1.895	235.1332896	1437.376962	1.895	11.07530824	235.1332896	1437.376962	1.895	11.07530824	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	255.3712239	1425.174617	1.895	24.92333794	0	0	0	0	0	0	0	0	0	12.99606097
399.714038823056	229.3461679	1426.786587	1.895	235.225479	1430.043603	1.895	6.721194089	235.225479	1430.043603	1.895	6.721194089	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	327.5905428	1252.739583	1.895	199.8607436	0	0	0	0	0	0	0	0	0	12.96298241
399.814038823056	228.1530089	1426.273207	1.895	210.4126992	1414.809006	1.895	21.12218009	210.4126992	1414.809006	1.895	21.12218009	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-3083.847932	7982.082309	1.895	7344.929082	0	0	0	0	0	0	0	0	0	12.97037845
399.914038823056	226.9607832	1425.760227	1.895	236.2576738	1442.151082	1.895	18.84389289	236.2576738	1442.151082	1.895	18.84389289	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	128.1082547	1583.477682	1.895	186.1360195	0	0	0	0	0	0	0	0	0	12.96023301
400.014038823056	225.7666901	1425.246445	1.895	234.6690386	1439.889852	1.895	17.13712897	234.6690386	1439.889852	1.895	17.13712897	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	412.7114056	1047.112941	1.895	421.8213762	0	0	0	0	0	0	0	0	0	12.98053199
400.114038823056	224.5733047	1424.732967	1.895	234.8893755	1436.853357	1.895	15.91619218	234.8893755	1436.853357	1.895	15.91619218	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-81.77446353	1978.770319	1.895	633.0926812	0	0	0	0	0	0	0	0	0	12.97283976
400.214038823056	223.3814008	1424.220126	1.895	220.2674142	1403.453722	1.895	20.99858199	220.2674142	1403.453722	1.895	20.99858199	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	66.01047784	1676.868946	1.895	297.6525389	0	0	0	0	0	0	0	0	0	12.95673443
400.314038823056	222.1866596	1423.706064	1.895	230.5570393	1430.035778	1.895	10.49421444	230.5570393	1430.035778	1.895	10.49421444	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	159.2218356	1542.525791	1.895	134.4719176	0	0	0	0	0	0	0	0	0	12.98757814
400.414038823056	220.9917047	1423.191911	1.895	202.9903447	1415.307474	1.895	19.65231038	202.9903447	1415.307474	1.895	19.65231038	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	151.729931	1604.111892	1.895	193.724632	0	0	0	0	0	0	0	0	0	12.98990123
400.514038823056	219.8003322	1422.679299	1.895	234.8707578	1414.520204	1.895	17.13734363	234.8707578	1414.520204	1.895	17.13734363	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	234.0126073	1337.28309	1.895	86.57078732	0	0	0	0	0	0	0	0	0	12.95095714
400.614038823056	218.606339	1422.165559	1.895	233.0727483	1432.867374	1.895	17.9946059	233.0727483	1432.867374	1.895	17.9946059	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	304.9698768	1342.968743	1.895	117.1784805	0	0	0	0	0	0	0	0	0	12.9794466
400.714038823056	217.4111691	1421.651313	1.895	218.5449511	1431.57343	1.895	9.986685103	218.5449511	1431.57343	1.895	9.986685103	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	125.3526337	1575.737477	1.895	179.4918385	0	0	0	0	0	0	0	0	0	12.99223833
400.814038823056	216.2196344	1421.138631	1.895	218.2360921	1399.924559	1.895	21.30969109	218.2360921	1399.924559	1.895	21.30969109	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	173.5119404	1535.453842	1.895	122.0324331	0	0	0	0	0	0	0	0	0	12.95272169
400.914038823056	215.0244108	1420.624362	1.895	209.4508554	1424.420086	1.895	6.743296175	209.4508554	1424.420086	1.895	6.743296175	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	121.7422441	1471.847107	1.895	106.4205444	0	0	0	0	0	0	0	0	0	12.99282131
401.014038823056	213.8299785	1420.110433	1.895	201.7860535	1422.010508	1.895	12.19288384	201.7860535	1422.010508	1.895	12.19288384	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	345.3757706	1184.468515	1.895	269.8729492	0	0	0	0	0	0	0	0	0	12.98421968
401.114038823056	212.6362699	1419.596816	1.895	208.1004779	1425.891481	1.895	7.758622438	208.1004779	1425.891481	1.895	7.758622438	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	341.926037	1297.860783	1.895	177.5823907	0	0	0	0	0	0	0	0	0	12.97635304
401.214038823056	211.4436438	1419.083664	1.895	216.2782622	1428.075065	1.895	10.20876206	216.2782622	1428.075065	1.895	10.20876206	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	5.859211541	1775.154727	1.895	411.1588019	0	0	0	0	0	0	0	0	0	12.96458598
401.314038823056	210.249661	1418.569929	1.895	211.7686554	1424.7095	1.895	6.324687366	211.7686554	1424.7095	1.895	6.324687366	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	170.0136342	1492.63302	1.895	84.2868866	0	0	0	0	0	0	0	0	0	12.97933275
401.414038823056	209.0548229	1418.055826	1.895	195.6195386	1414.363134	1.895	13.9335149	195.6195386	1414.363134	1.895	13.9335149	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	253.8537893	1333.046619	1.895	96.09116843	0	0	0	0	0	0	0	0	0	12.98863155
401.514038823056	207.8590755	1417.541331	1.895	215.6606111	1418.039128	1.895	7.817401116	215.6606111	1418.039128	1.895	7.817401116	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	254.9048786	1395.291143	1.895	52.04208351	0	0	0	0	0	0	0	0	0	12.99851643
401.614038823056	206.6652867	1417.027679	1.895	223.7120007	1409.084369	1.895	18.80655853	223.7120007	1409.084369	1.895	18.80655853	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	227.1798318	1473.282458	1.895	59.87859957	0	0	0	0	0	0	0	0	0	12.97722387
401.714038823056	205.4704536	1416.513578	1.895	202.2439034	1414.249667	1.895	3.941563411	202.2439034	1414.249667	1.895	3.941563411	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	186.7827258	1473.260645	1.895	59.74496459	0	0	0	0	0	0	0	0	0	12.98857676
401.814038823056	204.2750442	1415.999229	1.895	189.7437541	1408.02148	1.895	16.57717925	189.7437541	1408.02148	1.895	16.57717925	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	241.0692857	1479.940981	1.895	73.77237818	0	0	0	0	0	0	0	0	0	12.99484238
401.914038823056	203.0802261	1415.485135	1.895	197.5112895	1423.788766	1.895	9.998167563	197.5112895	1423.788766	1.895	9.998167563	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	19.43258144	1805.672396	1.895	431.2453552	0	0	0	0	0	0	0	0	0	12.98841395
402.014038823056	201.8844418	1414.970624	1.895	197.2727688	1421.498927	1.895	7.992888753	197.2727688	1421.498927	1.895	7.992888753	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	49.80045344	1658.212856	1.895	286.8733567	0	0	0	0	0	0	0	0	0	12.99891622
402.114038823056	200.6901154	1414.456741	1.895	203.5178311	1401.032209	1.895	13.71911218	203.5178311	1401.032209	1.895	13.71911218	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-487.2571854	2433.19527	1.895	1229.267944	0	0	0	0	0	0	0	0	0	12.98306866
402.214038823056	199.4976757	1413.94367	1.895	212.0605021	1406.323787	1.895	14.69310107	212.0605021	1406.323787	1.895	14.69310107	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	126.6740646	1769.104264	1.895	362.5497563	0	0	0	0	0	0	0	0	0	12.96255999
402.314038823056	198.3053906	1413.430665	1.895	185.8159274	1436.497289	1.895	26.23081869	185.8159274	1436.497289	1.895	26.23081869	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	61.62500502	1671.463846	1.895	291.9976892	0	0	0	0	0	0	0	0	0	12.96087837
402.414038823056	197.1108536	1412.916691	1.895	209.7755171	1419.574894	1.895	14.30822715	209.7755171	1419.574894	1.895	14.30822715	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	246.8239638	1310.422418	1.895	113.9143074	0	0	0	0	0	0	0	0	0	12.98535754
402.514038823056	195.9189848	1412.403866	1.895	207.1990438	1400.608256	1.895	16.32103354	207.1990438	1400.608256	1.895	16.32103354	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	191.8091468	1400.548062	1.895	12.54794167	0	0	0	0	0	0	0	0	0	12.95635313
402.614038823056	194.7242246	1411.889796	1.895	204.205259	1393.955725	1.895	20.28597831	204.205259	1393.955725	1.895	20.28597831	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	391.5940739	1099.769682	1.895	369.0212771	0	0	0	0	0	0	0	0	0	12.98778458
402.714038823056	193.5329067	1411.377207	1.895	206.0938728	1414.740295	1.895	13.00339296	206.0938728	1414.740295	1.895	13.00339296	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	84.9302501	1696.587032	1.895	305.1871252	0	0	0	0	0	0	0	0	0	12.95036408
402.814038823056	192.3388962	1410.86346	1.895	196.7065691	1406.015735	1.895	6.525105829	196.7065691	1406.015735	1.895	6.525105829	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	341.9107336	1311.4544	1.895	179.593696	0	0	0	0	0	0	0	0	0	12.9796352
402.914038823056	191.1473672	1410.350781	1.895	197.4268733	1410.568784	1.895	6.283289135	197.4268733	1410.568784	1.895	6.283289135	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	361.2176254	1199.072231	1.895	271.2241109	0	0	0	0	0	0	0	0	0	12.952659
403.014038823056	189.9536964	1409.83718	1.895	199.8151734	1409.353744	1.895	9.873319543	199.8151734	1409.353744	1.895	9.873319543	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	345.9535321	1136.339022	1.895	314.8605898	0	0	0	0	0	0	0	0	0	12.97594224
403.114038823056	188.7604441	1409.323759	1.895	191.9441612	1396.477323	1.895	13.23506551	191.9441612	1396.477323	1.895	13.23506551	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	192.5494851	1386.812826	1.895	22.82759124	0	0	0	0	0	0	0	0	0	12.97139273
403.214038823056	187.5653469	1408.809544	1.895	195.5828544	1404.412866	1.895	9.143916344	195.5828544	1404.412866	1.895	9.143916344	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	633.1929068	725.2323036	1.895	816.0035327	0	0	0	0	0	0	0	0	0	12.99144703
403.314038823056	186.373515	1408.296495	1.895	200.220927	1414.629645	1.895	15.2269367	200.220927	1414.629645	1.895	15.2269367	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	165.4549503	1415.400652	1.895	22.09197557	0	0	0	0	0	0	0	0	0	12.95689458
403.414038823056	185.1821084	1407.782876	1.895	196.3385225	1407.020751	1.895	11.18241531	196.3385225	1407.020751	1.895	11.18241531	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	249.896035	1287.240626	1.895	136.8149349	0	0	0	0	0	0	0	0	0	12.95524922
403.514038823056	183.9874998	1407.267877	1.895	168.7525019	1408.229467	1.895	15.26531414	168.7525019	1408.229467	1.895	15.26531414	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	96.3892964	1467.689866	1.895	106.4155159	0	0	0	0	0	0	0	0	0	12.99006669
403.614038823056	182.7944688	1406.753557	1.895	193.8260142	1400.026749	1.895	12.9207175	193.8260142	1400.026749	1.895	12.9207175	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-10.31874533	1666.43035	1.895	323.6120367	0	0	0	0	0	0	0	0	0	12.97291236
403.714038823056	181.6024827	1406.239688	1.895	162.0016741	1414.725215	1.895	21.35874209	162.0016741	1414.725215	1.895	21.35874209	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-82.87938472	2016.737902	1.895	665.3260307	0	0	0	0	0	0	0	0	0	12.96154996
403.814038823056	180.4111616	1405.726106	1.895	165.4797238	1401.699859	1.895	15.46475025	165.4797238	1401.699859	1.895	15.46475025	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	556.9790047	342.8976229	1.895	1127.567171	0	0	0	0	0	0	0	0	0	12.95431827
403.914038823056	179.2200529	1405.212615	1.895	160.1724598	1400.501451	1.895	19.62156641	160.1724598	1400.501451	1.895	19.62156641	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	119.5982437	1469.235654	1.895	87.48548271	0	0	0	0	0	0	0	0	0	12.95200869
404.014038823056	178.025951	1404.697834	1.895	182.8876314	1406.557983	1.895	5.205390719	182.8876314	1406.557983	1.895	5.205390719	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	148.471099	1200.623792	1.895	206.2030648	0	0	0	0	0	0	0	0	0	12.98455728
404.114038823056	176.8308827	1404.182636	1.895	171.7670333	1406.953931	1.895	5.772577025	171.7670333	1406.953931	1.895	5.772577025	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	247.2266507	1103.42586	1.895	308.8854196	0	0	0	0	0	0	0	0	0	12.99506532
404.214038823056	175.635905	1403.667477	1.895	161.562361	1409.991625	1.895	15.42917654	161.562361	1409.991625	1.895	15.42917654	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	198.2610635	1295.092061	1.895	110.9077046	0	0	0	0	0	0	0	0	0	12.99408072
404.314038823056	174.4409164	1403.152314	1.895	179.6246149	1413.496971	1.895	11.57076701	179.6246149	1413.496971	1.895	11.57076701	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	175.6599074	1425.518005	1.895	22.39888561	0	0	0	0	0	0	0	0	0	12.99419846
404.414038823056	173.2457587	1402.637078	1.895	182.1265434	1413.973299	1.895	14.40063334	182.1265434	1413.973299	1.895	14.40063334	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	-441.9375346	3125.21061	1.895	1829.128224	0	0	0	0	0	0	0	0	0	12.99603846
404.514038823056	172.0509946	1402.122011	1.895	164.1185739	1414.0835	1.895	14.35271837	164.1185739	1414.0835	1.895	14.35271837	-105.8610229	-0.01962923582	-2.728463512	-11.28418591	-7.001090765	0	182.1941798	1377.260414	1.895	26.8511302	0	0	0	0	0	0	0	0	0	12.99175783
