235.705813851149	1777.291383	1830.906568	1.895	1775.339701	1819.63767	1.895	11.4366578	1775.339701	1819.63767	1.895	11.4366578	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99888809
235.805813851149	1776.089208	1831.389691	1.895	1775.047207	1819.721402	1.895	11.71472314	1775.047207	1819.721402	1.895	11.71472314	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95155686
235.905813851149	1774.884533	1831.873818	1.895	1777.765337	1825.976765	1.895	6.563099365	1777.765337	1825.976765	1.895	6.563099365	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97849208
236.005813851149	1773.679961	1832.357905	1.895	1747.725993	1850.065306	1.895	31.41911054	1747.725993	1850.065306	1.895	31.41911054	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97738317
236.105813851149	1772.473556	1832.842727	1.895	1766.395838	1822.679029	1.895	11.84227244	1766.395838	1822.679029	1.895	11.84227244	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99712997
236.205813851149	1771.270798	1833.326084	1.895	1777.639924	1847.097804	1.895	15.17320169	1777.639924	1847.097804	1.895	15.17320169	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578338
236.305813851149	1770.064654	1833.810802	1.895	1782.014954	1850.42407	1.895	20.46485626	1782.014954	1850.42407	1.895	20.46485626	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431807
236.405813851149	1770.085382	1837.356939	1.895	1755.02511	1842.44168	1.895	15.89548339	1755.02511	1842.44168	1.895	15.89548339	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538032
236.505813851149	1768.883854	1837.839774	1.895	1760.028584	1830.172939	1.895	11.71307687	1760.028584	1830.172939	1.895	11.71307687	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95365175
236.605813851149	1767.681167	1838.323074	1.895	1761.85809	1848.793364	1.895	11.98061739	1761.85809	1848.793364	1.895	11.98061739	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96615168
236.705813851149	1766.477544	1838.806751	1.895	1761.163123	1846.74402	1.895	9.552136699	1761.163123	1846.74402	1.895	9.552136699	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97624055
236.805813851149	1765.272679	1839.290926	1.895	1777.932527	1837.895556	1.895	12.7365144	1777.932527	1837.895556	1.895	12.7365144	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98962326
236.905813851149	1764.069675	1839.774354	1.895	1774.583259	1838.692699	1.895	10.56907896	1774.583259	1838.692699	1.895	10.56907896	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96956562
237.005813851149	1762.84866	1840.128347	1.895	1753.532811	1858.793205	1.895	20.86053572	1753.532811	1858.793205	1.895	20.86053572	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98399208
237.105813851149	1761.563159	1839.97265	1.895	1765.292893	1849.297443	1.895	10.04304179	1765.292893	1849.297443	1.895	10.04304179	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97477316
237.205813851149	1760.277574	1839.816942	1.895	1752.074868	1836.647366	1.895	8.793782057	1752.074868	1836.647366	1.895	8.793782057	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97562565
237.305813851149	1759.069835	1840.153799	1.895	1761.440181	1826.611491	1.895	13.74818703	1761.440181	1826.611491	1.895	13.74818703	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96771041
237.405813851149	1757.892766	1840.704612	1.895	1754.364383	1850.938951	1.895	10.82548756	1754.364383	1850.938951	1.895	10.82548756	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9966251
237.505813851149	1756.716474	1841.255062	1.895	1761.324124	1827.159733	1.895	14.82932052	1761.324124	1827.159733	1.895	14.82932052	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880518
237.605813851149	1755.539621	1841.805775	1.895	1761.311975	1834.240884	1.895	9.51565291	1761.311975	1834.240884	1.895	9.51565291	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423939
237.705813851149	1754.362787	1842.356478	1.895	1751.407276	1853.475947	1.895	11.50554863	1751.407276	1853.475947	1.895	11.50554863	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402213
237.805813851149	1753.186837	1842.906768	1.895	1767.416559	1849.491927	1.895	15.67958291	1767.416559	1849.491927	1.895	15.67958291	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427858
237.905813851149	1752.010961	1843.457023	1.895	1744.652002	1833.777206	1.895	12.15948753	1744.652002	1833.777206	1.895	12.15948753	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9834477
238.005813851149	1750.835206	1844.007222	1.895	1752.009489	1852.473841	1.895	8.547665723	1752.009489	1852.473841	1.895	8.547665723	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212067
238.105813851149	1749.661621	1844.556405	1.895	1731.912926	1846.009054	1.895	17.80804225	1731.912926	1846.009054	1.895	17.80804225	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815333
238.205813851149	1748.486597	1845.106261	1.895	1757.27224	1846.393407	1.895	8.879429293	1757.27224	1846.393407	1.895	8.879429293	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404382
238.305813851149	1747.309691	1845.656998	1.895	1761.579282	1852.162846	1.895	15.68270648	1761.579282	1852.162846	1.895	15.68270648	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99482134
238.405813851149	1746.135152	1846.206628	1.895	1743.27156	1861.335231	1.895	15.39723373	1743.27156	1861.335231	1.895	15.39723373	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869192
238.505813851149	1744.959021	1846.757002	1.895	1751.322553	1849.009382	1.895	6.750389002	1751.322553	1849.009382	1.895	6.750389002	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98626726
238.605813851149	1743.78274	1847.307447	1.895	1737.679341	1835.003015	1.895	13.73501122	1737.679341	1835.003015	1.895	13.73501122	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98792968
238.705813851149	1742.606153	1847.858035	1.895	1743.00242	1844.050164	1.895	3.828433766	1743.00242	1844.050164	1.895	3.828433766	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130227
238.805813851149	1741.433262	1848.406893	1.895	1753.035521	1860.633508	1.895	16.85534084	1753.035521	1860.633508	1.895	16.85534084	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049541
238.905813851149	1740.2565	1848.957563	1.895	1720.846748	1842.062866	1.895	20.59794482	1720.846748	1842.062866	1.895	20.59794482	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322542
239.005813851149	1739.081006	1849.507639	1.895	1738.003744	1837.247801	1.895	12.30707613	1738.003744	1837.247801	1.895	12.30707613	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924055
239.105813851149	1737.905903	1850.057533	1.895	1748.253522	1848.449273	1.895	10.47185399	1748.253522	1848.449273	1.895	10.47185399	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491583
239.205813851149	1736.728873	1850.608328	1.895	1723.956493	1849.631349	1.895	12.80969088	1723.956493	1849.631349	1.895	12.80969088	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619785
239.305813851149	1735.554612	1851.157827	1.895	1743.601363	1853.405595	1.895	8.354799492	1743.601363	1853.405595	1.895	8.354799492	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562092
239.405813851149	1734.379354	1851.707793	1.895	1727.182386	1858.708281	1.895	10.04007877	1727.182386	1858.708281	1.895	10.04007877	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766211
239.505813851149	1733.202289	1852.258605	1.895	1726.679797	1849.030438	1.895	7.277634279	1726.679797	1849.030438	1.895	7.277634279	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99658935
239.605813851149	1732.034821	1852.823266	1.895	1747.13259	1851.067979	1.895	15.19946348	1747.13259	1851.067979	1.895	15.19946348	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478055
239.705813851149	1730.892911	1853.442172	1.895	1734.538884	1851.256046	1.895	4.251149522	1734.538884	1851.256046	1.895	4.251149522	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98819975
239.805813851149	1729.753276	1854.059846	1.895	1726.235438	1864.891436	1.895	11.38852647	1726.235438	1864.891436	1.895	11.38852647	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232098
239.905813851149	1728.611704	1854.678569	1.895	1713.95781	1848.249318	1.895	16.00224598	1713.95781	1848.249318	1.895	16.00224598	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98435682
240.005813851149	1727.473126	1855.295669	1.895	1717.795146	1845.280635	1.895	13.92710324	1717.795146	1845.280635	1.895	13.92710324	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95029694
240.105813851149	1726.33435	1855.912877	1.895	1726.462545	1854.796734	1.895	1.123480507	1726.462545	1854.796734	1.895	1.123480507	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255443
240.205813851149	1725.193945	1856.530967	1.895	1727.906512	1846.167584	1.895	10.71250303	1727.906512	1846.167584	1.895	10.71250303	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.971083
240.305813851149	1724.052182	1857.149794	1.895	1732.927518	1861.708576	1.895	9.977679027	1732.927518	1861.708576	1.895	9.977679027	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652954
240.405813851149	1722.912919	1857.767266	1.895	1744.037454	1853.898597	1.895	21.47586125	1744.037454	1853.898597	1.895	21.47586125	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809714
240.505813851149	1721.781748	1858.402589	1.895	1732.582108	1846.950745	1.895	15.74142666	1732.582108	1846.950745	1.895	15.74142666	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9826434
240.605813851149	1720.714777	1859.140917	1.895	1712.919375	1867.104005	1.895	11.14356619	1712.919375	1867.104005	1.895	11.14356619	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97491998
240.705813851149	1719.647931	1859.879158	1.895	1722.489765	1880.520273	1.895	20.83582607	1722.489765	1880.520273	1.895	20.83582607	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97339291
240.805813851149	1718.579104	1860.618771	1.895	1727.989864	1871.126236	1.895	14.10564528	1727.989864	1871.126236	1.895	14.10564528	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99749179
240.905813851149	1717.513062	1861.356456	1.895	1711.147686	1852.659331	1.895	10.77766221	1711.147686	1852.659331	1.895	10.77766221	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96363061
241.005813851149	1716.447724	1862.093654	1.895	1701.038307	1857.446825	1.895	16.09481791	1701.038307	1857.446825	1.895	16.09481791	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95505778
241.105813851149	1715.378814	1862.833325	1.895	1731.892061	1851.476223	1.895	20.04173325	1731.892061	1851.476223	1.895	20.04173325	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99850414
241.205813851149	1714.313626	1863.570419	1.895	1708.153192	1868.086855	1.895	7.638661449	1708.153192	1868.086855	1.895	7.638661449	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324012
241.305813851149	1713.24515	1864.309789	1.895	1697.412546	1873.916283	1.895	18.51907402	1697.412546	1873.916283	1.895	18.51907402	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99321798
241.405813851149	1712.178108	1865.048166	1.895	1728.170965	1866.646161	1.895	16.07249383	1728.170965	1866.646161	1.895	16.07249383	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9757897
241.505813851149	1711.110474	1865.786953	1.895	1715.751899	1877.556182	1.895	12.65138624	1715.751899	1877.556182	1.895	12.65138624	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298618
241.605813851149	1710.044419	1866.524648	1.895	1721.898501	1873.163232	1.895	13.58639257	1721.898501	1873.163232	1.895	13.58639257	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378309
241.705813851149	1708.978147	1867.262492	1.895	1700.846383	1853.454348	1.895	16.02468195	1700.846383	1853.454348	1.895	16.02468195	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664193
241.805813851149	1707.91137	1868.000687	1.895	1714.373436	1876.807604	1.895	10.92337406	1714.373436	1876.807604	1.895	10.92337406	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97256645
241.905813851149	1706.842601	1868.740258	1.895	1719.514758	1858.78489	1.895	16.11499055	1719.514758	1858.78489	1.895	16.11499055	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99677681
242.005813851149	1705.776027	1869.478312	1.895	1689.744954	1870.894429	1.895	16.09349854	1689.744954	1870.894429	1.895	16.09349854	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97009701
242.105813851149	1704.709687	1870.216204	1.895	1721.003981	1879.417704	1.895	18.71287289	1721.003981	1879.417704	1.895	18.71287289	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724738
242.205813851149	1703.644299	1870.953437	1.895	1696.610753	1881.826813	1.895	12.94994418	1696.610753	1881.826813	1.895	12.94994418	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95567988
242.305813851149	1702.555697	1871.658397	1.895	1714.656801	1879.188415	1.895	14.25264565	1714.656801	1879.188415	1.895	14.25264565	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98764288
242.405813851149	1701.4071	1872.257926	1.895	1703.209232	1888.98524	1.895	16.82411084	1703.209232	1888.98524	1.895	16.82411084	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95623399
242.505813851149	1700.256032	1872.858745	1.895	1695.822093	1872.330019	1.895	4.465351709	1695.822093	1872.330019	1.895	4.465351709	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410897
242.605813851149	1699.105096	1873.459495	1.895	1680.580663	1875.316169	1.895	18.61724607	1680.580663	1875.316169	1.895	18.61724607	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98262335
242.705813851149	1697.955326	1874.059636	1.895	1705.569067	1884.12115	1.895	12.61757134	1705.569067	1884.12115	1.895	12.61757134	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9694653
242.805813851149	1696.803286	1874.660963	1.895	1691.191772	1863.818571	1.895	12.20846214	1691.191772	1863.818571	1.895	12.20846214	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507676
242.905813851149	1695.65288	1875.261436	1.895	1701.69972	1872.20662	1.895	6.774671525	1701.69972	1872.20662	1.895	6.774671525	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664012
243.005813851149	1694.503463	1875.861393	1.895	1696.431293	1897.95225	1.895	22.1748161	1696.431293	1897.95225	1.895	22.1748161	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549126
243.105813851149	1693.352152	1876.462339	1.895	1678.575358	1877.690567	1.895	14.82775007	1678.575358	1877.690567	1.895	14.82775007	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98684944
243.205813851149	1692.105232	1876.807028	1.895	1702.789714	1895.43787	1.895	21.47711425	1702.789714	1895.43787	1.895	21.47711425	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588634
243.305813851149	1690.849997	1877.135087	1.895	1675.903044	1888.736306	1.895	18.92087985	1675.903044	1888.736306	1.895	18.92087985	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97370087
243.405813851149	1689.593648	1877.463436	1.895	1684.795562	1893.610471	1.895	16.8448327	1684.795562	1893.610471	1.895	16.8448327	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520148
243.505813851149	1688.336361	1877.792031	1.895	1686.072698	1889.821956	1.895	12.24104866	1686.072698	1889.821956	1.895	12.24104866	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949037
243.605813851149	1687.079862	1878.120419	1.895	1688.391448	1889.419247	1.895	11.37469797	1688.391448	1889.419247	1.895	11.37469797	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98675773
243.705813851149	1685.82424	1878.448579	1.895	1697.35755	1876.38777	1.895	11.71597996	1697.35755	1876.38777	1.895	11.71597996	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97769967
243.805813851149	1684.569551	1878.776495	1.895	1678.201465	1884.525604	1.895	8.579322095	1678.201465	1884.525604	1.895	8.579322095	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805258
243.905813851149	1683.312467	1879.097268	1.895	1675.269206	1866.802757	1.895	14.69180235	1675.269206	1866.802757	1.895	14.69180235	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97805219
244.005813851149	1682.023578	1879.260098	1.895	1688.723483	1876.738395	1.895	7.158751147	1688.723483	1876.738395	1.895	7.158751147	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99106816
244.105813851149	1680.735448	1879.422831	1.895	1672.524749	1879.568497	1.895	8.211990371	1672.524749	1879.568497	1.895	8.211990371	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98341504
244.205813851149	1679.44825	1879.585447	1.895	1666.792622	1870.954598	1.895	15.31850086	1666.792622	1870.954598	1.895	15.31850086	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97402052
244.305813851149	1678.161975	1879.747946	1.895	1688.653168	1885.022844	1.895	11.74264369	1688.653168	1885.022844	1.895	11.74264369	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471518
244.405813851149	1676.873211	1879.910759	1.895	1672.377697	1866.361133	1.895	14.27592454	1672.377697	1866.361133	1.895	14.27592454	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9898146
244.505813851149	1675.586781	1880.073278	1.895	1673.373976	1885.05304	1.895	5.449269258	1673.373976	1885.05304	1.895	5.449269258	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628241
244.605813851149	1674.298414	1880.236041	1.895	1650.924908	1880.59744	1.895	23.37629974	1650.924908	1880.59744	1.895	23.37629974	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98580359
244.705813851149	1673.010291	1880.398774	1.895	1671.192357	1883.33821	1.895	3.456178672	1671.192357	1883.33821	1.895	3.456178672	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98334437
244.805813851149	1671.724291	1880.561238	1.895	1663.098894	1892.137067	1.895	14.43597217	1663.098894	1892.137067	1.895	14.43597217	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96194521
244.905813851149	1670.431538	1880.599867	1.895	1666.427298	1879.869152	1.895	4.070366599	1666.427298	1879.869152	1.895	4.070366599	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97659203
245.005813851149	1669.135452	1880.547685	1.895	1673.971059	1871.789216	1.895	10.00469373	1673.971059	1871.789216	1.895	10.00469373	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9710922
245.105813851149	1667.837115	1880.495414	1.895	1655.144332	1880.715295	1.895	12.69468695	1655.144332	1880.715295	1.895	12.69468695	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99361751
245.205813851149	1666.538588	1880.443134	1.895	1648.81217	1864.229607	1.895	24.02299635	1648.81217	1864.229607	1.895	24.02299635	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551774
245.305813851149	1665.24113	1880.390898	1.895	1647.021163	1882.285056	1.895	18.31816076	1647.021163	1882.285056	1.895	18.31816076	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482452
245.405813851149	1663.943693	1880.338663	1.895	1654.3945	1892.645068	1.895	15.57673575	1654.3945	1892.645068	1.895	15.57673575	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98461131
245.505813851149	1662.644918	1880.286373	1.895	1651.636798	1871.862882	1.895	13.86123704	1651.636798	1871.862882	1.895	13.86123704	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99800346
245.605813851149	1661.34722	1880.234127	1.895	1675.323256	1883.0279	1.895	14.25253425	1675.323256	1883.0279	1.895	14.25253425	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872181
245.705813851149	1660.051285	1880.181952	1.895	1650.978943	1868.676738	1.895	14.65187173	1650.978943	1868.676738	1.895	14.65187173	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96958653
245.805813851149	1658.755371	1880.129778	1.895	1663.460029	1893.108564	1.895	13.80516932	1663.460029	1893.108564	1.895	13.80516932	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693693
245.905813851149	1657.456979	1880.077504	1.895	1655.241799	1876.465505	1.895	4.237164585	1655.241799	1876.465505	1.895	4.237164585	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99416178
246.005813851149	1656.15926	1880.025257	1.895	1650.267342	1876.375416	1.895	6.930803696	1650.267342	1876.375416	1.895	6.930803696	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743867
246.105813851149	1654.864962	1879.973148	1.895	1651.487412	1890.061367	1.895	10.63860874	1651.487412	1890.061367	1.895	10.63860874	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9531941
