281.429779752297	1642.371227	1880.972186	1.895	1656.663101	1863.301825	1.895	22.72662115	1656.663101	1863.301825	1.895	22.72662115	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1729.908322	2252.059785	1.895	381.2725394	0	0	0	0	0	0	0	0	0	12.98241478
281.529779752297	1641.088278	1880.719818	1.895	1636.714083	1893.384972	1.895	13.39924272	1636.714083	1893.384972	1.895	13.39924272	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1579.306653	1695.83728	1.895	194.9320965	0	0	0	0	0	0	0	0	0	12.99342002
281.629779752297	1639.806426	1880.467666	1.895	1658.984837	1894.973238	1.895	24.04626936	1658.984837	1894.973238	1.895	24.04626936	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1620.470721	1626.551505	1.895	254.6513034	0	0	0	0	0	0	0	0	0	12.98230747
281.729779752297	1638.523263	1880.215257	1.895	1630.836379	1870.891051	1.895	12.08424541	1630.836379	1870.891051	1.895	12.08424541	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1650.376877	1749.779534	1.895	130.9732261	0	0	0	0	0	0	0	0	0	12.99558936
281.829779752297	1637.242097	1879.96324	1.895	1629.580451	1887.060949	1.895	10.44405542	1629.580451	1887.060949	1.895	10.44405542	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1662.124604	1770.158318	1.895	112.5888982	0	0	0	0	0	0	0	0	0	12.97535757
281.929779752297	1635.961114	1879.711259	1.895	1619.775653	1890.677683	1.895	19.55074488	1619.775653	1890.677683	1.895	19.55074488	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1706.868051	2318.79231	1.895	444.7695623	0	0	0	0	0	0	0	0	0	12.97350762
282.029779752297	1634.678652	1879.458987	1.895	1637.544023	1854.934012	1.895	24.69179462	1637.544023	1854.934012	1.895	24.69179462	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1610.007081	1832.170255	1.895	53.3377033	0	0	0	0	0	0	0	0	0	12.98848541
282.129779752297	1633.396138	1879.206705	1.895	1627.301465	1891.072914	1.895	13.33986373	1627.301465	1891.072914	1.895	13.33986373	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1619.988518	1893.410334	1.895	19.53221363	0	0	0	0	0	0	0	0	0	12.98900773
282.229779752297	1632.114062	1878.954509	1.895	1621.33738	1878.418801	1.895	10.78998933	1621.33738	1878.418801	1.895	10.78998933	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1629.06803	1945.333938	1.895	66.44928081	0	0	0	0	0	0	0	0	0	12.9845798
282.329779752297	1630.830577	1878.702036	1.895	1635.328483	1895.282795	1.895	17.18000918	1635.328483	1895.282795	1.895	17.18000918	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1709.809314	1909.500399	1.895	84.77133979	0	0	0	0	0	0	0	0	0	12.99884522
282.429779752297	1629.547952	1878.449732	1.895	1633.654066	1884.869844	1.895	7.620893275	1633.654066	1884.869844	1.895	7.620893275	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1610.134594	1631.65364	1.895	247.5584568	0	0	0	0	0	0	0	0	0	12.99014032
282.529779752297	1628.264444	1878.197254	1.895	1636.132023	1879.71534	1.895	8.012701139	1636.132023	1879.71534	1.895	8.012701139	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1634.155355	2049.718851	1.895	171.6227286	0	0	0	0	0	0	0	0	0	12.99907459
282.629779752297	1626.981136	1877.983264	1.895	1617.785386	1883.636865	1.895	10.79467603	1617.785386	1883.636865	1.895	10.79467603	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1628.197029	1930.257935	1.895	52.28880992	0	0	0	0	0	0	0	0	0	12.96329205
282.729779752297	1625.673964	1878.007118	1.895	1630.911066	1890.190167	1.895	13.2609927	1630.911066	1890.190167	1.895	13.2609927	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1615.619869	1728.494906	1.895	149.849879	0	0	0	0	0	0	0	0	0	12.99197525
282.829779752297	1624.368784	1878.030935	1.895	1615.270863	1871.099053	1.895	11.43779558	1615.270863	1871.099053	1.895	11.43779558	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1680.684131	1809.837703	1.895	88.44057405	0	0	0	0	0	0	0	0	0	12.97217388
282.929779752297	1623.062257	1878.054777	1.895	1636.089802	1885.080185	1.895	14.8011249	1636.089802	1885.080185	1.895	14.8011249	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1665.064113	2113.408216	1.895	239.0719495	0	0	0	0	0	0	0	0	0	12.98557044
283.029779752297	1621.758414	1878.078571	1.895	1605.459394	1885.240407	1.895	17.80308839	1605.459394	1885.240407	1.895	17.80308839	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1618.664542	1783.412702	1.895	94.71641173	0	0	0	0	0	0	0	0	0	12.958886
283.129779752297	1620.454084	1878.102372	1.895	1626.063594	1881.870287	1.895	6.757498216	1626.063594	1881.870287	1.895	6.757498216	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1567.304596	1794.463172	1.895	99.09784987	0	0	0	0	0	0	0	0	0	12.9637291
283.229779752297	1619.150954	1878.126153	1.895	1607.152535	1871.540314	1.895	13.68704929	1607.152535	1871.540314	1.895	13.68704929	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1637.007432	1767.740389	1.895	111.8207078	0	0	0	0	0	0	0	0	0	12.95179708
283.329779752297	1617.844384	1878.149995	1.895	1619.099538	1865.021285	1.895	13.18857274	1619.099538	1865.021285	1.895	13.18857274	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1579.471067	1639.918743	1.895	241.3019706	0	0	0	0	0	0	0	0	0	12.98599327
283.429779752297	1616.53824	1878.173831	1.895	1606.675376	1867.225169	1.895	14.73598613	1606.675376	1867.225169	1.895	14.73598613	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1662.67491	2017.208932	1.895	146.4901081	0	0	0	0	0	0	0	0	0	12.98175148
283.529779752297	1615.233113	1878.197647	1.895	1624.862067	1891.525119	1.895	16.44196586	1624.862067	1891.525119	1.895	16.44196586	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1613.194098	1820.874051	1.895	57.3598492	0	0	0	0	0	0	0	0	0	12.97164914
283.629779752297	1613.925367	1878.221511	1.895	1625.915977	1888.832698	1.895	16.01162086	1625.915977	1888.832698	1.895	16.01162086	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1609.055983	1978.308929	1.895	100.2057982	0	0	0	0	0	0	0	0	0	12.99768655
283.729779752297	1612.618825	1878.245354	1.895	1602.750111	1881.830405	1.895	10.4997191	1602.750111	1881.830405	1.895	10.4997191	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1665.926341	2286.472118	1.895	411.6925828	0	0	0	0	0	0	0	0	0	12.9857121
283.829779752297	1611.314778	1878.269151	1.895	1626.289189	1880.602617	1.895	15.15513343	1626.289189	1880.602617	1.895	15.15513343	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1617.876369	1783.48465	1.895	95.0113465	0	0	0	0	0	0	0	0	0	12.96091508
283.929779752297	1610.009763	1878.292965	1.895	1618.697751	1890.079505	1.895	14.64252943	1618.697751	1890.079505	1.895	14.64252943	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1590.530519	1551.817602	1.895	327.055964	0	0	0	0	0	0	0	0	0	12.97053446
284.029779752297	1608.702834	1878.316814	1.895	1595.506902	1880.475386	1.895	13.37131475	1595.506902	1880.475386	1.895	13.37131475	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1539.497245	1729.400401	1.895	164.2117892	0	0	0	0	0	0	0	0	0	12.98955681
284.129779752297	1607.395498	1878.340671	1.895	1604.761571	1886.149675	1.895	8.24124515	1604.761571	1886.149675	1.895	8.24124515	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1599.281938	1937.299658	1.895	59.51463629	0	0	0	0	0	0	0	0	0	12.99360078
284.229779752297	1606.091294	1878.364471	1.895	1629.035784	1882.337137	1.895	23.28586874	1629.035784	1882.337137	1.895	23.28586874	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1598.635499	1754.719956	1.895	123.8691039	0	0	0	0	0	0	0	0	0	12.96247716
284.329779752297	1604.787048	1878.388271	1.895	1591.293341	1876.371718	1.895	13.64355624	1591.293341	1876.371718	1.895	13.64355624	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1545.460723	1480.848901	1.895	401.9417423	0	0	0	0	0	0	0	0	0	12.96289216
284.429779752297	1603.479137	1878.412139	1.895	1602.666443	1894.557662	1.895	16.16596425	1602.666443	1894.557662	1.895	16.16596425	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1554.203722	1896.400326	1.895	52.45609015	0	0	0	0	0	0	0	0	0	12.9993203
284.529779752297	1602.17259	1878.435981	1.895	1602.77914	1861.377309	1.895	17.06945187	1602.77914	1861.377309	1.895	17.06945187	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1584.860121	1729.651342	1.895	149.7884858	0	0	0	0	0	0	0	0	0	12.98576675
284.629779752297	1600.866205	1878.459821	1.895	1611.624879	1867.86831	1.895	15.09732278	1611.624879	1867.86831	1.895	15.09732278	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1553.429588	1516.999134	1.895	364.5600924	0	0	0	0	0	0	0	0	0	12.9841511
284.729779752297	1599.561896	1878.483622	1.895	1584.208776	1887.244154	1.895	17.67668553	1584.208776	1887.244154	1.895	17.67668553	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1609.256785	1622.739565	1.895	255.9277507	0	0	0	0	0	0	0	0	0	12.96351311
284.829779752297	1598.256865	1878.507437	1.895	1606.817178	1881.646159	1.895	9.117593987	1606.817178	1881.646159	1.895	9.117593987	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1529.864524	1418.218403	1.895	465.3423551	0	0	0	0	0	0	0	0	0	12.97069564
284.929779752297	1596.950355	1878.531279	1.895	1612.332477	1873.255255	1.895	16.26179931	1612.332477	1873.255255	1.895	16.26179931	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1591.596116	1991.933186	1.895	113.5282362	0	0	0	0	0	0	0	0	0	12.98540334
285.029779752297	1595.642516	1878.555145	1.895	1581.738448	1887.542545	1.895	16.55585862	1581.738448	1887.542545	1.895	16.55585862	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1610.044474	1905.468376	1.895	30.52439089	0	0	0	0	0	0	0	0	0	12.99859893
285.129779752297	1594.334746	1878.57901	1.895	1601.903962	1882.810427	1.895	8.67167385	1601.903962	1882.810427	1.895	8.67167385	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1605.8335	1898.180953	1.895	22.72570188	0	0	0	0	0	0	0	0	0	12.99791696
285.229779752297	1593.030396	1878.602812	1.895	1599.333091	1888.291245	1.895	11.55810113	1599.333091	1888.291245	1.895	11.55810113	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1587.598878	2090.479113	1.895	211.9459087	0	0	0	0	0	0	0	0	0	12.96393161
285.329779752297	1591.723855	1878.626654	1.895	1577.054857	1889.024936	1.895	17.98065039	1577.054857	1889.024936	1.895	17.98065039	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1657.470291	2369.712891	1.895	495.4677444	0	0	0	0	0	0	0	0	0	12.98569539
285.429779752297	1590.418404	1878.650477	1.895	1582.830409	1882.168155	1.895	8.363714513	1582.830409	1882.168155	1.895	8.363714513	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1567.442342	1781.373487	1.895	99.9535499	0	0	0	0	0	0	0	0	0	12.97487617
285.529779752297	1589.111015	1878.674335	1.895	1582.26763	1857.890004	1.895	21.88196319	1582.26763	1857.890004	1.895	21.88196319	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1541.920385	1374.454467	1.895	506.4233709	0	0	0	0	0	0	0	0	0	12.99412791
285.629779752297	1587.807799	1878.698116	1.895	1590.698868	1872.929101	1.895	6.452891905	1590.698868	1872.929101	1.895	6.452891905	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1622.774008	1571.591839	1.895	309.0904419	0	0	0	0	0	0	0	0	0	12.95265678
285.729779752297	1586.503421	1878.721919	1.895	1594.191619	1887.179801	1.895	11.42996751	1594.191619	1887.179801	1.895	11.42996751	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1612.927149	1835.717434	1.895	50.47374664	0	0	0	0	0	0	0	0	0	12.96420182
285.829779752297	1585.197063	1878.745758	1.895	1586.303751	1859.88645	1.895	18.89175074	1586.303751	1859.88645	1.895	18.89175074	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1654.08029	2212.421668	1.895	340.7117726	0	0	0	0	0	0	0	0	0	12.98388933
285.929779752297	1583.892774	1878.769559	1.895	1567.4853	1883.928508	1.895	17.19941664	1567.4853	1883.928508	1.895	17.19941664	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1557.969859	1785.254829	1.895	97.04123961	0	0	0	0	0	0	0	0	0	12.9633201
286.029779752297	1582.588551	1878.793359	1.895	1594.954152	1883.532906	1.895	13.24278708	1594.954152	1883.532906	1.895	13.24278708	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1588.235144	1546.154612	1.895	332.6866696	0	0	0	0	0	0	0	0	0	12.96266507
286.129779752297	1581.283348	1878.817177	1.895	1584.389709	1872.151485	1.895	7.353974064	1584.389709	1872.151485	1.895	7.353974064	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1568.002715	1854.738518	1.895	27.49830947	0	0	0	0	0	0	0	0	0	12.97240499
286.229779752297	1579.978856	1878.840982	1.895	1579.760358	1863.941076	1.895	14.90150844	1579.760358	1863.941076	1.895	14.90150844	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1552.707166	1774.548727	1.895	107.7989772	0	0	0	0	0	0	0	0	0	12.96533557
286.329779752297	1578.672866	1878.864814	1.895	1564.057876	1879.566408	1.895	14.63181983	1564.057876	1879.566408	1.895	14.63181983	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1584.952191	1945.809404	1.895	67.23844168	0	0	0	0	0	0	0	0	0	12.98022604
286.429779752297	1577.369099	1878.888606	1.895	1591.147067	1870.020609	1.895	16.38516914	1591.147067	1870.020609	1.895	16.38516914	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1543.076001	1868.400501	1.895	35.86107819	0	0	0	0	0	0	0	0	0	12.95812795
286.529779752297	1576.064155	1878.912419	1.895	1567.935183	1868.483346	1.895	13.22292562	1567.935183	1868.483346	1.895	13.22292562	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1549.469385	1460.673521	1.895	419.0835934	0	0	0	0	0	0	0	0	0	12.96983187
286.629779752297	1574.760505	1878.936209	1.895	1576.05144	1872.820563	1.895	6.250411055	1576.05144	1872.820563	1.895	6.250411055	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1585.356172	1999.606591	1.895	121.1346743	0	0	0	0	0	0	0	0	0	12.9569683
286.729779752297	1573.453883	1878.960053	1.895	1563.737733	1883.120076	1.895	10.56926501	1563.737733	1883.120076	1.895	10.56926501	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1578.571732	1815.837969	1.895	63.32921794	0	0	0	0	0	0	0	0	0	12.98650995
286.829779752297	1572.146385	1878.983913	1.895	1575.694133	1869.385096	1.895	10.23346466	1575.694133	1869.385096	1.895	10.23346466	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1621.078389	1934.549456	1.895	74.03965605	0	0	0	0	0	0	0	0	0	12.99521164
286.929779752297	1570.841542	1879.007724	1.895	1585.443667	1885.453441	1.895	15.96149588	1585.443667	1885.453441	1.895	15.96149588	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1589.457001	1792.901861	1.895	88.09514696	0	0	0	0	0	0	0	0	0	12.96883421
287.029779752297	1569.534979	1879.031567	1.895	1562.560692	1889.175207	1.895	12.30991952	1562.560692	1889.175207	1.895	12.30991952	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1599.649054	2246.675095	1.895	368.8748044	0	0	0	0	0	0	0	0	0	12.98591706
287.129779752297	1568.23062	1879.055369	1.895	1561.24296	1877.032006	1.895	7.27470863	1561.24296	1877.032006	1.895	7.27470863	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1571.105704	2071.478742	1.895	192.4448505	0	0	0	0	0	0	0	0	0	12.96401585
287.229779752297	1566.926831	1879.079161	1.895	1579.558876	1894.227588	1.895	19.72418305	1579.558876	1894.227588	1.895	19.72418305	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1572.645691	1807.325922	1.895	71.98078008	0	0	0	0	0	0	0	0	0	12.95835022
287.329779752297	1565.621615	1879.102979	1.895	1572.371591	1869.186058	1.895	11.99614583	1572.371591	1869.186058	1.895	11.99614583	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1616.364001	1808.801014	1.895	86.70153456	0	0	0	0	0	0	0	0	0	12.97253677
287.429779752297	1564.318258	1879.126764	1.895	1566.234899	1863.987626	1.895	15.25998015	1566.234899	1863.987626	1.895	15.25998015	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1573.081534	2108.450052	1.895	229.4906658	0	0	0	0	0	0	0	0	0	12.95405351
287.529779752297	1563.012154	1879.150598	1.895	1570.7605	1873.978704	1.895	9.315865353	1570.7605	1873.978704	1.895	9.315865353	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1623.734023	1828.155798	1.895	79.29448263	0	0	0	0	0	0	0	0	0	12.98136366
287.629779752297	1561.708632	1879.174385	1.895	1573.185064	1865.553746	1.895	17.81096049	1573.185064	1865.553746	1.895	17.81096049	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1561.622164	1847.349178	1.895	31.8253248	0	0	0	0	0	0	0	0	0	12.95569402
287.729779752297	1560.404021	1879.198192	1.895	1563.263878	1890.699885	1.895	11.85190808	1563.263878	1890.699885	1.895	11.85190808	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1514.778392	1792.324355	1.895	98.12625369	0	0	0	0	0	0	0	0	0	12.96651853
287.829779752297	1559.09873	1879.222012	1.895	1549.967042	1874.407337	1.895	10.32321693	1549.967042	1874.407337	1.895	10.32321693	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1589.326328	1628.052465	1.895	252.9819142	0	0	0	0	0	0	0	0	0	12.97328501
287.929779752297	1557.79131	1879.24587	1.895	1574.799765	1867.574188	1.895	20.62803141	1574.799765	1867.574188	1.895	20.62803141	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1572.160184	1682.193306	1.895	197.5757517	0	0	0	0	0	0	0	0	0	12.99443543
288.029779752297	1556.486682	1879.269678	1.895	1568.166891	1872.287112	1.895	13.60821465	1568.166891	1872.287112	1.895	13.60821465	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1543.293295	1885.934349	1.895	14.78118025	0	0	0	0	0	0	0	0	0	12.96669011
288.129779752297	1555.180338	1879.293516	1.895	1554.687289	1900.727724	1.895	21.43987794	1554.687289	1900.727724	1.895	21.43987794	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1586.686342	1980.788376	1.895	106.2724551	0	0	0	0	0	0	0	0	0	12.98374208
288.229779752297	1553.872936	1879.317374	1.895	1550.868987	1899.39149	1.895	20.29763108	1550.868987	1899.39149	1.895	20.29763108	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1573.535461	2149.6187	1.895	271.0155374	0	0	0	0	0	0	0	0	0	12.99426207
288.329779752297	1552.56849	1879.341178	1.895	1551.226828	1891.866583	1.895	12.59705544	1551.226828	1891.866583	1.895	12.59705544	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1592.228632	2238.656346	1.895	361.4973257	0	0	0	0	0	0	0	0	0	12.96487752
288.429779752297	1551.263398	1879.364994	1.895	1547.412267	1876.01572	1.895	5.10380692	1547.412267	1876.01572	1.895	5.10380692	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1525.119448	1900.058796	1.895	33.34275904	0	0	0	0	0	0	0	0	0	12.97130522
288.529779752297	1549.95621	1879.388849	1.895	1560.446756	1866.353056	1.895	16.73270557	1560.446756	1866.353056	1.895	16.73270557	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1575.003543	1994.30801	1.895	117.6171012	0	0	0	0	0	0	0	0	0	12.99213767
288.629779752297	1548.651066	1879.412665	1.895	1547.427406	1870.640813	1.895	8.856790381	1547.427406	1870.640813	1.895	8.856790381	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1539.305693	1891.577638	1.895	15.34022702	0	0	0	0	0	0	0	0	0	12.97181057
288.729779752297	1547.347045	1879.436462	1.895	1547.390798	1889.600941	1.895	10.1645733	1547.390798	1889.600941	1.895	10.1645733	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1599.274541	2451.135911	1.895	574.0528942	0	0	0	0	0	0	0	0	0	12.96065906
288.829779752297	1546.041433	1879.460287	1.895	1535.166586	1879.361916	1.895	10.87529139	1535.166586	1879.361916	1.895	10.87529139	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1592.755116	2499.45564	1.895	621.7526889	0	0	0	0	0	0	0	0	0	12.97647166
288.929779752297	1544.734231	1879.484141	1.895	1532.143359	1882.7988	1.895	13.01987106	1532.143359	1882.7988	1.895	13.01987106	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1504.346058	1844.599161	1.895	53.3682156	0	0	0	0	0	0	0	0	0	12.99226769
289.029779752297	1543.429694	1879.507947	1.895	1549.892443	1899.003607	1.895	20.53893511	1549.892443	1899.003607	1.895	20.53893511	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1565.591649	1816.96929	1.895	66.34934764	0	0	0	0	0	0	0	0	0	12.96578826
289.129779752297	1542.123891	1879.531776	1.895	1534.491385	1886.521258	1.895	10.34929964	1534.491385	1886.521258	1.895	10.34929964	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1571.88954	1994.851976	1.895	119.0997164	0	0	0	0	0	0	0	0	0	12.97837099
289.229779752297	1540.820235	1879.555566	1.895	1528.388053	1872.675664	1.895	14.20887745	1528.388053	1872.675664	1.895	14.20887745	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1523.430447	1665.125646	1.895	215.1339004	0	0	0	0	0	0	0	0	0	12.95702458
289.329779752297	1539.516047	1879.579365	1.895	1548.778778	1891.1255	1.895	14.80241238	1548.778778	1891.1255	1.895	14.80241238	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1572.342358	2228.636929	1.895	350.5977034	0	0	0	0	0	0	0	0	0	12.96231815
289.429779752297	1538.212413	1879.603154	1.895	1534.519279	1866.499152	1.895	13.61448214	1534.519279	1866.499152	1.895	13.61448214	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1476.942958	1854.527658	1.895	66.20216445	0	0	0	0	0	0	0	0	0	12.95681514
289.529779752297	1536.906948	1879.626977	1.895	1556.543811	1876.399442	1.895	19.90033596	1556.543811	1876.399442	1.895	19.90033596	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1557.60711	1706.849797	1.895	174.012789	0	0	0	0	0	0	0	0	0	12.9750064
289.629779752297	1535.60066	1879.650815	1.895	1526.58766	1900.762433	1.895	22.9550557	1526.58766	1900.762433	1.895	22.9550557	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1540.897926	1899.35983	1.895	20.40848584	0	0	0	0	0	0	0	0	0	12.98318615
289.729779752297	1534.295366	1879.674634	1.895	1537.60546	1880.227461	1.895	3.355940992	1537.60546	1880.227461	1.895	3.355940992	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1498.475474	1928.707035	1.895	60.72265587	0	0	0	0	0	0	0	0	0	12.97330479
289.829779752297	1532.991109	1879.698435	1.895	1554.627252	1873.763695	1.895	22.4353248	1554.627252	1873.763695	1.895	22.4353248	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1528.887861	2696.908097	1.895	817.219963	0	0	0	0	0	0	0	0	0	12.96300506
289.929779752297	1531.685598	1879.722259	1.895	1524.67737	1863.513906	1.895	17.65859423	1524.67737	1863.513906	1.895	17.65859423	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1580.316561	1766.22323	1.895	123.4787436	0	0	0	0	0	0	0	0	0	12.97546458
290.029779752297	1530.379209	1879.746098	1.895	1521.675265	1872.708984	1.895	11.19283812	1521.675265	1872.708984	1.895	11.19283812	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1515.884736	1964.868745	1.895	86.34787056	0	0	0	0	0	0	0	0	0	12.98419079
290.129779752297	1529.076247	1879.769875	1.895	1538.089138	1877.938825	1.895	9.197007927	1538.089138	1877.938825	1.895	9.197007927	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1509.749475	1726.244772	1.895	154.736813	0	0	0	0	0	0	0	0	0	12.95013715
290.229779752297	1527.772551	1879.793666	1.895	1521.223855	1865.609965	1.895	15.6225088	1521.223855	1865.609965	1.895	15.6225088	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1506.016446	1847.086532	1.895	39.28211704	0	0	0	0	0	0	0	0	0	12.95742566
290.329779752297	1526.465435	1879.817518	1.895	1541.897401	1880.309698	1.895	15.4398129	1541.897401	1880.309698	1.895	15.4398129	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1471.001387	1721.651894	1.895	167.6085485	0	0	0	0	0	0	0	0	0	12.99141685
290.429779752297	1525.158678	1879.841365	1.895	1509.42333	1853.116282	1.895	31.01340439	1509.42333	1853.116282	1.895	31.01340439	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1511.73911	1519.941849	1.895	360.1496166	0	0	0	0	0	0	0	0	0	12.98784497
290.529779752297	1523.854268	1879.865168	1.895	1529.566773	1868.302769	1.895	12.89658094	1529.566773	1868.302769	1.895	12.89658094	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1510.470336	1696.464413	1.895	183.8884623	0	0	0	0	0	0	0	0	0	12.96452601
290.629779752297	1522.54726	1879.889019	1.895	1531.304309	1877.512053	1.895	9.07391166	1531.304309	1877.512053	1.895	9.07391166	-56.00869561	0.06081090267	-0.8731165289	-0.723620717	2.375766013	0	1484.501236	1886.240294	1.895	38.57251121	0	0	0	0	0	0	0	0	0	12.99034385
