335.941582325124	1855.054386	1807.346865	1.895	1842.617619	1808.306021	1.895	12.47369875	1842.617619	1808.306021	1.895	12.47369875	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95417245
336.041582325124	1853.830599	1807.773106	1.895	1867.523447	1807.799622	1.895	13.69287366	1867.523447	1807.799622	1.895	13.69287366	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97241916
336.141582325124	1852.605804	1808.199699	1.895	1852.091267	1796.543699	1.895	11.66735142	1852.091267	1796.543699	1.895	11.66735142	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98311167
336.241582325124	1851.379517	1808.626811	1.895	1854.683062	1803.459272	1.895	6.133259723	1854.683062	1803.459272	1.895	6.133259723	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99891826
336.341582325124	1850.157217	1809.052534	1.895	1838.532924	1799.280617	1.895	15.18599829	1838.532924	1799.280617	1.895	15.18599829	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95665138
336.441582325124	1848.93449	1809.478406	1.895	1843.390188	1802.441032	1.895	8.959013312	1843.390188	1802.441032	1.895	8.959013312	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96118285
336.541582325124	1847.711452	1809.904387	1.895	1842.676754	1801.857571	1.895	9.49207192	1842.676754	1801.857571	1.895	9.49207192	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96447508
336.641582325124	1846.488962	1810.330176	1.895	1863.082643	1792.86035	1.895	24.09450344	1863.082643	1792.86035	1.895	24.09450344	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95867793
336.741582325124	1845.264313	1810.756718	1.895	1828.813556	1822.906434	1.895	20.45099061	1828.813556	1822.906434	1.895	20.45099061	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98154769
336.841582325124	1844.046089	1811.191973	1.895	1837.552266	1818.453245	1.895	9.741447671	1837.552266	1818.453245	1.895	9.741447671	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95194847
336.941582325124	1842.843774	1811.675307	1.895	1846.660999	1808.882512	1.895	4.729790069	1846.660999	1808.882512	1.895	4.729790069	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97179
337.041582325124	1841.639344	1812.15949	1.895	1829.10419	1811.803631	1.895	12.54020473	1829.10419	1811.803631	1.895	12.54020473	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99459903
337.141582325124	1840.435324	1812.643509	1.895	1839.626845	1821.753375	1.895	9.145670631	1839.626845	1821.753375	1.895	9.145670631	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99018954
337.241582325124	1839.231538	1813.127434	1.895	1839.804395	1826.921652	1.895	13.80610732	1839.804395	1826.921652	1.895	13.80610732	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98765218
337.341582325124	1838.029514	1813.610651	1.895	1843.679159	1805.153254	1.895	10.1708436	1843.679159	1805.153254	1.895	10.1708436	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96865125
337.441582325124	1836.825039	1814.094853	1.895	1830.996658	1831.055994	1.895	17.93461205	1830.996658	1831.055994	1.895	17.93461205	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99509142
337.541582325124	1835.622919	1814.578108	1.895	1841.154902	1826.850631	1.895	13.46171059	1841.154902	1826.850631	1.895	13.46171059	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96968074
337.641582325124	1834.419369	1815.061938	1.895	1825.499055	1824.677646	1.895	13.11616682	1825.499055	1824.677646	1.895	13.11616682	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98511172
337.741582325124	1833.217901	1815.544932	1.895	1823.826125	1805.357846	1.895	13.85576295	1823.826125	1805.357846	1.895	13.85576295	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96264902
337.841582325124	1832.013121	1816.029256	1.895	1822.191581	1800.457047	1.895	18.4107669	1822.191581	1800.457047	1.895	18.4107669	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9983747
337.941582325124	1830.811804	1816.512188	1.895	1824.953067	1831.046445	1.895	15.67065528	1824.953067	1831.046445	1.895	15.67065528	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96101828
338.041582325124	1829.611127	1816.994863	1.895	1832.804685	1808.99288	1.895	8.61571526	1832.804685	1808.99288	1.895	8.61571526	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95411654
338.141582325124	1828.40869	1817.478246	1.895	1826.322569	1805.105131	1.895	12.54774368	1826.322569	1805.105131	1.895	12.54774368	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97310458
338.241582325124	1827.207935	1817.960953	1.895	1824.38935	1810.327169	1.895	8.137510746	1824.38935	1810.327169	1.895	8.137510746	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9549556
338.341582325124	1826.004051	1818.444917	1.895	1814.013844	1815.56083	1.895	12.33219487	1814.013844	1815.56083	1.895	12.33219487	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98871469
338.441582325124	1824.800985	1818.928553	1.895	1840.095379	1812.061009	1.895	16.76548962	1840.095379	1812.061009	1.895	16.76548962	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97989575
338.541582325124	1823.598851	1819.411813	1.895	1810.903756	1807.108496	1.895	17.67871757	1810.903756	1807.108496	1.895	17.67871757	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96982583
338.641582325124	1822.396823	1819.895032	1.895	1801.976	1823.484436	1.895	20.73388044	1801.976	1823.484436	1.895	20.73388044	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96869836
338.741582325124	1821.192138	1820.379318	1.895	1807.337114	1815.533858	1.895	14.67788071	1807.337114	1815.533858	1.895	14.67788071	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99735139
338.841582325124	1819.99114	1820.862122	1.895	1799.970584	1838.714056	1.895	26.82376187	1799.970584	1838.714056	1.895	26.82376187	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95757952
338.941582325124	1818.787891	1821.345831	1.895	1826.944292	1832.733375	1.895	14.00724881	1826.944292	1832.733375	1.895	14.00724881	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98186131
339.041582325124	1817.584134	1821.829745	1.895	1821.181042	1803.560056	1.895	18.6203992	1821.181042	1803.560056	1.895	18.6203992	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9873472
339.141582325124	1816.381732	1822.313114	1.895	1809.422739	1817.256157	1.895	8.602347684	1809.422739	1817.256157	1.895	8.602347684	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97272821
339.241582325124	1815.177705	1822.797136	1.895	1804.699135	1824.852347	1.895	10.67821667	1804.699135	1824.852347	1.895	10.67821667	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99025808
339.341582325124	1813.977277	1823.27971	1.895	1831.363472	1825.480715	1.895	17.52495883	1831.363472	1825.480715	1.895	17.52495883	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95142446
339.441582325124	1812.775036	1823.763014	1.895	1818.220496	1836.971044	1.895	14.28653517	1818.220496	1836.971044	1.895	14.28653517	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97098722
339.541582325124	1811.570673	1824.247171	1.895	1814.688056	1839.809717	1.895	15.87170096	1814.688056	1839.809717	1.895	15.87170096	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99388193
339.641582325124	1810.367943	1824.730672	1.895	1814.546994	1809.015381	1.895	16.26145245	1814.546994	1809.015381	1.895	16.26145245	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97626942
339.741582325124	1809.1673	1825.213333	1.895	1806.274437	1835.918617	1.895	11.08926347	1806.274437	1835.918617	1.895	11.08926347	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95374365
339.841582325124	1807.965335	1825.696526	1.895	1807.292489	1817.090181	1.895	8.632606862	1807.292489	1817.090181	1.895	8.632606862	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96801292
339.941582325124	1806.764373	1826.179316	1.895	1818.109025	1813.75315	1.895	16.82589462	1818.109025	1813.75315	1.895	16.82589462	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9571877
340.041582325124	1805.560682	1826.663203	1.895	1813.089667	1839.637492	1.895	15.000593	1813.089667	1839.637492	1.895	15.000593	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98662814
340.141582325124	1804.356137	1827.147433	1.895	1783.310191	1833.963888	1.895	22.12229476	1783.310191	1833.963888	1.895	22.12229476	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99584591
340.241582325124	1803.153374	1827.630947	1.895	1808.176215	1855.085037	1.895	27.90978323	1808.176215	1855.085037	1.895	27.90978323	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9766273
340.341582325124	1801.951366	1828.114157	1.895	1791.301006	1823.71027	1.895	11.52494599	1791.301006	1823.71027	1.895	11.52494599	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96846953
340.441582325124	1800.749849	1828.59717	1.895	1777.578624	1818.752032	1.895	25.17602799	1777.578624	1818.752032	1.895	25.17602799	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96318435
340.541582325124	1799.547867	1829.080369	1.895	1792.014867	1815.197958	1.895	15.79453796	1792.014867	1815.197958	1.895	15.79453796	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96819246
340.641582325124	1798.345673	1829.563654	1.895	1807.265615	1828.194586	1.895	9.024394908	1807.265615	1828.194586	1.895	9.024394908	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97047545
340.741582325124	1797.142001	1830.047534	1.895	1798.107431	1845.547938	1.895	15.53044044	1798.107431	1845.547938	1.895	15.53044044	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98643448
340.841582325124	1795.940618	1830.530493	1.895	1789.356521	1830.697318	1.895	6.586209329	1789.356521	1830.697318	1.895	6.586209329	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96173246
340.941582325124	1794.736061	1831.014728	1.895	1811.774536	1820.10333	1.895	20.23285072	1811.774536	1820.10333	1.895	20.23285072	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99597572
341.041582325124	1793.533396	1831.498202	1.895	1792.290066	1824.063853	1.895	7.537599841	1792.290066	1824.063853	1.895	7.537599841	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97555654
341.141582325124	1792.329992	1831.981973	1.895	1808.662304	1817.31132	1.895	21.9538714	1808.662304	1817.31132	1.895	21.9538714	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9835408
341.241582325124	1791.125414	1832.466217	1.895	1783.213322	1836.175085	1.895	8.738242922	1783.213322	1836.175085	1.895	8.738242922	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99620377
341.341582325124	1789.922389	1832.949836	1.895	1782.560282	1822.776932	1.895	12.55741161	1782.560282	1822.776932	1.895	12.55741161	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97944439
341.441582325124	1788.719251	1833.4335	1.895	1768.179172	1843.423468	1.895	22.84062851	1768.179172	1843.423468	1.895	22.84062851	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98066221
341.541582325124	1787.517501	1833.916607	1.895	1793.561395	1839.391522	1.895	8.154958335	1793.561395	1839.391522	1.895	8.154958335	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96569261
341.641582325124	1786.313211	1834.400734	1.895	1770.623051	1824.295789	1.895	18.66255647	1770.623051	1824.295789	1.895	18.66255647	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99309867
341.741582325124	1785.108973	1834.884841	1.895	1794.94262	1821.340122	1.895	16.73798208	1794.94262	1821.340122	1.895	16.73798208	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9925323
341.841582325124	1783.907744	1835.367738	1.895	1804.063188	1831.31744	1.895	20.5583761	1804.063188	1831.31744	1.895	20.5583761	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96007048
341.941582325124	1782.703813	1835.851721	1.895	1789.862533	1840.362238	1.895	8.461207757	1789.862533	1840.362238	1.895	8.461207757	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98922365
342.041582325124	1781.502876	1836.334501	1.895	1768.467438	1836.870074	1.895	13.04643606	1768.467438	1836.870074	1.895	13.04643606	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95691457
342.141582325124	1780.300553	1836.817838	1.895	1788.561686	1848.789828	1.895	14.54561333	1788.561686	1848.789828	1.895	14.54561333	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97187102
342.241582325124	1779.099424	1837.300695	1.895	1784.404192	1847.558635	1.895	11.54841581	1784.404192	1847.558635	1.895	11.54841581	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95899179
342.341582325124	1777.894527	1837.785066	1.895	1761.285499	1849.48845	1.895	20.3181935	1761.285499	1849.48845	1.895	20.3181935	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9996493
342.441582325124	1776.691069	1838.268859	1.895	1787.592576	1854.826844	1.895	19.82447186	1787.592576	1854.826844	1.895	19.82447186	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98411292
342.541582325124	1775.48654	1838.753083	1.895	1769.883687	1834.496934	1.895	7.036104723	1769.883687	1834.496934	1.895	7.036104723	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99567271
342.641582325124	1774.285364	1839.235959	1.895	1776.555405	1847.558508	1.895	8.626581985	1776.555405	1847.558508	1.895	8.626581985	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95950095
342.741582325124	1773.081442	1839.719939	1.895	1785.853214	1836.425022	1.895	13.18994496	1785.853214	1836.425022	1.895	13.18994496	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98912759
342.841582325124	1771.877945	1840.203747	1.895	1760.661246	1853.211957	1.895	17.1763744	1760.661246	1853.211957	1.895	17.1763744	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98454039
342.941582325124	1770.673151	1840.688078	1.895	1783.451346	1827.831842	1.895	18.12636361	1783.451346	1827.831842	1.895	18.12636361	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99853285
343.041582325124	1769.469277	1841.172038	1.895	1757.221613	1822.559918	1.895	22.28040154	1757.221613	1822.559918	1.895	22.28040154	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98860061
343.141582325124	1768.268749	1841.654653	1.895	1777.398896	1837.232253	1.895	10.14481215	1777.398896	1837.232253	1.895	10.14481215	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95251231
343.241582325124	1767.064191	1842.138889	1.895	1750.97631	1840.653438	1.895	16.15631319	1750.97631	1840.653438	1.895	16.15631319	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99598861
343.341582325124	1765.862887	1842.621816	1.895	1770.384763	1849.481979	1.895	8.216398784	1770.384763	1849.481979	1.895	8.216398784	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96087306
343.441582325124	1764.662181	1843.104502	1.895	1766.05787	1851.60566	1.895	8.614965609	1766.05787	1851.60566	1.895	8.614965609	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95442578
343.541582325124	1763.443293	1843.090734	1.895	1762.183613	1850.52196	1.895	7.537234217	1762.183613	1850.52196	1.895	7.537234217	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99818852
343.641582325124	1762.220524	1842.902924	1.895	1763.361552	1827.525722	1.895	15.41947677	1763.361552	1827.525722	1.895	15.41947677	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98692032
343.741582325124	1761.010497	1842.890693	1.895	1771.423286	1848.452788	1.895	11.80521438	1771.423286	1848.452788	1.895	11.80521438	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96915335
343.841582325124	1759.835172	1843.440262	1.895	1749.089825	1847.703417	1.895	11.56014687	1749.089825	1847.703417	1.895	11.56014687	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97736471
343.941582325124	1758.659126	1843.990168	1.895	1747.923494	1853.859273	1.895	14.58262744	1747.923494	1853.859273	1.895	14.58262744	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98533114
344.041582325124	1757.483998	1844.539645	1.895	1769.65664	1845.019402	1.895	12.1820919	1769.65664	1845.019402	1.895	12.1820919	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97519215
344.141582325124	1756.306852	1845.090066	1.895	1773.212562	1845.024306	1.895	16.90583813	1773.212562	1845.024306	1.895	16.90583813	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99748513
344.241582325124	1755.131533	1845.639633	1.895	1739.542663	1854.276614	1.895	17.82162436	1739.542663	1854.276614	1.895	17.82162436	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97729865
344.341582325124	1753.95441	1846.190043	1.895	1760.100782	1838.616437	1.895	9.753840388	1760.100782	1838.616437	1.895	9.753840388	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.99722251
344.441582325124	1752.77904	1846.739633	1.895	1765.354302	1833.34518	1.895	18.37249558	1765.354302	1833.34518	1.895	18.37249558	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.97785902
344.541582325124	1751.605434	1847.288399	1.895	1770.864035	1853.479041	1.895	20.22913172	1770.864035	1853.479041	1.895	20.22913172	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95839286
344.641582325124	1750.431474	1847.83733	1.895	1737.210789	1842.953984	1.895	14.09374281	1737.210789	1842.953984	1.895	14.09374281	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96229701
344.741582325124	1749.2565	1848.386735	1.895	1767.830874	1839.948216	1.895	20.40137208	1767.830874	1839.948216	1.895	20.40137208	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.9734935
344.841582325124	1748.082485	1848.935691	1.895	1753.936547	1835.082566	1.895	15.03925316	1753.936547	1835.082566	1.895	15.03925316	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.96289813
344.941582325124	1746.909444	1849.484193	1.895	1743.821119	1838.405305	1.895	11.50128267	1743.821119	1838.405305	1.895	11.50128267	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95214994
345.041582325124	1745.733609	1850.034001	1.895	1760.548621	1853.363633	1.895	15.18456589	1760.548621	1853.363633	1.895	15.18456589	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.98300741
345.141582325124	1744.560426	1850.582568	1.895	1745.390261	1865.916954	1.895	15.35682306	1745.390261	1865.916954	1.895	15.35682306	2.724636311	0.04225724667	-0.01502688859	0.1808668296	0.1142799496	0	3002.182812	1448.414811	1.895	23.40296465	0	0	0	0	0	0	0	0	0	12.95371429
