245.135309554019	1671.871469	1883.870359	1.895	3119.794707	1279.846917	1.895	1568.861378	1724.70279	1117.241755	1.895	768.4468525	-83.50634703	0.3110750387	-2.260610949	-43.80252802	-43.32503986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9727865
245.235309554019	1670.569053	1883.909824	1.895	3119.794707	1279.846917	1.895	1570.078658	1723.756743	1116.345741	1.895	769.4046735	-88.96809052	-0.4573527119	-1.715371198	-45.97525193	-45.18018831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99209525
245.335309554019	1669.264789	1883.857414	1.895	3119.794707	1279.846917	1.895	1571.262462	1722.834458	1115.42203	1.895	770.3003627	-93.00481482	1.086028968	3.189896002	-41.69932696	-42.74358536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97137386
245.435309554019	1667.95899	1883.804942	1.895	3119.794707	1279.846917	1.895	1572.447851	1721.859356	1114.55195	1.895	771.139038	-93.00480983	0.2728517264	3.399792306	-38.02668293	-39.44175366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98663495
245.535309554019	1666.654971	1883.752542	1.895	3119.794707	1279.846917	1.895	1573.631818	1720.886788	1113.681706	1.895	771.9780972	-93.00480491	0.6092651675	-2.137788948	-39.55520671	-39.52117079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894295
245.635309554019	1665.351604	1883.700168	1.895	3119.794707	1279.846917	1.895	1574.815383	1719.925197	1112.800313	1.895	772.8291293	-93.00480003	-0.4387496471	-0.5079163377	-40.50187269	-40.20766212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245146
245.735309554019	1664.045608	1883.647688	1.895	3119.794707	1279.846917	1.895	1576.001527	1718.969327	1111.908858	1.895	773.6907888	-93.00479506	-0.2115283864	-0.2008165986	-40.91421768	-40.70225101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860087
245.835309554019	1662.742627	1883.595329	1.895	3119.794707	1279.846917	1.895	1577.185123	1718.02843	1111.005966	1.895	774.5649391	-93.00479017	-1.217912231	0.2638123904	-41.86831752	-41.51849756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9586137
245.935309554019	1661.437951	1883.542903	1.895	3119.794707	1279.846917	1.895	1578.370448	1717.0917	1110.096315	1.895	775.4463	-93.00478525	0.1514368574	-0.288195408	-42.00507607	-41.85910252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97546498
246.035309554019	1660.13324	1883.490475	1.895	3119.794707	1279.846917	1.895	1579.555996	1716.133533	1109.209219	1.895	776.3037394	-93.00478026	-0.02550486293	2.122103686	-39.90847724	-40.49366483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582584
246.135309554019	1658.826658	1883.437971	1.895	3119.794707	1279.846917	1.895	1580.743433	1715.177825	1108.316731	1.895	777.1669008	-93.00477538	-0.01908952865	-0.9183086799	-40.84587545	-40.74021226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99442704
246.235309554019	1657.51967	1883.385452	1.895	3119.794707	1279.846917	1.895	1581.931429	1714.221087	1107.424751	1.895	778.0296009	-93.00477039	-0.5606157974	0.7334936335	-40.67299762	-40.69316201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99845893
246.335309554019	1656.216836	1883.333099	1.895	3119.794707	1279.846917	1.895	1583.115838	1713.238817	1106.567276	1.895	778.8559876	-93.00476551	0.676902463	1.980707316	-38.01538784	-38.81872009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95715089
246.435309554019	1654.912363	1883.28068	1.895	3119.794707	1279.846917	1.895	1584.301925	1712.219232	1105.751894	1.895	779.6377943	-93.00476056	-1.035760279	3.760077109	-35.29107101	-36.34936573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97345731
246.535309554019	1653.610578	1883.183068	1.895	3119.794707	1279.846917	1.895	1585.468515	1711.210608	1104.92313	1.895	780.3885536	-94.99185214	-0.3084893551	1.004376917	-34.59518345	-35.12143813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951438
246.635309554019	1652.331697	1882.931501	1.895	3119.794707	1279.846917	1.895	1586.555609	1710.267419	1104.023565	1.895	781.0596135	-101.8321455	0.3850886175	2.810982157	-31.39911267	-32.51581031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221779
246.735309554019	1651.053032	1882.679976	1.895	3119.794707	1279.846917	1.895	1587.642846	1709.31327	1103.135955	1.895	781.7180663	-101.8321407	-0.4020513715	0.3038258512	-31.49733819	-31.80287983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95003325
246.835309554019	1649.771671	1882.42792	1.895	3119.794707	1279.846917	1.895	1588.7327	1708.367655	1102.235272	1.895	782.3899649	-101.8321359	0.6335356816	-1.903303735	-32.76710625	-32.47783832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773329
246.935309554019	1648.492709	1882.176337	1.895	3119.794707	1279.846917	1.895	1589.820839	1707.447093	1101.312448	1.895	783.0862233	-101.8321312	-0.3171854804	-1.485620504	-34.56991223	-33.94229006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95304176
247.035309554019	1647.212484	1881.924505	1.895	3119.794707	1279.846917	1.895	1590.910376	1706.512895	1100.401587	1.895	783.7694882	-101.8321264	-0.2612968504	2.024661833	-32.80654725	-33.14727009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582219
247.135309554019	1645.929941	1881.672217	1.895	3119.794707	1279.846917	1.895	1592.002212	1705.617103	1099.44968	1.895	784.4964341	-101.8321216	1.269968963	-5.131038786	-36.66761707	-35.61151298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98931567
247.235309554019	1644.647663	1881.419982	1.895	3119.794707	1279.846917	1.895	1593.094145	1704.710383	1098.508554	1.895	785.2119674	-101.8321168	-0.07490405323	2.092264909	-34.65025621	-34.93863324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662137
247.335309554019	1643.365161	1881.167702	1.895	3119.794707	1279.846917	1.895	1594.186592	1703.855628	1097.51969	1.895	785.9792001	-101.832112	0.502114344	-5.210261816	-39.35840369	-38.03247255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98889023
247.435309554019	1642.081765	1880.915246	1.895	3119.794707	1279.846917	1.895	1595.280124	1703.049903	1096.489328	1.895	786.7916723	-101.8321073	-0.7896857708	-1.905404157	-42.05349361	-40.8471873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99794187
247.535309554019	1640.800149	1880.663141	1.895	3119.794707	1279.846917	1.895	1596.372462	1702.219654	1095.48097	1.895	787.5807239	-101.8321025	0.6511587043	2.615397018	-38.78693789	-39.40501271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97992268
247.635309554019	1639.518275	1880.410985	1.895	3119.794707	1279.846917	1.895	1597.46534	1701.439452	1094.433082	1.895	788.4132768	-101.8320977	-1.009495574	-3.605072182	-43.40150565	-42.20255777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252428
247.735309554019	1638.236175	1880.158784	1.895	3119.794707	1279.846917	1.895	1598.558733	1700.710754	1093.348469	1.895	789.2867314	-101.8320929	0.2602646983	-3.024440898	-46.16568185	-44.97674462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98482175
247.835309554019	1636.955116	1879.906788	1.895	3119.794707	1279.846917	1.895	1599.651556	1699.988342	1092.260933	1.895	790.1640216	-101.8320881	-0.99248732	1.752081877	-45.40608729	-45.27728449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97427713
247.935309554019	1635.672317	1879.65445	1.895	3119.794707	1279.846917	1.895	1600.746184	1699.257226	1091.177088	1.895	791.0370348	-101.8320834	0.02944406437	0.6811455719	-44.69549766	-44.87003371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189792
248.035309554019	1634.390187	1879.402243	1.895	3119.794707	1279.846917	1.895	1601.84056	1698.539202	1090.085342	1.895	791.9193558	-101.8320785	0.1077766438	-1.238946842	-45.82666785	-45.53967761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9851287
248.135309554019	1633.110233	1879.150465	1.895	3119.794707	1279.846917	1.895	1602.933395	1697.847765	1088.979182	1.895	792.8187709	-101.8320738	0.4721581606	-2.076118371	-47.43062806	-46.86334293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308479
248.235309554019	1631.826784	1878.897999	1.895	3119.794707	1279.846917	1.895	1604.029532	1697.194369	1087.846021	1.895	793.7481669	-101.832069	0.3646742079	-2.712122683	-49.77807654	-48.90365646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99847852
248.335309554019	1630.543683	1878.645601	1.895	3119.794707	1279.846917	1.895	1605.125689	1696.555946	1086.704762	1.895	794.6873037	-101.8320643	-0.4447429357	0.2540811104	-49.96873837	-49.64921379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9949631
248.435309554019	1629.263512	1878.39378	1.895	3119.794707	1279.846917	1.895	1606.219658	1695.954974	1085.546711	1.895	795.6470482	-101.8320594	-0.8595595788	-1.386121323	-52.21441927	-51.44485762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527585
248.535309554019	1627.980556	1878.141411	1.895	3119.794707	1279.846917	1.895	1607.316324	1695.354042	1084.38544	1.895	796.6101477	-101.8320547	0.4181141597	0.2563322316	-51.53997288	-51.5114383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99349643
248.635309554019	1626.688249	1877.988609	1.895	3119.794707	1279.846917	1.895	1608.459008	1694.665947	1083.280935	1.895	797.6097134	-97.44686294	-0.05026190222	0.3312474989	-51.25898728	-51.33472259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913722
248.735309554019	1625.380548	1878.012472	1.895	3119.794707	1279.846917	1.895	1609.681866	1693.804925	1082.296408	1.895	798.6525844	-89.65808965	0.03253179785	1.977779638	-49.24867584	-49.87448987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723024
248.835309554019	1624.073383	1878.036326	1.895	3119.794707	1279.846917	1.895	1610.904357	1692.96771	1081.292256	1.895	799.7171633	-89.65808465	-0.9250825913	-1.63172545	-51.80548388	-51.22618568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99189992
248.935309554019	1622.766167	1878.060181	1.895	3119.794707	1279.846917	1.895	1612.127029	1692.141963	1080.278587	1.895	800.7924023	-89.65807971	0.243975762	-0.5976167844	-52.15912491	-51.87924314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9924113
249.035309554019	1621.459691	1878.084022	1.895	3119.794707	1279.846917	1.895	1613.349142	1691.341314	1079.245916	1.895	801.8888707	-89.65807476	0.4307751226	-2.121817685	-53.85016747	-53.25889017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98505698
249.135309554019	1620.155168	1878.107827	1.895	3119.794707	1279.846917	1.895	1614.56956	1690.57157	1078.192425	1.895	803.0087923	-89.65806978	-0.3346502777	-1.406829929	-55.59164768	-54.89182042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565023
249.235309554019	1618.851387	1878.131619	1.895	3119.794707	1279.846917	1.895	1615.789416	1689.800061	1077.141147	1.895	804.1265147	-89.65806485	1.260325636	-0.3891555654	-54.7204776	-54.77188045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95827
249.335309554019	1617.546052	1878.15544	1.895	3119.794707	1279.846917	1.895	1617.010856	1689.006146	1076.104726	1.895	805.2278507	-89.65805989	-0.3564153834	1.988757389	-53.0881356	-53.59325905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97371471
249.435309554019	1616.240628	1878.179261	1.895	3119.794707	1279.846917	1.895	1618.232513	1688.22793	1075.056356	1.895	806.3427146	-89.65805489	-0.07675624922	-1.665240357	-54.83013221	-54.45907026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97460683
249.535309554019	1614.937103	1878.203049	1.895	3119.794707	1279.846917	1.895	1619.452521	1687.476075	1073.991247	1.895	807.4766407	-89.65805	1.234634018	-2.819075915	-56.4145741	-55.82792295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571961
249.635309554019	1613.632633	1878.226853	1.895	3119.794707	1279.846917	1.895	1620.673546	1686.713276	1072.932781	1.895	808.6033161	-89.65804503	0.5692862172	0.8187061716	-55.02658171	-55.26698408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512367
249.735309554019	1612.325843	1878.2507	1.895	3119.794707	1279.846917	1.895	1621.896872	1685.984273	1071.847966	1.895	809.7598	-89.65804003	-0.3775845309	-2.545115776	-57.94928202	-57.14459264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98817735
249.835309554019	1611.019886	1878.274532	1.895	3119.794707	1279.846917	1.895	1623.119549	1685.287811	1070.742962	1.895	810.9395546	-89.65803512	-0.01682111261	-1.577042411	-59.54314554	-58.82357967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9798999
249.935309554019	1609.713028	1878.29838	1.895	3119.794707	1279.846917	1.895	1624.3432	1684.594627	1069.634836	1.895	812.1231314	-89.65803018	-0.512571832	0.9542983029	-59.10141907	-59.01806725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885001
250.035309554019	1608.408299	1878.322189	1.895	3119.794707	1279.846917	1.895	1625.564987	1683.893454	1068.534271	1.895	813.2985188	-89.65802515	-0.8189866822	1.57863359	-58.34177217	-58.54466069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96769654
250.135309554019	1607.104299	1878.345985	1.895	3119.794707	1279.846917	1.895	1626.78622	1683.193387	1067.433867	1.895	814.4740711	-89.65802025	-0.4884458632	0.2324533502	-58.59776468	-58.58183348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044725
250.235309554019	1605.797583	1878.369831	1.895	3119.794707	1279.846917	1.895	1628.010126	1682.475309	1066.341878	1.895	815.640159	-89.65801527	-0.05131017726	1.301908033	-57.34716682	-57.71756682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98743928
250.335309554019	1604.494383	1878.393612	1.895	3119.794707	1279.846917	1.895	1629.230867	1681.733385	1065.270223	1.895	816.783637	-89.65801034	0.4755747074	1.106948479	-55.76464364	-56.35052059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524967
250.435309554019	1603.189463	1878.417425	1.895	3119.794707	1279.846917	1.895	1630.453348	1680.968487	1064.212718	1.895	817.9112916	-89.65800538	1.411107026	-0.3070726899	-54.6606093	-55.16758269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96959592
250.535309554019	1601.883496	1878.441257	1.895	3119.794707	1279.846917	1.895	1631.676938	1680.235276	1063.131736	1.895	819.0656968	-89.6580004	-1.308698229	-1.669802127	-57.63910966	-56.89765157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999985
250.635309554019	1600.575986	1878.465117	1.895	3119.794707	1279.846917	1.895	1632.902101	1679.489967	1062.057183	1.895	820.212979	-89.65799542	-0.5494895587	2.143497404	-56.04510181	-56.30086674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532478
250.735309554019	1599.271969	1878.488913	1.895	3119.794707	1279.846917	1.895	1634.124119	1678.753268	1060.980937	1.895	821.3626283	-89.65799053	0.6666330319	-1.426898081	-56.80536686	-56.65401682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96062564
250.835309554019	1597.965889	1878.512747	1.895	3119.794707	1279.846917	1.895	1635.348198	1678.003146	1059.911484	1.895	822.5047053	-89.65798558	2.054257761	-0.9684895537	-55.71959865	-55.9999241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981116
250.935309554019	1596.659238	1878.536591	1.895	3119.794707	1279.846917	1.895	1636.572938	1677.26347	1058.834087	1.895	823.6560192	-89.65798051	1.348321924	-2.449955001	-56.82123173	-56.57483944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98679298
251.035309554019	1595.356187	1878.56037	1.895	3119.794707	1279.846917	1.895	1637.794432	1676.512473	1057.768951	1.895	824.7938505	-89.65797567	0.09589294993	1.172508131	-55.55283065	-55.85943329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9510197
251.135309554019	1594.049966	1878.584206	1.895	3119.794707	1279.846917	1.895	1639.019023	1675.74286	1056.713263	1.895	825.9210475	-89.65797068	-0.1804781707	1.168274044	-54.56503478	-54.95335433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98252388
251.235309554019	1592.744502	1878.608029	1.895	3119.794707	1279.846917	1.895	1640.24303	1674.965562	1055.664161	1.895	827.0410584	-89.65796568	-0.4022253692	0.6463642993	-54.32089585	-54.51063339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97499787
251.335309554019	1591.438563	1878.63186	1.895	3119.794707	1279.846917	1.895	1641.467609	1674.207123	1054.600764	1.895	828.1774466	-89.65796081	0.6590507168	-2.331702866	-55.99354799	-55.54867361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97971801
251.435309554019	1590.132575	1878.655693	1.895	3119.794707	1279.846917	1.895	1642.69236	1673.491681	1053.507915	1.895	829.347693	-89.65795578	-0.8128567735	-2.008380235	-58.814785	-57.83495159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802104
251.535309554019	1588.826619	1878.679524	1.895	3119.794707	1279.846917	1.895	1643.917206	1672.786603	1052.40839	1.895	830.5258975	-89.65795085	-0.8557327276	1.063058772	-58.60745896	-58.37570675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97988747
251.635309554019	1587.518971	1878.703387	1.895	3119.794707	1279.846917	1.895	1645.143763	1672.11083	1051.288639	1.895	831.7276887	-89.65794593	-0.3612399629	-1.634432573	-60.6031315	-59.93490407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99670108
251.735309554019	1586.212594	1878.727226	1.895	3119.794707	1279.846917	1.895	1646.369255	1671.442227	1050.166069	1.895	832.9331794	-89.65794091	1.464830459	-1.27244071	-60.41074175	-60.26799044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98407589
251.835309554019	1584.907851	1878.751036	1.895	3119.794707	1279.846917	1.895	1647.593337	1670.78177	1049.040583	1.895	834.1425325	-89.65793594	-0.5559336606	0.166178162	-60.80049724	-60.6407452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96783264
251.935309554019	1583.600723	1878.774889	1.895	3119.794707	1279.846917	1.895	1648.819782	1670.140344	1047.901405	1.895	835.3680934	-89.65793103	-0.479591675	-0.8222968589	-62.10238578	-61.66389361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915378
252.035309554019	1582.294962	1878.798717	1.895	3119.794707	1279.846917	1.895	1650.045068	1669.525101	1046.749426	1.895	836.6092996	-89.65792605	-0.1111885208	-1.274038911	-63.48761321	-62.94049733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794971
252.135309554019	1580.991737	1878.822499	1.895	3119.794707	1279.846917	1.895	1651.268097	1668.926525	1045.591553	1.895	837.8581831	-89.65792105	0.6952379947	-1.245671428	-64.03804664	-63.70878185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95274121
252.235309554019	1579.687582	1878.846297	1.895	3119.794707	1279.846917	1.895	1652.492122	1668.33531	1044.428861	1.895	839.1131496	-89.65791616	0.8762582178	-1.096245514	-64.25803394	-64.09325831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96198976
252.335309554019	1578.384105	1878.870084	1.895	3119.794707	1279.846917	1.895	1653.715635	1667.782805	1043.248031	1.895	840.3905893	-89.65791117	-0.9337045627	-1.584508081	-66.77624658	-65.9713501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525633
252.435309554019	1577.079297	1878.893895	1.895	3119.794707	1279.846917	1.895	1654.940518	1667.252537	1042.055593	1.895	841.6825741	-89.65790628	0.2031821037	-0.970213424	-67.5432779	-67.07169956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96847651
252.535309554019	1575.776173	1878.917675	1.895	3119.794707	1279.846917	1.895	1656.163943	1666.708882	1040.871053	1.895	842.9655372	-89.65790128	0.4914725204	0.9499011494	-66.10190423	-66.39284283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95173446
252.635309554019	1574.468316	1878.941541	1.895	3119.794707	1279.846917	1.895	1657.391934	1666.107935	1039.70919	1.895	844.2207997	-89.6578963	0.7265083272	2.833988037	-62.54140787	-63.69683836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99878975
252.735309554019	1573.165089	1878.965323	1.895	3119.794707	1279.846917	1.895	1658.615699	1665.527733	1038.542	1.895	845.4834232	-89.65789141	-0.5262903213	-1.939955047	-65.00765324	-64.61440877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95275785
252.835309554019	1571.859838	1878.989142	1.895	3119.794707	1279.846917	1.895	1659.841488	1664.941183	1037.37572	1.895	846.7451135	-89.65788638	1.347944846	-0.5728534744	-64.23256187	-64.34711594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97288567
252.935309554019	1570.555197	1879.012949	1.895	3119.794707	1279.846917	1.895	1661.066824	1664.301317	1036.238519	1.895	847.9723318	-89.65788146	1.248341592	2.445768085	-60.53845219	-61.68105131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96681435
253.035309554019	1569.250654	1879.036755	1.895	3119.794707	1279.846917	1.895	1662.292189	1663.643935	1035.111466	1.895	849.1878388	-89.65787653	0.3329418502	-0.2055949813	-60.41110532	-60.79208912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96584634
253.135309554019	1567.947079	1879.060543	1.895	3119.794707	1279.846917	1.895	1663.516766	1662.962135	1034.000149	1.895	850.3851657	-89.65787156	-0.351295647	1.792342537	-58.97005843	-59.51666764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622295
253.235309554019	1566.640877	1879.084379	1.895	3119.794707	1279.846917	1.895	1664.743931	1662.336914	1032.853052	1.895	851.6250293	-89.6578666	-1.648830636	-3.093433747	-63.71232281	-62.45362626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233469
253.335309554019	1565.335465	1879.108201	1.895	3119.794707	1279.846917	1.895	1665.970475	1661.74935	1031.687102	1.895	852.8881271	-89.65786164	0.7554742412	-2.135782819	-65.09263139	-64.30092985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97448937
253.435309554019	1564.031085	1879.132004	1.895	3119.794707	1279.846917	1.895	1667.196168	1661.157073	1030.524699	1.895	854.1474203	-89.65785671	0.03876734046	1.117241637	-63.93662241	-64.04591465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642154
253.535309554019	1562.726525	1879.15581	1.895	3119.794707	1279.846917	1.895	1668.422151	1660.584198	1029.35241	1.895	855.4191627	-89.65785173	-0.6182923126	-0.8571741156	-65.41208884	-65.00223658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96602257
253.635309554019	1561.42175	1879.17962	1.895	3119.794707	1279.846917	1.895	1669.648455	1659.990416	1028.190331	1.895	856.6787924	-89.65784681	-0.9900601375	2.859349236	-63.54279974	-63.9806308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96814513
253.735309554019	1560.114894	1879.203468	1.895	3119.794707	1279.846917	1.895	1670.876835	1659.413301	1027.017564	1.895	857.9516245	-89.65784181	0.1294970393	-1.801289783	-65.21459249	-64.84440398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98883911
253.835309554019	1558.809919	1879.227282	1.895	3119.794707	1279.846917	1.895	1672.103564	1658.822633	1025.853674	1.895	859.2142093	-89.65783687	0.96896734	0.4095968504	-63.8360283	-64.138541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012982
253.935309554019	1557.505421	1879.251087	1.895	3119.794707	1279.846917	1.895	1673.329966	1658.205908	1024.70392	1.895	860.460022	-89.65783193	-0.1321542375	1.688856384	-62.27932615	-62.83709061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.965407
254.035309554019	1556.198756	1879.274932	1.895	3119.794707	1279.846917	1.895	1674.558522	1657.572443	1023.560825	1.895	861.6978915	-89.657827	-0.9993840292	1.562740605	-61.71596957	-62.05230588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693395
254.135309554019	1554.894759	1879.298728	1.895	3119.794707	1279.846917	1.895	1675.784688	1656.956071	1022.411451	1.895	862.9439818	-89.65782199	-0.04998342805	-1.415786697	-63.1817397	-62.84290956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041114
254.235309554019	1553.591424	1879.322512	1.895	3119.794707	1279.846917	1.895	1677.010349	1656.344064	1021.260497	1.895	864.1924127	-89.65781705	1.134328438	-1.083894853	-63.13130611	-63.04478715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383755
254.335309554019	1552.286905	1879.346317	1.895	3119.794707	1279.846917	1.895	1678.237242	1655.748314	1020.099712	1.895	865.4530557	-89.6578121	0.3074754149	-1.411003084	-64.23483378	-63.87781979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561336
254.435309554019	1550.98036	1879.370159	1.895	3119.794707	1279.846917	1.895	1679.466158	1655.171477	1018.927156	1.895	866.7283033	-89.65780714	-0.1638733282	-0.8697653262	-65.26847244	-64.85127664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98574309
254.535309554019	1549.672858	1879.394019	1.895	3119.794707	1279.846917	1.895	1680.69609	1654.652843	1017.726677	1.895	868.0388278	-89.65780219	-1.449378319	-2.175441126	-68.89329188	-67.68068731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524708
254.635309554019	1548.368088	1879.417829	1.895	3119.794707	1279.846917	1.895	1681.923571	1654.17753	1016.511328	1.895	869.3694658	-89.65779721	0.4286984319	-2.08088995	-70.5454834	-69.68604457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810611
254.735309554019	1547.061746	1879.441668	1.895	3119.794707	1279.846917	1.895	1683.152647	1653.718444	1015.288079	1.895	870.7106738	-89.6577923	-1.069529501	0.8019330949	-70.81307981	-70.47496924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98372475
254.835309554019	1545.758732	1879.465446	1.895	3119.794707	1279.846917	1.895	1684.378708	1653.275639	1014.06238	1.895	872.0563923	-89.65778732	2.232400915	-2.905729288	-71.48640818	-71.1829765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064736
254.935309554019	1544.454382	1879.489248	1.895	3119.794707	1279.846917	1.895	1685.606141	1652.84642	1012.830444	1.895	873.4107376	-89.65778235	-0.8713423358	0.2401012521	-72.11764926	-71.83724743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9639217
255.035309554019	1543.150596	1879.51304	1.895	3119.794707	1279.846917	1.895	1686.83316	1652.412077	1011.600903	1.895	874.7625675	-89.65777739	-1.561522173	2.195072574	-71.48409886	-71.59004343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832118
255.135309554019	1541.844778	1879.536869	1.895	3119.794707	1279.846917	1.895	1688.062208	1651.986651	1010.366097	1.895	876.1216036	-89.65777249	-0.2952371701	-0.4475974762	-72.22693351	-72.03586649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852469
255.235309554019	1540.537018	1879.560734	1.895	3119.794707	1279.846917	1.895	1689.293199	1651.510075	1009.148032	1.895	877.458427	-89.65776753	-0.4614718122	4.021151847	-68.66725347	-69.67783738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781787
255.335309554019	1539.231787	1879.584552	1.895	3119.794707	1279.846917	1.895	1690.521924	1650.992258	1007.949674	1.895	878.7705983	-89.65776251	-0.3931291031	2.241274313	-66.81910826	-67.676727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267969
