237.43121768611	1795.955139	1830.524655	1.895	3129.969324	1300.951234	1.895	1435.28459	2015.751169	2036.809096	1.895	301.4358396	-68.8039425	0.5474051981	0.2991681648	52.43695768	52.20204087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176502
237.53121768611	1794.753388	1831.007762	1.895	3129.969324	1300.951234	1.895	1436.579799	2015.393064	2038.05383	1.895	302.5722084	-68.80393781	0.1705688716	-0.6245540352	51.98297252	52.04869302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657034
237.63121768611	1793.549182	1831.491856	1.895	3129.969324	1300.951234	1.895	1437.877654	2015.023991	2039.298116	1.895	303.7013876	-68.80393306	-0.3575122131	-0.2493977952	51.37606251	51.57785166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218708
237.73121768611	1792.346845	1831.975198	1.895	3129.969324	1300.951234	1.895	1439.173495	2014.651256	2040.539207	1.895	304.8248624	-68.80392835	0.1603649852	-0.237708383	51.29871911	51.38245888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97202267
237.83121768611	1791.142748	1832.459248	1.895	3129.969324	1300.951234	1.895	1440.471232	2014.300241	2041.788585	1.895	305.9706486	-68.80392369	-0.2941564544	1.840348383	52.84491104	52.40617539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99101097
237.93121768611	1789.939395	1832.942999	1.895	3129.969324	1300.951234	1.895	1441.768168	2013.897187	2043.021315	1.895	307.0667542	-68.80391888	-0.9394636417	-2.946289127	48.95915827	49.99326341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98298978
238.03121768611	1788.7346	1833.42733	1.895	3129.969324	1300.951234	1.895	1443.066658	2013.47019	2044.247605	1.895	308.1416461	-68.8039143	-0.3118190861	-0.2148250677	48.43251412	48.9007389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854813
238.13121768611	1787.531345	1833.911041	1.895	3129.969324	1300.951234	1.895	1444.363487	2013.02694	2045.466346	1.895	309.1988199	-68.80390948	-0.934366873	0.2770828908	47.77523013	48.11288276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98192041
238.23121768611	1786.330667	1834.393717	1.895	3129.969324	1300.951234	1.895	1445.65754	2012.593	2046.685486	1.895	310.2618869	-68.80390478	1.006814998	-0.107140688	48.67490444	48.50629794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412616
238.33121768611	1785.129561	1834.876565	1.895	3129.969324	1300.951234	1.895	1446.952055	2012.15309	2047.902976	1.895	311.3196665	-68.80390009	0.02182751804	-0.5810084178	48.11572354	48.23289586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95874641
238.43121768611	1783.928068	1835.359568	1.895	3129.969324	1300.951234	1.895	1448.246986	2011.69122	2049.112751	1.895	312.3563297	-68.8038954	-0.4574472342	-0.8966656419	46.76161067	47.20299623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96291747
238.53121768611	1782.724468	1835.843418	1.895	3129.969324	1300.951234	1.895	1449.544188	2011.254584	2050.334274	1.895	313.4203906	-68.80389067	0.6783720006	1.515037228	48.9550199	48.42941279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98565573
238.63121768611	1781.520329	1836.327485	1.895	3129.969324	1300.951234	1.895	1450.84197	2010.842054	2051.564759	1.895	314.5084069	-68.80388597	0.4586434317	0.6377881042	50.05145143	49.56483984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99146107
238.73121768611	1780.316794	1836.811309	1.895	3129.969324	1300.951234	1.895	1452.139102	2010.44686	2052.800237	1.895	315.612206	-68.80388128	-0.1159061321	0.7666205561	50.70216586	50.36096805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9849456
238.83121768611	1779.114431	1837.294662	1.895	3129.969324	1300.951234	1.895	1453.434972	2010.078336	2054.042615	1.895	316.739642	-68.80387654	-0.1611362624	1.557271247	52.09830084	51.577101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97231203
238.93121768611	1777.912601	1837.7778	1.895	3129.969324	1300.951234	1.895	1454.730266	2009.707606	2055.283736	1.895	317.8643678	-68.80387186	-0.6580835036	-0.01931783844	51.4208995	51.46775995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654945
239.03121768611	1776.711861	1838.260501	1.895	3129.969324	1300.951234	1.895	1456.024386	2009.362635	2056.531043	1.895	319.0116173	-68.80386711	-0.7023167028	2.422253035	53.14083583	52.63891307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95479874
239.13121768611	1775.508624	1838.744205	1.895	3129.969324	1300.951234	1.895	1457.321196	2009.031362	2057.784841	1.895	320.174436	-68.80386248	-0.5643262275	1.005020819	53.58153042	53.29874522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98173054
239.23121768611	1774.304243	1839.228369	1.895	3129.969324	1300.951234	1.895	1458.61924	2008.718156	2059.044545	1.895	321.3549961	-68.80385768	1.094732179	-0.1809612467	54.49530135	54.13633451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99407263
239.33121768611	1773.102453	1839.711492	1.895	3129.969324	1300.951234	1.895	1459.914491	2008.44157	2060.309934	1.895	322.5649898	-68.80385302	0.5438781941	1.429902521	56.46908207	55.7692578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612292
239.43121768611	1771.901975	1840.194087	1.895	3129.969324	1300.951234	1.895	1461.208328	2008.176081	2061.576254	1.895	323.7831323	-68.80384829	0.07107816913	-0.07250344287	56.4676568	56.2581371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196659
239.53121768611	1770.697729	1840.678197	1.895	3129.969324	1300.951234	1.895	1462.506227	2007.905784	2062.845708	1.895	325.0016381	-68.80384367	0.1365537714	-0.602256715	56.00195385	56.07880883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9926269
239.63121768611	1769.494456	1841.161916	1.895	3129.969324	1300.951234	1.895	1463.803078	2007.629058	2064.112703	1.895	326.2133386	-68.80383886	0.1119158337	-0.4643398425	55.64952984	55.77831354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98212558
239.73121768611	1768.289863	1841.646165	1.895	3129.969324	1300.951234	1.895	1465.10135	2007.358761	2065.38254	1.895	327.4322885	-68.80383418	0.1076579566	0.4554380785	56.21262588	56.08233218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636074
239.83121768611	1767.085955	1842.130139	1.895	3129.969324	1300.951234	1.895	1466.398884	2007.103794	2066.65479	1.895	328.6637827	-68.80382949	-0.8790391377	1.726250333	57.05983707	56.76658561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98897547
239.93121768611	1765.881513	1842.614328	1.895	3129.969324	1300.951234	1.895	1467.696993	2006.853958	2067.928644	1.895	329.900379	-68.80382473	0.3653442976	-0.3215139319	57.10366744	57.00254289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99472882
240.03121768611	1764.679827	1843.097409	1.895	3129.969324	1300.951234	1.895	1468.992133	2006.602455	2069.199143	1.895	331.1322272	-68.80382009	0.914353558	-1.159641022	56.85837998	56.90162885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9650012
240.13121768611	1763.464683	1843.09402	1.895	3129.969324	1300.951234	1.895	1470.120313	2005.933173	2070.213367	1.895	332.2260777	-90.86384665	-0.2830533568	0.09299762566	56.66832424	56.73831563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138507
240.23121768611	1762.245366	1842.906739	1.895	3129.969324	1300.951234	1.895	1471.18476	2005.124152	2071.144655	1.895	333.2906402	-99.43615296	0.2942395792	1.220972387	58.18353621	57.74997004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95026667
240.33121768611	1761.034924	1842.879271	1.895	3129.969324	1300.951234	1.895	1472.300034	2004.447647	2072.14878	1.895	334.3863959	-92.00403774	1.05935386	-2.092889074	57.150001	57.32999171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.963283
240.43121768611	1759.857862	1843.429652	1.895	3129.969324	1300.951234	1.895	1473.597046	2004.274671	2073.436599	1.895	335.6229607	-65.64376835	0.3706048922	-0.2494098397	57.27119605	57.28883475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654324
240.53121768611	1758.681868	1843.979535	1.895	3129.969324	1300.951234	1.895	1474.892886	2004.101538	2074.723208	1.895	336.8582154	-65.64376376	-0.004769514444	0.002474731056	57.26890127	57.27488131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98476195
240.63121768611	1757.508518	1844.52818	1.895	3129.969324	1300.951234	1.895	1476.185815	2003.952934	2076.009941	1.895	338.1104198	-65.64375913	0.5826697604	0.9606493648	58.81222039	58.35101867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555675
240.73121768611	1756.332093	1845.078264	1.895	3129.969324	1300.951234	1.895	1477.482138	2003.812326	2077.300987	1.895	339.3727437	-65.64375451	-0.2655250836	0.3361015254	58.88279683	58.72326338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98951219
240.83121768611	1755.156674	1845.627877	1.895	3129.969324	1300.951234	1.895	1478.777357	2003.694629	2078.59321	1.895	340.6522584	-65.64374982	0.9361718051	0.3490833559	60.16805199	59.73461541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841525
240.93121768611	1753.981814	1846.177229	1.895	3129.969324	1300.951234	1.895	1480.071963	2003.596452	2079.886441	1.895	341.9465803	-65.6437453	0.3204275529	0.4788821611	60.96736171	60.59753782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97223341
241.03121768611	1752.807061	1846.726531	1.895	3129.969324	1300.951234	1.895	1481.366455	2003.487792	2081.178716	1.895	343.2326561	-65.64374058	0.3886521349	-1.422858881	59.93315496	60.13246982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105038
241.13121768611	1751.63054	1847.276659	1.895	3129.969324	1300.951234	1.895	1482.6629	2003.384462	2082.473386	1.895	344.5250894	-65.64373598	0.4851724782	0.06147588039	60.47980332	60.37560327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057467
241.23121768611	1750.453838	1847.826872	1.895	3129.969324	1300.951234	1.895	1483.959548	2003.289666	2083.768908	1.895	345.8245219	-65.64373136	0.1350685801	0.3011033556	60.91597526	60.75386366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99256554
241.33121768611	1749.278788	1848.376313	1.895	3129.969324	1300.951234	1.895	1485.25438	2003.222637	2085.064338	1.895	347.1436293	-65.64372676	1.398733448	0.1862523995	62.5009611	61.97683187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97433264
241.43121768611	1748.101445	1848.926826	1.895	3129.969324	1300.951234	1.895	1486.551743	2003.183897	2086.363455	1.895	348.4870298	-65.64372208	1.170374705	0.09683613281	63.76817194	63.23076992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99965059
241.53121768611	1746.924259	1849.477265	1.895	3129.969324	1300.951234	1.895	1487.848937	2003.162443	2087.662798	1.895	349.843329	-65.64371748	0.1897872361	0.3614947209	64.3194539	63.99284871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791796
241.63121768611	1745.750456	1850.026123	1.895	3129.969324	1300.951234	1.895	1489.142407	2003.12992	2088.958177	1.895	351.1875776	-65.64371283	-0.9791275714	-0.05067170466	63.28965462	63.50061285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605644
241.73121768611	1744.576005	1850.575284	1.895	3129.969324	1300.951234	1.895	1490.436595	2003.070057	2090.253295	1.895	352.5120198	-65.64370822	-0.169867223	-1.345230635	61.77455676	62.29237359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9677163
241.83121768611	1743.402871	1851.123829	1.895	3129.969324	1300.951234	1.895	1491.729337	2002.988017	2091.545742	1.895	353.8179536	-65.64370363	0.2575663029	-1.147828674	60.88429439	61.30671815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95318002
241.93121768611	1742.228367	1851.673014	1.895	3129.969324	1300.951234	1.895	1493.023591	2002.917366	2092.840376	1.895	355.1344123	-65.64369895	0.3175100995	0.8312958404	62.03310033	61.81518568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96830229
242.03121768611	1741.051464	1852.223321	1.895	3129.969324	1300.951234	1.895	1494.320493	2002.869244	2094.138693	1.895	356.4710327	-65.64369435	0.2656520545	0.9463263403	63.24507873	62.81611081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99479225
242.13121768611	1739.874163	1852.773815	1.895	3129.969324	1300.951234	1.895	1495.617838	2002.79325	2095.436117	1.895	357.7868637	-65.64368971	-1.571293536	-0.6140563474	61.05972885	61.58664344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9991903
242.23121768611	1738.70058	1853.322569	1.895	3129.969324	1300.951234	1.895	1496.91109	2002.707977	2096.728852	1.895	359.0912475	-65.64368509	0.1502192748	-0.225903123	60.984045	61.16482453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95813542
242.33121768611	1737.525205	1853.872162	1.895	3129.969324	1300.951234	1.895	1498.20632	2002.604099	2098.022208	1.895	360.3832195	-65.64368046	-0.4888619314	-0.4989100869	59.99627298	60.34683844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97791643
242.43121768611	1736.349331	1854.421988	1.895	3129.969324	1300.951234	1.895	1499.502104	2002.518597	2099.317462	1.895	361.6902971	-65.64367586	-0.3317373318	1.846920127	61.51145577	61.16207058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98342945
242.53121768611	1735.176046	1854.970603	1.895	3129.969324	1300.951234	1.895	1500.795039	2002.444515	2100.610556	1.895	363.0033341	-65.64367126	-0.148428796	0.5101977322	61.87322471	61.65987847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95484184
242.63121768611	1734.000596	1855.520231	1.895	3129.969324	1300.951234	1.895	1502.090364	2002.368185	2101.905913	1.895	364.3172618	-65.64366653	-0.4936216275	0.1468677926	61.52647088	61.56649315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97874897
242.73121768611	1733.016306	1856.042001	1.895	3129.969324	1300.951234	1.895	1503.197757	2002.340541	2103.019605	1.895	365.4223319	-62.77599143	-1.302878122	0.03245284483	60.2560456	60.64917986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96248727
242.83121768611	1731.866949	1856.664569	1.895	3129.969324	1300.951234	1.895	1504.495783	2002.309272	2104.326372	1.895	366.7089012	-62.26101322	-0.3871455889	0.1176996974	59.98659971	60.18537375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948249
242.93121768611	1730.716802	1857.287566	1.895	3129.969324	1300.951234	1.895	1505.794719	2002.315298	2105.634397	1.895	368.0243086	-62.26100865	0.2464115483	2.287656557	62.52066781	61.82007959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99841664
243.03121768611	1729.57018	1857.908653	1.895	3129.969324	1300.951234	1.895	1507.089689	2002.32779	2106.938368	1.895	369.3406467	-62.26100418	-0.4283602896	0.1348166384	62.22712416	62.10501079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857933
243.13121768611	1728.422535	1858.530294	1.895	3129.969324	1300.951234	1.895	1508.38583	2002.342651	2108.243478	1.895	370.6600925	-62.26099959	-1.359236952	1.384939121	62.25282633	62.20848167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97013926
243.23121768611	1727.273789	1859.152531	1.895	3129.969324	1300.951234	1.895	1509.68323	2002.350365	2109.549901	1.895	371.9757598	-62.26099502	-0.1820141094	-0.3109548126	61.75985741	61.89444469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258178
243.33121768611	1726.127272	1859.773561	1.895	3129.969324	1300.951234	1.895	1510.978128	2002.320017	2110.853459	1.895	373.2606963	-62.26099046	-1.465811108	-0.7882001106	59.50584619	60.22242574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738902
243.43121768611	1724.98114	1860.394383	1.895	3129.969324	1300.951234	1.895	1512.272607	2002.280395	2112.15633	1.895	374.5383227	-62.26098598	0.1547882479	-0.02134787251	59.63928657	59.81422832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303898
243.53121768611	1723.834635	1861.015406	1.895	3129.969324	1300.951234	1.895	1513.567521	2002.202828	2113.457917	1.895	375.7872691	-62.26098143	-0.1363794343	-2.072427539	57.43047959	58.14560421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95724309
243.63121768611	1722.74941	1861.740409	1.895	3129.969324	1300.951234	1.895	1514.844014	2002.208438	2114.763028	1.895	376.9851386	-56.95835124	0.2163646471	-1.852415531	55.79442871	56.49978136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940061
243.73121768611	1721.676814	1862.482975	1.895	3129.969324	1300.951234	1.895	1516.115329	2002.197113	2116.067537	1.895	378.1491345	-56.00874764	-1.033253594	-0.6804566985	54.08071842	54.8064373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96381462
243.83121768611	1720.603349	1863.226143	1.895	3129.969324	1300.951234	1.895	1517.387731	2002.186366	2117.373108	1.895	379.314744	-56.00874333	0.7237945736	0.03878304964	54.84329604	54.83223842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432379
243.93121768611	1719.528385	1863.970349	1.895	3129.969324	1300.951234	1.895	1518.661966	2002.16162	2118.680311	1.895	380.4716949	-56.00873903	-1.01508519	0.1284983732	53.95670922	54.21936798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99243763
244.03121768611	1718.453388	1864.714578	1.895	3129.969324	1300.951234	1.895	1519.936297	2002.116043	2119.986995	1.895	381.613036	-56.00873471	-0.253673603	-0.7882183546	52.91481726	53.30618248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284261
244.13121768611	1717.380812	1865.45713	1.895	3129.969324	1300.951234	1.895	1521.207813	2002.071304	2121.290761	1.895	382.7525605	-56.00873045	-0.6549948922	1.092512673	53.35233504	53.33848927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96356913
244.23121768611	1716.307999	1866.199847	1.895	3129.969324	1300.951234	1.895	1522.479667	2002.004993	2122.593897	1.895	383.8758671	-56.00872608	-0.7863662555	-0.5812767892	51.984692	52.39083118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96644563
244.33121768611	1715.234607	1866.942965	1.895	3129.969324	1300.951234	1.895	1523.752264	2001.917865	2123.896513	1.895	384.9836575	-56.00872185	0.6270636419	-1.52611777	51.08563787	51.47719587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97344382
244.43121768611	1714.159831	1867.68704	1.895	3129.969324	1300.951234	1.895	1525.026556	2001.838539	2125.201313	1.895	386.0992617	-56.0087175	0.63931825	0.2488491436	51.97380527	51.82482245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016047
244.53121768611	1713.088193	1868.428943	1.895	3129.969324	1300.951234	1.895	1526.297183	2001.754963	2126.502024	1.895	387.2082368	-56.00871325	-0.1948847897	-0.2361620118	51.54275846	51.62737766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223925
244.63121768611	1712.015239	1869.171758	1.895	3129.969324	1300.951234	1.895	1527.569427	2001.702469	2127.805961	1.895	388.343073	-56.00870892	-0.2221844055	2.265491415	53.58606547	52.99845913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96815059
244.73121768611	1710.942378	1869.914508	1.895	3129.969324	1300.951234	1.895	1528.841615	2001.704325	2129.11084	1.895	389.5192533	-56.0087046	1.058687566	1.763524038	56.40827708	55.38533169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96702165
244.83121768611	1709.869229	1870.657457	1.895	3129.969324	1300.951234	1.895	1530.114199	2001.716107	2130.416017	1.895	390.7033528	-56.00870036	0.001758545852	-0.402276817	56.00775881	55.82103067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049781
244.93121768611	1708.794009	1871.40184	1.895	3129.969324	1300.951234	1.895	1531.389294	2001.739104	2131.723565	1.895	391.8982377	-56.00869606	0.3291350002	0.184682011	56.52157582	56.31141227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553343
245.03121768611	1707.720349	1872.145143	1.895	3129.969324	1300.951234	1.895	1532.662595	2001.767876	2133.0291	1.895	393.0959006	-56.00869171	-0.1531165771	0.3071645219	56.67562376	56.56636032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97667644
245.13121768611	1706.647223	1872.888076	1.895	3129.969324	1300.951234	1.895	1533.935317	2001.775676	2134.334279	1.895	394.2777206	-56.00868743	0.800729166	-2.224481508	55.25187142	55.64621809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022753
245.23121768611	1705.575292	1873.630182	1.895	3129.969324	1300.951234	1.895	1535.206675	2001.784902	2135.637995	1.895	395.4595138	-56.00868313	0.7458080947	-0.2614084789	55.73627104	55.70925515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95577683
245.33121768611	1704.497268	1874.367517	1.895	3129.969324	1300.951234	1.895	1536.481961	2001.766851	2136.943934	1.895	396.6302813	-56.33293272	0.02226844336	-1.296559049	54.46198043	54.83616285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98315446
245.43121768611	1703.338752	1874.97206	1.895	3129.969324	1300.951234	1.895	1537.782397	2001.578473	2138.237051	1.895	397.8132567	-63.14713155	0.6360510439	-1.236580558	53.86145092	54.1538645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576133
245.53121768611	1702.179354	1875.577063	1.895	3129.969324	1300.951234	1.895	1539.083832	2001.401599	2139.532795	1.895	399.0069924	-63.14712687	0.06431091792	0.9642753365	54.89003717	54.66918537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563419
245.63121768611	1701.020428	1876.18182	1.895	3129.969324	1300.951234	1.895	1540.384749	2001.246188	2140.830752	1.895	400.2181459	-63.14712238	0.7088902567	0.4206283123	56.01955574	55.61444463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99035623
245.73121768611	1699.86335	1876.785613	1.895	3129.969324	1300.951234	1.895	1541.683602	2001.091728	2142.126724	1.895	401.4280017	-63.14711776	0.7047816504	-1.065510053	55.65882734	55.64551253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963488
245.83121768611	1698.707066	1877.388991	1.895	3129.969324	1300.951234	1.895	1542.981575	2000.927505	2143.420591	1.895	402.6288685	-63.14711318	-0.5789085086	-0.05842920145	55.02148963	55.2086965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073846
245.93121768611	1697.549475	1877.993051	1.895	3129.969324	1300.951234	1.895	1544.281025	2000.76073	2144.715619	1.895	403.829163	-63.14710863	0.7026293519	-0.6649222259	55.05919675	55.10404668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538272
246.03121768611	1696.393198	1878.596426	1.895	3129.969324	1300.951234	1.895	1545.579011	2000.583864	2146.007811	1.895	405.0195182	-63.14710404	-1.208969186	0.6029308313	54.4531584	54.64842488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96066386
246.13121768611	1695.236881	1879.199822	1.895	3129.969324	1300.951234	1.895	1546.877052	2000.414955	2147.301113	1.895	406.2166408	-63.14709951	-0.4557460166	1.155199555	55.15261194	55.00135582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611064
246.23121768611	1694.0453	1879.711038	1.895	3129.969324	1300.951234	1.895	1548.173348	2000.142663	2148.568816	1.895	407.4065541	-67.48333599	-0.9128431589	0.2681965535	54.50796533	54.65598248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95818852
246.33121768611	1692.781412	1880.041482	1.895	3129.969324	1300.951234	1.895	1549.469138	1999.67168	2149.787333	1.895	408.5883757	-76.05175929	0.7107891212	-1.193705412	54.02504904	54.21432907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184874
246.43121768611	1691.517832	1880.371845	1.895	3129.969324	1300.951234	1.895	1550.764631	1999.226032	2151.015005	1.895	409.7951395	-76.05175445	-0.003830363151	1.881019667	55.90223834	55.39586556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97869642
246.53121768611	1690.254155	1880.702234	1.895	3129.969324	1300.951234	1.895	1552.06024	1998.811604	2152.253669	1.895	411.0327008	-76.05174955	1.180607341	0.3873006631	57.47014635	56.84786211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97968242
246.63121768611	1688.991863	1881.032261	1.895	3129.969324	1300.951234	1.895	1553.354448	1998.351401	2153.474537	1.895	412.2233828	-76.05174463	-1.498311918	-2.202234848	53.76959958	54.69307834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9654626
246.73121768611	1687.729355	1881.362344	1.895	3129.969324	1300.951234	1.895	1554.648895	1997.897659	2154.698058	1.895	413.4208381	-76.05173975	1.840733205	-0.4793732275	55.13095956	54.9995952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9676886
246.83121768611	1686.464633	1881.693006	1.895	3129.969324	1300.951234	1.895	1555.945629	1997.386908	2155.901386	1.895	414.5635009	-76.05173488	-1.241972422	-2.677175811	51.21181133	52.34814649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99041755
246.93121768611	1685.199568	1882.023758	1.895	3129.969324	1300.951234	1.895	1557.242733	1996.858325	2157.097376	1.895	415.6881959	-76.05172999	0.7293861633	-0.8000492661	51.14114823	51.5032477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394956
247.03121768611	1683.933635	1882.347118	1.895	3129.969324	1300.951234	1.895	1558.537901	1996.319468	2158.287664	1.895	416.807022	-76.37495833	-0.1197106126	0.2104499222	51.23188754	51.31329559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9884801
247.13121768611	1682.636285	1882.510951	1.895	3129.969324	1300.951234	1.895	1559.802754	1995.619314	2159.392085	1.895	417.877421	-83.50638827	0.2022590973	-1.384613944	50.04953269	50.42866156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459583
247.23121768611	1681.342149	1882.674377	1.895	3129.969324	1300.951234	1.895	1561.064544	1994.935805	2160.503084	1.895	418.962733	-83.50638328	-0.9091698043	2.391485947	51.53184883	51.20089265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240802
247.33121768611	1680.044738	1882.838218	1.895	3129.969324	1300.951234	1.895	1562.329597	1994.243426	2161.612469	1.895	420.042735	-83.5063783	-0.3523054004	-0.5044802205	50.67506321	50.83281204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521176
247.43121768611	1678.750875	1883.00161	1.895	3129.969324	1300.951234	1.895	1563.59126	1993.542638	2162.712323	1.895	421.1079881	-83.50637337	0.3223641506	-0.9290631628	50.0683642	50.29769855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95967123
247.53121768611	1677.457091	1883.164992	1.895	3129.969324	1300.951234	1.895	1564.852916	1992.847932	2163.815935	1.895	422.180452	-83.50636836	0.4570576547	0.2209405168	50.74636237	50.61176322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95887329
247.63121768611	1676.159558	1883.328848	1.895	3129.969324	1300.951234	1.895	1566.118298	1992.167239	2164.932672	1.895	423.2748134	-83.50636346	-0.1232814094	1.168497073	51.79157803	51.43763359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99643421
247.73121768611	1674.863054	1883.492574	1.895	3129.969324	1300.951234	1.895	1567.382746	1991.495136	2166.053391	1.895	424.3777687	-83.50635842	0.6730983373	-0.4377644608	52.02691191	51.85012841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98612732
