193.046590738674	2296.031133	1638.582672	1.895	2297.638285	1629.694832	1.895	9.031978897	2297.638285	1629.694832	1.895	9.031978897	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97548334
193.146590738674	2294.816841	1639.043512	1.895	2287.959454	1644.939731	1.895	9.043736131	2287.959454	1644.939731	1.895	9.043736131	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98804756
193.246590738674	2293.602192	1639.504487	1.895	2302.491368	1632.903226	1.895	11.07222199	2302.491368	1632.903226	1.895	11.07222199	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918673
193.346590738674	2292.387083	1639.965636	1.895	2297.184024	1633.237282	1.895	8.263255516	2297.184024	1633.237282	1.895	8.263255516	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99677832
193.446590738674	2291.173819	1640.426085	1.895	2298.768556	1639.365049	1.895	7.668496264	2298.768556	1639.365049	1.895	7.668496264	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705544
193.546590738674	2289.959263	1640.887025	1.895	2278.442873	1653.324606	1.895	16.95053506	2278.442873	1653.324606	1.895	16.95053506	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.990873
193.646590738674	2288.745192	1641.34778	1.895	2290.384279	1626.382712	1.895	15.0545634	2290.384279	1626.382712	1.895	15.0545634	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98568185
193.746590738674	2287.531747	1641.808298	1.895	2285.688289	1635.971619	1.895	6.120879033	2285.688289	1635.971619	1.895	6.120879033	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97898068
193.846590738674	2286.316988	1642.269315	1.895	2299.167077	1655.462497	1.895	18.41697191	2299.167077	1655.462497	1.895	18.41697191	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99305149
193.946590738674	2285.101958	1642.730434	1.895	2292.668087	1640.240486	1.895	7.965309581	2292.668087	1640.240486	1.895	7.965309581	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99593421
194.046590738674	2283.889673	1643.190512	1.895	2280.442681	1633.663873	1.895	10.13107189	2280.442681	1633.663873	1.895	10.13107189	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658552
194.146590738674	2282.676042	1643.651101	1.895	2272.924327	1646.994602	1.895	10.30897364	2272.924327	1646.994602	1.895	10.30897364	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98097064
194.246590738674	2281.465164	1644.110645	1.895	2284.565181	1632.396019	1.895	12.11786072	2284.565181	1632.396019	1.895	12.11786072	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95153428
194.346590738674	2280.254168	1644.570233	1.895	2276.24296	1641.198721	1.895	5.23993188	2276.24296	1641.198721	1.895	5.23993188	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95278679
194.446590738674	2279.040548	1645.030817	1.895	2287.725216	1649.026334	1.895	9.559686786	2287.725216	1649.026334	1.895	9.559686786	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98085773
194.546590738674	2277.829011	1645.490611	1.895	2267.734061	1629.047091	1.895	19.29500932	2267.734061	1629.047091	1.895	19.29500932	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95857934
194.646590738674	2276.614518	1645.951527	1.895	2281.726304	1635.335261	1.895	11.78284573	2281.726304	1635.335261	1.895	11.78284573	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019779
194.746590738674	2275.401081	1646.412042	1.895	2275.131652	1647.770117	1.895	1.384543607	2275.131652	1647.770117	1.895	1.384543607	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97890325
194.846590738674	2274.187143	1646.872747	1.895	2279.607943	1625.923124	1.895	21.63958776	2279.607943	1625.923124	1.895	21.63958776	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98425907
194.946590738674	2272.975403	1647.332618	1.895	2276.144755	1651.65642	1.895	5.360975476	2276.144755	1651.65642	1.895	5.360975476	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96075491
195.046590738674	2271.76397	1647.792372	1.895	2276.788871	1660.584354	1.895	13.74352343	2276.788871	1660.584354	1.895	13.74352343	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95746348
195.146590738674	2270.549995	1648.253091	1.895	2275.909177	1635.57667	1.895	13.76272101	2275.909177	1635.57667	1.895	13.76272101	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465887
195.246590738674	2269.337486	1648.713254	1.895	2262.136471	1650.850728	1.895	7.511551899	2262.136471	1650.850728	1.895	7.511551899	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897519
195.346590738674	2268.12492	1649.173438	1.895	2271.647294	1643.777949	1.895	6.443478629	2271.647294	1643.777949	1.895	6.443478629	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957777
195.446590738674	2266.912592	1649.633532	1.895	2256.652944	1641.172974	1.895	13.29817404	2256.652944	1641.172974	1.895	13.29817404	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704505
195.546590738674	2265.699035	1650.094093	1.895	2273.801083	1664.111906	1.895	16.19080846	2273.801083	1664.111906	1.895	16.19080846	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018837
195.646590738674	2264.486198	1650.55438	1.895	2276.197829	1666.881223	1.895	20.09298698	2276.197829	1666.881223	1.895	20.09298698	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97248451
195.746590738674	2263.273166	1651.014742	1.895	2267.47059	1641.194469	1.895	10.67970582	2267.47059	1641.194469	1.895	10.67970582	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97457006
195.846590738674	2262.061406	1651.47462	1.895	2269.551069	1666.605782	1.895	16.88333834	2269.551069	1666.605782	1.895	16.88333834	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96095792
195.946590738674	2260.848104	1651.935084	1.895	2272.910736	1639.75622	1.895	17.14152359	2272.910736	1639.75622	1.895	17.14152359	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97746189
196.046590738674	2259.636145	1652.395037	1.895	2279.869573	1648.297373	1.895	20.64418686	2279.869573	1648.297373	1.895	20.64418686	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96308772
196.146590738674	2258.423802	1652.855137	1.895	2270.549958	1664.744942	1.895	16.98267048	2270.549958	1664.744942	1.895	16.98267048	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720239
196.246590738674	2257.212547	1653.314824	1.895	2250.103156	1645.350073	1.895	10.67617439	2250.103156	1645.350073	1.895	10.67617439	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95555912
196.346590738674	2255.998857	1653.775435	1.895	2250.406115	1630.54028	1.895	23.89876997	2250.406115	1630.54028	1.895	23.89876997	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161236
196.446590738674	2254.786383	1654.235584	1.895	2257.837985	1649.722164	1.895	5.448232545	2257.837985	1649.722164	1.895	5.448232545	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96859937
196.546590738674	2253.572054	1654.696438	1.895	2257.868772	1642.4013	1.895	13.02429215	2257.868772	1642.4013	1.895	13.02429215	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843966
196.646590738674	2252.358533	1655.156985	1.895	2257.612653	1644.09319	1.895	12.24799282	2257.612653	1644.09319	1.895	12.24799282	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97980031
196.746590738674	2251.143602	1655.618067	1.895	2252.989996	1679.486205	1.895	23.93944825	2252.989996	1679.486205	1.895	23.93944825	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99488717
196.846590738674	2249.928716	1656.079132	1.895	2263.493694	1650.183171	1.895	14.79090863	2263.493694	1650.183171	1.895	14.79090863	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99439946
196.946590738674	2248.715853	1656.539429	1.895	2242.615804	1671.432473	1.895	16.09389224	2242.615804	1671.432473	1.895	16.09389224	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97276379
197.046590738674	2247.500585	1657.000638	1.895	2238.09794	1642.809306	1.895	17.02362027	2238.09794	1642.809306	1.895	17.02362027	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99848079
197.146590738674	2246.287244	1657.461117	1.895	2233.205224	1650.950707	1.895	14.61248359	2233.205224	1650.950707	1.895	14.61248359	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97787728
197.246590738674	2245.072153	1657.92226	1.895	2255.498975	1651.815237	1.895	12.08364	2255.498975	1651.815237	1.895	12.08364	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99659361
197.346590738674	2243.857988	1658.383051	1.895	2228.751367	1650.420669	1.895	17.07657806	2228.751367	1650.420669	1.895	17.07657806	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668941
197.446590738674	2242.644267	1658.843674	1.895	2239.069211	1654.213607	1.895	5.849661895	2239.069211	1654.213607	1.895	5.849661895	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193915
197.546590738674	2241.431701	1659.303858	1.895	2224.7709	1654.98761	1.895	17.21081856	2224.7709	1654.98761	1.895	17.21081856	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957938
197.646590738674	2240.217641	1659.764609	1.895	2234.376036	1662.913775	1.895	6.63638435	2234.376036	1662.913775	1.895	6.63638435	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98556665
197.746590738674	2239.004153	1660.225143	1.895	2239.390523	1645.553091	1.895	14.6771385	2239.390523	1645.553091	1.895	14.6771385	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944306
197.846590738674	2237.790705	1660.685663	1.895	2254.69874	1662.925923	1.895	17.05580284	2254.69874	1662.925923	1.895	17.05580284	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979024
197.946590738674	2236.578799	1661.145596	1.895	2255.094287	1653.32211	1.895	20.10050302	2255.094287	1653.32211	1.895	20.10050302	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96252506
198.046590738674	2235.36574	1661.605968	1.895	2244.868292	1655.265189	1.895	11.42383361	2244.868292	1655.265189	1.895	11.42383361	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97486201
198.146590738674	2234.150602	1662.067128	1.895	2220.488903	1673.893088	1.895	18.06918267	2220.488903	1673.893088	1.895	18.06918267	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9970871
198.246590738674	2232.935528	1662.528265	1.895	2230.779821	1651.025858	1.895	11.70266765	2230.779821	1651.025858	1.895	11.70266765	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9964144
198.346590738674	2231.722687	1662.988553	1.895	2216.270967	1667.856854	1.895	16.20049312	2216.270967	1667.856854	1.895	16.20049312	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252942
198.446590738674	2230.509704	1663.448896	1.895	2216.488706	1669.906263	1.895	15.43651381	2216.488706	1669.906263	1.895	15.43651381	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404795
198.546590738674	2229.294528	1663.910071	1.895	2234.859574	1673.019531	1.895	10.67482987	2234.859574	1673.019531	1.895	10.67482987	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99749516
198.646590738674	2228.080236	1664.37091	1.895	2248.095375	1655.265531	1.895	21.98894523	2248.095375	1655.265531	1.895	21.98894523	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98804883
198.746590738674	2226.869325	1664.830467	1.895	2234.193016	1670.428326	1.895	9.218051732	2234.193016	1670.428326	1.895	9.218051732	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188817
198.846590738674	2225.656516	1665.290743	1.895	2216.394886	1684.848236	1.895	21.63962372	2216.394886	1684.848236	1.895	21.63962372	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218237
198.946590738674	2224.444684	1665.750649	1.895	2227.73889	1676.013589	1.895	10.77867027	2227.73889	1676.013589	1.895	10.77867027	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172892
199.046590738674	2223.233406	1666.210345	1.895	2231.829498	1660.589811	1.895	10.27050141	2231.829498	1660.589811	1.895	10.27050141	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95581184
199.146590738674	2222.018972	1666.671238	1.895	2219.629482	1678.476862	1.895	12.04501693	2219.629482	1678.476862	1.895	12.04501693	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956304
199.246590738674	2220.805106	1667.131916	1.895	2199.360805	1666.032226	1.895	21.47247932	2199.360805	1666.032226	1.895	21.47247932	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98349567
199.346590738674	2219.590149	1667.593007	1.895	2222.721805	1683.414414	1.895	16.12836583	2222.721805	1683.414414	1.895	16.12836583	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951509
199.446590738674	2218.375242	1668.05408	1.895	2226.878247	1675.456478	1.895	11.27371231	2226.878247	1675.456478	1.895	11.27371231	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946327
199.546590738674	2217.163079	1668.514112	1.895	2231.697914	1672.148431	1.895	14.98231293	2231.697914	1672.148431	1.895	14.98231293	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527202
199.646590738674	2215.949796	1668.974568	1.895	2207.054548	1674.760217	1.895	10.61127456	2207.054548	1674.760217	1.895	10.61127456	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725806
199.746590738674	2214.737171	1669.434775	1.895	2217.738902	1672.794818	1.895	4.505583533	2217.738902	1672.794818	1.895	4.505583533	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97020668
199.846590738674	2213.525709	1669.89454	1.895	2224.969783	1657.877633	1.895	16.59436333	2224.969783	1657.877633	1.895	16.59436333	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9577825
199.946590738674	2212.314103	1670.35436	1.895	2221.664082	1654.169865	1.895	18.691174	2221.664082	1654.169865	1.895	18.691174	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95931224
200.046590738674	2211.10085	1670.814805	1.895	2222.510959	1670.736424	1.895	11.41037819	2222.510959	1670.736424	1.895	11.41037819	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693807
200.146590738674	2209.889078	1671.274688	1.895	2216.893688	1676.121176	1.895	8.517805454	2216.893688	1676.121176	1.895	8.517805454	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9610882
200.246590738674	2208.675348	1671.735315	1.895	2208.002505	1666.548368	1.895	5.230404827	2208.002505	1666.548368	1.895	5.230404827	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98204037
200.346590738674	2207.4619	1672.195833	1.895	2208.606742	1676.479774	1.895	4.434276751	2208.606742	1676.479774	1.895	4.434276751	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901371
200.446590738674	2206.250069	1672.655739	1.895	2201.968131	1682.845051	1.895	11.05246974	2201.968131	1682.845051	1.895	11.05246974	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172496
200.546590738674	2205.035082	1673.116842	1.895	2215.615934	1672.445247	1.895	10.60214472	2215.615934	1672.445247	1.895	10.60214472	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548073
200.646590738674	2203.823609	1673.576612	1.895	2193.330447	1679.553702	1.895	12.07609443	2193.330447	1679.553702	1.895	12.07609443	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789731
200.746590738674	2202.60991	1674.037226	1.895	2209.042754	1688.013878	1.895	15.38597727	2209.042754	1688.013878	1.895	15.38597727	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170088
200.846590738674	2201.398432	1674.496997	1.895	2212.808145	1678.942967	1.895	12.24533362	2212.808145	1678.942967	1.895	12.24533362	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95794618
200.946590738674	2200.184887	1674.957554	1.895	2193.335193	1677.564722	1.895	7.329095546	2193.335193	1677.564722	1.895	7.329095546	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980062
201.046590738674	2198.97167	1675.417985	1.895	2192.856483	1654.282482	1.895	22.0023865	2192.856483	1654.282482	1.895	22.0023865	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97654604
201.146590738674	2197.760215	1675.877748	1.895	2188.606043	1680.464898	1.895	10.23918111	2188.606043	1680.464898	1.895	10.23918111	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95770162
201.246590738674	2196.549198	1676.337344	1.895	2177.738375	1678.133109	1.895	18.89634376	2177.738375	1678.133109	1.895	18.89634376	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530244
201.346590738674	2195.337129	1676.79734	1.895	2188.831371	1685.454991	1.895	10.8295803	2188.831371	1685.454991	1.895	10.8295803	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9642662
201.446590738674	2194.123614	1677.257884	1.895	2198.220386	1666.542722	1.895	11.47162817	2198.220386	1666.542722	1.895	11.47162817	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973182
201.546590738674	2192.911564	1677.717873	1.895	2183.042417	1678.695241	1.895	9.917425289	2183.042417	1678.695241	1.895	9.917425289	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96406361
201.646590738674	2191.696996	1678.178817	1.895	2187.704473	1685.031177	1.895	7.930641998	2187.704473	1685.031177	1.895	7.930641998	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99100148
201.746590738674	2190.484288	1678.639056	1.895	2183.074265	1672.533323	1.895	9.601479887	2183.074265	1672.533323	1.895	9.601479887	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97110908
201.846590738674	2189.27118	1679.099445	1.895	2189.699553	1690.50846	1.895	11.41705333	2189.699553	1690.50846	1.895	11.41705333	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97537728
201.946590738674	2188.05669	1679.56036	1.895	2209.506877	1686.793512	1.895	22.63689418	2209.506877	1686.793512	1.895	22.63689418	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9901617
202.046590738674	2186.845081	1680.020181	1.895	2196.477399	1680.740437	1.895	9.659208556	2196.477399	1680.740437	1.895	9.659208556	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95935097
202.146590738674	2185.633781	1680.479885	1.895	2194.989262	1692.68298	1.895	15.37662338	2194.989262	1692.68298	1.895	15.37662338	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604395
202.246590738674	2184.420578	1680.940311	1.895	2188.529727	1695.677244	1.895	15.29909478	2188.529727	1695.677244	1.895	15.29909478	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97640587
202.346590738674	2183.20607	1681.401233	1.895	2183.520295	1666.942057	1.895	14.46258957	2183.520295	1666.942057	1.895	14.46258957	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9903575
202.446590738674	2181.991475	1681.862187	1.895	2180.073465	1672.438011	1.895	9.617373106	2180.073465	1672.438011	1.895	9.617373106	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99127929
202.546590738674	2180.780724	1682.321683	1.895	2181.076353	1665.865438	1.895	16.45889982	2181.076353	1665.865438	1.895	16.45889982	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95017748
202.646590738674	2179.569903	1682.781205	1.895	2178.389466	1684.887269	1.895	2.414318882	2178.389466	1684.887269	1.895	2.414318882	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95091906
202.746590738674	2178.356034	1683.241883	1.895	2193.065098	1673.172644	1.895	17.82543494	2193.065098	1673.172644	1.895	17.82543494	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351844
202.846590738674	2177.141155	1683.702946	1.895	2160.759342	1688.283934	1.895	17.0102692	2160.759342	1688.283934	1.895	17.0102692	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432989
202.946590738674	2175.930349	1684.162462	1.895	2195.353709	1698.156374	1.895	23.93943379	2195.353709	1698.156374	1.895	23.93943379	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9507598
203.046590738674	2174.715159	1684.623642	1.895	2162.64023	1690.75396	1.895	13.54196058	2162.64023	1690.75396	1.895	13.54196058	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765106
203.146590738674	2173.502256	1685.083954	1.895	2172.141439	1680.320093	1.895	4.954412427	2172.141439	1680.320093	1.895	4.954412427	-14.12940994	-0.2358446897	0.2274330261	0.3260352681	0.417616393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97318436
