239.544428002031	1751.934401	1847.134577	1.895	3123.743787	1315.549835	1.895	1471.204721	1724.0198	1276.544081	1.895	571.2729114	-65.64373717	1.092441932	2.131881114	-23.19231499	-24.0865887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99454589
239.644428002031	1750.759135	1847.684119	1.895	3123.743787	1315.549835	1.895	1472.499152	1722.722403	1276.546312	1.895	571.8255447	-65.64373257	-0.01190915102	-2.132745495	-25.33696964	-24.96185536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9767174
239.744428002031	1749.582164	1848.234458	1.895	3123.743787	1315.549835	1.895	1473.795465	1721.423158	1276.556093	1.895	572.3714554	-65.6437279	-0.5193588556	1.369947106	-24.48638139	-24.62902358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553838
239.844428002031	1748.408041	1848.783465	1.895	3123.743787	1315.549835	1.895	1475.088647	1720.127063	1276.566616	1.895	572.915296	-65.64372332	-1.086677211	0.9923810261	-24.58067757	-24.59518137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96409161
239.944428002031	1747.230795	1849.333933	1.895	3123.743787	1315.549835	1.895	1476.385275	1718.82797	1276.530841	1.895	573.5068457	-65.6437187	-2.004762195	-0.9277158734	-27.51315564	-26.63776336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858466
240.044428002031	1746.054321	1849.884039	1.895	3123.743787	1315.549835	1.895	1477.681057	1717.529373	1276.549678	1.895	574.0435202	-65.64371402	0.1783846638	4.137627147	-23.19714383	-24.22932969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005644
240.144428002031	1744.879013	1850.433601	1.895	3123.743787	1315.549835	1.895	1478.975561	1716.23194	1276.54386	1.895	574.6042892	-65.64370942	-0.8579345467	-1.728426305	-25.78350468	-25.31725218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97718279
240.244428002031	1743.703157	1850.983418	1.895	3123.743787	1315.549835	1.895	1480.270672	1714.934033	1276.524576	1.895	575.1787752	-65.64370478	-1.187898655	0.8051273233	-26.16627601	-25.91156886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98322633
240.344428002031	1742.529761	1851.532086	1.895	3123.743787	1315.549835	1.895	1481.56308	1713.638758	1276.512059	1.895	575.7453609	-65.64370016	0.3348447802	0.3449371294	-25.4864941	-25.61401653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95607158
240.444428002031	1741.354377	1852.081682	1.895	3123.743787	1315.549835	1.895	1482.857682	1712.34125	1276.519573	1.895	576.2928969	-65.64369555	0.3859483369	0.7514675658	-24.3490782	-24.7285597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97801784
240.544428002031	1740.177599	1852.631931	1.895	3123.743787	1315.549835	1.895	1484.153824	1711.042827	1276.560512	1.895	576.8076927	-65.64369092	0.3934578834	1.332976711	-22.6226436	-23.25441843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9934102
240.644428002031	1739.000876	1853.182154	1.895	3123.743787	1315.549835	1.895	1485.449912	1709.744447	1276.60093	1.895	577.3230002	-65.64368627	0.03647299874	-0.7010100435	-23.28718065	-23.27735198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280603
240.744428002031	1737.824257	1853.732329	1.895	3123.743787	1315.549835	1.895	1486.74589	1708.448249	1276.684562	1.895	577.7950108	-65.64368164	0.8080415803	1.928465947	-20.55067312	-21.36867678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99165936
240.844428002031	1736.648147	1854.282265	1.895	3123.743787	1315.549835	1.895	1488.041312	1707.151212	1276.742519	1.895	578.2925106	-65.64367702	-1.076121464	-1.360721839	-22.98751642	-22.50186453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98603896
240.944428002031	1735.474397	1854.831098	1.895	3123.743787	1315.549835	1.895	1489.33414	1705.855892	1276.774952	1.895	578.8144464	-65.64367237	-0.8487323079	-0.2715585277	-24.10780726	-23.62602444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997422
241.044428002031	1734.298836	1855.380777	1.895	3123.743787	1315.549835	1.895	1490.628968	1704.558683	1276.81155	1.895	579.3330883	-65.64366776	-0.8382022646	1.579610928	-23.3663986	-23.44428635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97997632
241.144428002031	1733.307949	1855.884027	1.895	3123.743787	1315.549835	1.895	1491.734848	1703.449198	1276.876056	1.895	579.7773501	-63.77890761	0.2664655867	-0.5634479205	-23.66338093	-23.59765256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95948846
241.244428002031	1732.161732	1856.504895	1.895	3123.743787	1315.549835	1.895	1493.028129	1702.153175	1277.016103	1.895	580.2652617	-62.26101436	0.2807638981	1.673584759	-21.70903227	-22.27561836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400325
241.344428002031	1731.013862	1857.126658	1.895	3123.743787	1315.549835	1.895	1494.323292	1700.855013	1277.153834	1.895	580.7564313	-62.26100984	-0.5972547398	-0.1280469977	-22.43433401	-22.38671932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268216
241.444428002031	1729.864052	1857.749472	1.895	3123.743787	1315.549835	1.895	1495.620661	1699.555322	1277.297935	1.895	581.2422953	-62.26100534	0.1817274688	0.2522307914	-22.00037575	-22.11627882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460549
241.544428002031	1728.716333	1858.371153	1.895	3123.743787	1315.549835	1.895	1496.915689	1698.260867	1277.465657	1.895	581.7033009	-62.26100073	-0.3477398268	1.74034901	-20.60776657	-21.06032024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97097273
241.644428002031	1727.56939	1858.992414	1.895	3123.743787	1315.549835	1.895	1498.209859	1696.965384	1277.617858	1.895	582.1795076	-62.26099624	-0.2936869796	-1.133088315	-22.03454186	-21.74227538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96220072
241.744428002031	1726.419713	1859.615155	1.895	3123.743787	1315.549835	1.895	1499.507133	1695.664254	1277.746801	1.895	582.6805988	-62.26099166	-0.3199175502	-0.8751617298	-23.22962114	-22.78341741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99310513
241.844428002031	1725.271901	1860.236887	1.895	3123.743787	1315.549835	1.895	1500.802319	1694.364573	1277.868662	1.895	583.1878019	-62.26098712	0.009236039011	0.004036213689	-23.21634889	-23.08646945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97202445
241.944428002031	1724.125639	1860.857779	1.895	3123.743787	1315.549835	1.895	1502.095774	1693.062765	1277.937356	1.895	583.7474811	-62.26098258	-1.295284726	-1.911891545	-26.42352516	-25.42240845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9545083
242.044428002031	1723.022487	1861.551355	1.895	3123.743787	1315.549835	1.895	1503.375475	1691.767618	1278.080834	1.895	584.3070392	-58.54541572	0.9654798079	-0.5566969782	-26.01474233	-25.83704217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96765951
242.144428002031	1721.947714	1862.295429	1.895	3123.743787	1315.549835	1.895	1504.647127	1690.478553	1278.297847	1.895	584.8448376	-56.00874872	0.6430949681	0.5316322358	-24.84001513	-25.13912324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99013711
242.244428002031	1720.873396	1863.039187	1.895	3123.743787	1315.549835	1.895	1505.918299	1689.18634	1278.491546	1.895	585.4058541	-56.00874441	-0.7600684764	-1.011992204	-26.61207581	-26.17019004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462475
242.344428002031	1719.801683	1863.781143	1.895	3123.743787	1315.549835	1.895	1507.186451	1687.901893	1278.7135	1.895	585.9366371	-56.00874009	-0.05106530795	2.320009508	-24.34313161	-24.89124914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95315285
242.444428002031	1718.726554	1864.525463	1.895	3123.743787	1315.549835	1.895	1508.458705	1686.619591	1278.969659	1.895	586.4353815	-56.00873581	0.08686221018	1.49787615	-22.75839325	-23.39825001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443527
242.544428002031	1717.654914	1865.267367	1.895	3123.743787	1315.549835	1.895	1509.726891	1685.346851	1279.25067	1.895	586.9066201	-56.00873155	0.06676571614	0.9415822612	-21.75004527	-22.24450669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226279
242.644428002031	1716.583181	1866.009337	1.895	3123.743787	1315.549835	1.895	1510.995247	1684.08142	1279.563422	1.895	587.3458738	-56.00872721	0.1703850244	1.380536562	-20.19912368	-20.81273859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339092
242.744428002031	1715.510688	1866.751831	1.895	3123.743787	1315.549835	1.895	1512.26456	1682.829148	1279.928594	1.895	587.7325877	-56.00872293	0.1584008777	2.620299058	-17.42042375	-18.4381182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96256349
242.844428002031	1714.43574	1867.496026	1.895	3123.743787	1315.549835	1.895	1513.536842	1681.569493	1280.278753	1.895	588.1363074	-56.00871863	-0.5079669657	-1.541454691	-19.46984541	-19.16032724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99225488
242.944428002031	1713.362584	1868.23898	1.895	3123.743787	1315.549835	1.895	1514.80706	1680.314374	1280.636968	1.895	588.5306355	-56.00871434	1.216358855	-0.3439438625	-18.59743041	-18.76629946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97058339
243.044428002031	1712.287812	1868.983054	1.895	3123.743787	1315.549835	1.895	1516.079252	1679.043612	1280.943473	1.895	588.9785439	-56.00871001	-0.8495808097	-2.70258737	-22.14959859	-21.13460885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99012344
243.144428002031	1711.212827	1869.727273	1.895	3123.743787	1315.549835	1.895	1517.351754	1677.767093	1281.226232	1.895	589.45067	-56.00870571	1.203890733	-1.718591314	-22.66429917	-22.20539208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99268268
243.244428002031	1710.139514	1870.470337	1.895	3123.743787	1315.549835	1.895	1518.622338	1676.491355	1281.503064	1.895	589.9276623	-56.00870141	0.3975057339	-0.290894336	-22.55768777	-22.45199907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9724924
243.344428002031	1709.067197	1871.21271	1.895	3123.743787	1315.549835	1.895	1519.891801	1675.220738	1281.797197	1.895	590.3865087	-56.00869715	-0.4469718026	1.681973044	-21.32268653	-21.66148029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96044745
243.444428002031	1707.995646	1871.954553	1.895	3123.743787	1315.549835	1.895	1521.160415	1673.948947	1282.081977	1.895	590.854325	-56.00869282	-0.6263839406	-0.3013029913	-22.25037347	-22.07370551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118704
243.544428002031	1706.921879	1872.69793	1.895	3123.743787	1315.549835	1.895	1522.431712	1672.672226	1282.356874	1.895	591.3337473	-56.00868851	-0.5103490307	0.01505851289	-22.74566398	-22.54407644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97796876
243.644428002031	1705.84722	1873.441925	1.895	3123.743787	1315.549835	1.895	1523.704124	1671.392029	1282.620531	1.895	591.82521	-56.00868422	-0.4016997593	-0.1306676387	-23.27803138	-23.0578449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98875214
243.744428002031	1704.775203	1874.18409	1.895	3123.743787	1315.549835	1.895	1524.973466	1670.11631	1282.88992	1.895	592.3090702	-56.00867997	0.252310243	0.3770272172	-22.64869392	-22.77143921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9568205
243.844428002031	1703.635327	1874.817299	1.895	3123.743787	1315.549835	1.895	1526.266076	1668.817711	1283.007857	1.895	592.8327607	-61.65133967	-1.281456513	-0.4010014494	-24.33115188	-23.86323808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97441792
243.944428002031	1702.477889	1875.42128	1.895	3123.743787	1315.549835	1.895	1527.564332	1667.513575	1283.068554	1.895	593.3837333	-63.14712814	0.4263258108	-1.428097597	-25.33292367	-24.89201799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367363
244.044428002031	1701.322236	1876.024329	1.895	3123.743787	1315.549835	1.895	1528.860597	1666.210305	1283.094843	1.895	593.9682009	-63.14712352	-0.5106622425	-1.204392545	-27.04797846	-26.40119032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366315
244.144428002031	1700.1662	1876.627578	1.895	3123.743787	1315.549835	1.895	1530.157306	1664.906404	1283.107849	1.895	594.5661632	-63.14711899	-0.6075038562	0.4199199528	-27.23556236	-26.98525075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795998
244.244428002031	1699.009637	1877.231102	1.895	3123.743787	1315.549835	1.895	1531.454617	1663.601875	1283.098724	1.895	595.1865185	-63.1471144	-1.108153256	-0.03044513981	-28.37416076	-27.95748775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96386449
244.344428002031	1697.853268	1877.834525	1.895	3123.743787	1315.549835	1.895	1532.751723	1662.297581	1283.109924	1.895	595.7865035	-63.1471098	0.9757064326	0.7162800986	-26.68217423	-27.06476828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169493
244.444428002031	1696.697466	1878.437652	1.895	3123.743787	1315.549835	1.895	1534.048205	1660.995602	1283.176933	1.895	596.3304007	-63.14710526	0.7622629735	2.361201501	-23.55870975	-24.61052731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95533018
244.544428002031	1695.539402	1879.041959	1.895	3123.743787	1315.549835	1.895	1535.347237	1659.690683	1283.235952	1.895	596.883513	-63.14710067	-0.232967184	-1.328239114	-25.11991605	-24.96709943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98068636
244.644428002031	1694.372432	1879.625509	1.895	3123.743787	1315.549835	1.895	1536.646946	1658.386282	1283.265783	1.895	597.4444963	-64.13617472	-0.2836833898	0.021514696	-25.38208474	-25.25758915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98903857
244.744428002031	1693.108017	1879.956091	1.895	3123.743787	1315.549835	1.895	1537.944449	1657.112688	1282.972548	1.895	598.067734	-76.05176057	0.19186267	-3.439406472	-28.62962854	-27.61801673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98726658
244.844428002031	1691.843935	1880.286586	1.895	3123.743787	1315.549835	1.895	1539.241626	1655.844239	1282.659235	1.895	598.7106378	-76.05175571	0.5249643223	-0.8114053153	-28.91606954	-28.52665369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98384663
244.944428002031	1690.582088	1880.616496	1.895	3123.743787	1315.549835	1.895	1540.536526	1654.585693	1282.316945	1.895	599.3814253	-76.05175078	-0.6977295322	-0.827562377	-30.44136145	-29.86694912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089741
245.044428002031	1689.319577	1880.94658	1.895	3123.743787	1315.549835	1.895	1541.832122	1653.328688	1281.966479	1.895	600.0604181	-76.05174594	1.890441135	-1.836256666	-30.38717698	-30.23110862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96770574
245.144428002031	1688.057214	1881.276625	1.895	3123.743787	1315.549835	1.895	1543.127582	1652.064691	1281.642749	1.895	600.7131154	-76.051741	0.927243634	0.9623357377	-28.49759761	-29.01765091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619197
245.244428002031	1686.793076	1881.607135	1.895	3123.743787	1315.549835	1.895	1544.424881	1650.799046	1281.318058	1.895	601.3672301	-76.05173615	0.09956773823	-0.6523112631	-29.05034113	-29.04053406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443139
245.344428002031	1685.530545	1881.937224	1.895	3123.743787	1315.549835	1.895	1545.720545	1649.526856	1281.027409	1.895	601.9874342	-76.05173126	0.2972076223	1.883062499	-26.87007101	-27.52120993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791678
245.444428002031	1684.266649	1882.26767	1.895	3123.743787	1315.549835	1.895	1547.017626	1648.251838	1280.742881	1.895	602.6019731	-76.05172633	0.5460874895	-0.7838754301	-27.10785895	-27.23186424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193617
245.544428002031	1682.979466	1882.467613	1.895	3123.743787	1315.549835	1.895	1548.288602	1647.03091	1280.288845	1.895	603.2508329	-81.87435029	-0.221637717	-2.754726771	-30.08422344	-29.22851568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333176
245.644428002031	1681.684479	1882.631147	1.895	3123.743787	1315.549835	1.895	1549.553569	1645.809877	1279.827527	1.895	603.8701779	-83.50638458	0.02230439698	2.739203267	-27.32271577	-27.89445574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093702
245.744428002031	1680.39032	1882.794577	1.895	3123.743787	1315.549835	1.895	1550.817793	1644.593168	1279.357235	1.895	604.4981898	-83.50637959	-0.6550001092	-0.5393773401	-28.51709322	-28.33030198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96263335
245.844428002031	1679.096675	1882.957942	1.895	3123.743787	1315.549835	1.895	1552.081582	1643.376068	1278.889396	1.895	605.1237638	-83.50637474	-0.001205959721	0.3404462388	-28.17785294	-28.22358765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95749045
245.944428002031	1677.802332	1883.121395	1.895	3123.743787	1315.549835	1.895	1553.346119	1642.165002	1278.404257	1.895	605.7663213	-83.50636966	-0.6121863571	-0.5825673496	-29.37260665	-29.02790095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96447768
246.044428002031	1676.506966	1883.284977	1.895	3123.743787	1315.549835	1.895	1554.611722	1640.937496	1277.959332	1.895	606.3697905	-83.50636476	-0.2231343064	3.291897498	-26.30384346	-27.12106071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97472256
246.144428002031	1675.209695	1883.448799	1.895	3123.743787	1315.549835	1.895	1555.879252	1639.713321	1277.499827	1.895	606.9877672	-83.5063598	-0.6950790359	-1.051330732	-28.05025323	-27.77149547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380547
246.244428002031	1673.912823	1883.612572	1.895	3123.743787	1315.549835	1.895	1557.14646	1638.485381	1277.051651	1.895	607.5946462	-83.50635483	0.1238396932	0.9019313506	-27.02448218	-27.24858617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981545
246.344428002031	1672.619346	1883.775915	1.895	3123.743787	1315.549835	1.895	1558.410415	1637.246807	1276.644591	1.895	608.1608849	-83.50634987	0.386231122	2.043854796	-24.59439626	-25.39065324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95580604
246.444428002031	1671.322951	1883.939627	1.895	3123.743787	1315.549835	1.895	1559.677287	1636.016901	1276.20326	1.895	608.7610441	-83.50634487	-0.07022837157	-2.935161452	-27.59978609	-26.93704623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98503217
246.544428002031	1670.019704	1883.887749	1.895	3123.743787	1315.549835	1.895	1560.872094	1634.87195	1275.578575	1.895	609.323737	-92.98325527	-1.498629603	3.017994007	-26.08042168	-26.33740905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96147008
246.644428002031	1668.714371	1883.835296	1.895	3123.743787	1315.549835	1.895	1562.06881	1633.740682	1274.925217	1.895	609.9136359	-93.00481265	-1.351790006	-0.8621342899	-28.29434598	-27.7072649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98200467
246.744428002031	1667.411696	1883.78295	1.895	3123.743787	1315.549835	1.895	1563.263263	1632.613529	1274.270063	1.895	610.5054234	-93.00480784	0.1199596993	0.2401968156	-27.93418946	-27.86611209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.955566
246.844428002031	1666.106477	1883.730501	1.895	3123.743787	1315.549835	1.895	1564.460226	1631.461674	1273.653964	1.895	611.0594441	-93.00480284	-0.4616398429	3.423914868	-24.97191444	-25.84017374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98087746
246.944428002031	1664.804038	1883.678165	1.895	3123.743787	1315.549835	1.895	1565.654812	1630.288324	1273.086218	1.895	611.5667251	-93.00479794	0.0971257446	2.3495174	-22.52527129	-23.51974203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95322061
247.044428002031	1663.499955	1883.625762	1.895	3123.743787	1315.549835	1.895	1566.85108	1629.107088	1272.531188	1.895	612.0616373	-93.004793	-1.177327583	1.116057055	-22.58654182	-22.86650188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957221
247.144428002031	1662.196312	1883.573376	1.895	3123.743787	1315.549835	1.895	1568.047118	1627.927213	1271.974299	1.895	612.5584076	-93.00478807	0.3286995098	-0.7504579699	-23.00830028	-22.96576076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520191
247.244428002031	1660.892878	1883.521	1.895	3123.743787	1315.549835	1.895	1569.243138	1626.748034	1271.416427	1.895	613.0561787	-93.00478317	-0.05720397337	0.02529436616	-23.04020989	-23.01787515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312177
247.344428002031	1659.586348	1883.468498	1.895	3123.743787	1315.549835	1.895	1570.442172	1625.582877	1270.822974	1.895	613.5884405	-93.00477826	-0.2128638568	-2.153806474	-25.40688022	-24.6901787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99391032
247.444428002031	1658.28122	1883.416054	1.895	3123.743787	1315.549835	1.895	1571.640092	1624.436877	1270.196243	1.895	614.1530554	-93.00477329	-0.4069426605	-1.279752997	-27.09357588	-26.37255672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996662
247.544428002031	1656.976339	1883.363619	1.895	3123.743787	1315.549835	1.895	1572.837957	1623.269408	1269.611028	1.895	614.6774766	-93.00476837	0.3368370991	3.313392855	-23.44334592	-24.32210916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97750193
247.644428002031	1655.669238	1883.311095	1.895	3123.743787	1315.549835	1.895	1574.038033	1622.080478	1269.065392	1.895	615.1633832	-93.00476339	0.3796083449	1.557836915	-21.50590066	-22.35076321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99959373
247.744428002031	1654.36312	1883.25861	1.895	3123.743787	1315.549835	1.895	1575.237378	1620.89104	1268.523234	1.895	615.6459718	-93.00475852	0.1078109089	-0.7414757364	-22.13956549	-22.20292481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98981085
247.844428002031	1653.076059	1883.077923	1.895	3123.743787	1315.549835	1.895	1576.372957	1619.768587	1267.868044	1.895	616.1108532	-98.69498697	-0.02418900306	-0.1512331018	-22.3149876	-22.28136876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95058793
247.944428002031	1651.796047	1882.826133	1.895	3123.743787	1315.549835	1.895	1577.47664	1618.692406	1267.130709	1.895	616.5847116	-101.8321435	-0.4199245753	-0.9847278229	-23.71963999	-23.28815862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96367521
248.044428002031	1650.514568	1882.574055	1.895	3123.743787	1315.549835	1.895	1578.581895	1617.610365	1266.399328	1.895	617.0526558	-101.8321387	0.4881583599	0.4587552123	-22.77272642	-22.92735608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852778
248.144428002031	1649.234463	1882.322247	1.895	3123.743787	1315.549835	1.895	1579.68627	1616.521577	1265.680569	1.895	617.5087789	-101.8321339	-0.2490805225	0.9875000873	-22.03430686	-22.30222163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461097
248.244428002031	1647.952103	1882.069995	1.895	3123.743787	1315.549835	1.895	1580.792898	1615.42373	1264.971477	1.895	617.9552376	-101.8321292	0.4979214865	0.05205902757	-21.48432634	-21.72969493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98745417
248.344428002031	1646.66905	1881.817607	1.895	3123.743787	1315.549835	1.895	1581.900429	1614.277152	1264.342762	1.895	618.3238791	-101.8321243	0.5088743287	5.132019945	-15.84343207	-17.60931093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99447316
248.444428002031	1645.390381	1881.566081	1.895	3123.743787	1315.549835	1.895	1583.00448	1613.099023	1263.785741	1.895	618.6236985	-101.8321196	0.8729076768	2.265378412	-12.70514598	-14.17639546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007224
248.544428002031	1644.109552	1881.31413	1.895	3123.743787	1315.549835	1.895	1584.110699	1611.886905	1263.30121	1.895	618.8523802	-101.8321148	0.03074424393	3.521337656	-9.15306408	-10.6600635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194361
248.644428002031	1642.829199	1881.062273	1.895	3123.743787	1315.549835	1.895	1585.21681	1610.661975	1262.851453	1.895	619.0471296	-101.83211	0.233577063	0.5834343536	-8.336052664	-9.033255913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96712791
248.744428002031	1641.548667	1880.810381	1.895	3123.743787	1315.549835	1.895	1586.323378	1609.434777	1262.407384	1.895	619.2362785	-101.8321052	0.6599260073	-0.9732249309	-8.649351587	-8.764522885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96893865
248.844428002031	1640.265871	1880.558044	1.895	3123.743787	1315.549835	1.895	1587.432204	1608.204717	1261.964451	1.895	619.4238861	-101.8321005	-1.960546452	1.973218451	-8.636679588	-8.675032577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186518
248.944428002031	1638.984228	1880.305933	1.895	3123.743787	1315.549835	1.895	1588.540335	1606.98753	1261.490505	1.895	619.6420919	-101.8320957	-0.7347777859	-1.405513169	-10.77697054	-10.14638915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019315
249.044428002031	1637.703047	1880.053913	1.895	3123.743787	1315.549835	1.895	1589.648368	1605.792247	1260.964923	1.895	619.910862	-101.8320909	-1.010790397	-1.874236069	-13.66199701	-12.60731465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97551105
249.144428002031	1636.42117	1879.801756	1.895	3123.743787	1315.549835	1.895	1590.757303	1604.609195	1260.410684	1.895	620.2074664	-101.8320861	-0.8650427961	-0.03238793213	-14.55942774	-13.97379381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98256773
249.244428002031	1635.141556	1879.550044	1.895	3123.743787	1315.549835	1.895	1591.864579	1603.446745	1259.819516	1.895	620.5404807	-101.8320814	0.761617472	-2.823879525	-16.62168979	-15.827321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963907
249.344428002031	1633.861699	1879.298285	1.895	3123.743787	1315.549835	1.895	1592.972364	1602.278498	1259.239329	1.895	620.8627924	-101.8320765	-0.8187813084	2.392213637	-15.04825746	-15.28197652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210528
249.444428002031	1632.579611	1879.046087	1.895	3123.743787	1315.549835	1.895	1594.082377	1601.121731	1258.631676	1.895	621.2114283	-101.8320718	-0.2467760509	-1.847864601	-17.14289811	-16.58462164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9846975
249.544428002031	1631.299614	1878.7943	1.895	3123.743787	1315.549835	1.895	1595.190878	1599.971026	1258.017131	1.895	621.5671912	-101.8320671	1.252859197	-1.254301808	-17.14434073	-16.976425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96352151
249.644428002031	1630.017639	1878.542123	1.895	3123.743787	1315.549835	1.895	1596.301388	1598.841212	1257.360951	1.895	621.9630361	-101.8320623	0.3846934429	-3.134698993	-19.89434628	-19.01896989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9835511
