319.732545188791	2536.440295	1546.667994	1.895	3136.924381	1339.051608	1.895	635.3626535	2813.153654	1442.174854	1.895	46.79959121	-68.65481599	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96614304
319.832545188791	2535.236108	1547.155796	1.895	3136.924381	1339.051608	1.895	636.6601382	2813.153654	1442.174854	1.895	46.79959121	-68.65481126	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95729083
319.932545188791	2534.031823	1547.643637	1.895	3136.924381	1339.051608	1.895	637.957735	2813.153654	1442.174854	1.895	46.79959121	-68.65480657	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95833778
320.032545188791	2532.825351	1548.132364	1.895	3136.924381	1339.051608	1.895	639.2576952	2813.153654	1442.174854	1.895	46.79959121	-68.65480183	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98186994
320.132545188791	2531.619931	1548.620665	1.895	3136.924381	1339.051608	1.895	640.5565295	2813.153654	1442.174854	1.895	46.79959121	-68.65479708	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97055482
320.232545188791	2530.413766	1549.109268	1.895	3136.924381	1339.051608	1.895	641.8561729	2813.153654	1442.174854	1.895	46.79959121	-68.65479244	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9785652
320.332545188791	2529.206399	1549.598357	1.895	3136.924381	1339.051608	1.895	643.1571191	2813.153654	1442.174854	1.895	46.79959121	-68.65478762	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99150455
320.432545188791	2528.000263	1550.086948	1.895	3136.924381	1339.051608	1.895	644.4567451	2813.153654	1442.174854	1.895	46.79959121	-68.65478292	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97825167
320.532545188791	2526.795057	1550.575163	1.895	3136.924381	1339.051608	1.895	645.755377	2813.153654	1442.174854	1.895	46.79959121	-68.6547782	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96825606
320.632545188791	2525.591538	1551.062694	1.895	3136.924381	1339.051608	1.895	647.0521975	2813.153654	1442.174854	1.895	46.79959121	-68.65477351	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95009884
320.732545188791	2524.38658	1551.550808	1.895	3136.924381	1339.051608	1.895	648.3505754	2813.153654	1442.174854	1.895	46.79959121	-68.65476876	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96558364
320.832545188791	2523.181572	1552.038942	1.895	3136.924381	1339.051608	1.895	649.6490127	2813.153654	1442.174854	1.895	46.79959121	-68.65476405	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96610867
320.932545188791	2521.977072	1552.52687	1.895	3136.924381	1339.051608	1.895	650.9469114	2813.153654	1442.174854	1.895	46.79959121	-68.65475934	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.960663
321.032545188791	2520.770153	1553.015778	1.895	3136.924381	1339.051608	1.895	652.2474213	2813.153654	1442.174854	1.895	46.79959121	-68.6547546	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98667214
321.132545188791	2519.564702	1553.504092	1.895	3136.924381	1339.051608	1.895	653.5463575	2813.153654	1442.174854	1.895	46.79959121	-68.6547499	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97088943
321.232545188791	2518.357178	1553.993245	1.895	3136.924381	1339.051608	1.895	654.8475334	2813.153654	1442.174854	1.895	46.79959121	-68.65474515	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99319026
321.332545188791	2517.149463	1554.482476	1.895	3136.924381	1339.051608	1.895	656.1489226	2813.153654	1442.174854	1.895	46.79959121	-68.65474044	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99525257
321.432545188791	2515.943229	1554.971107	1.895	3136.924381	1339.051608	1.895	657.4487221	2813.153654	1442.174854	1.895	46.79959121	-68.65473571	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97931458
321.532545188791	2514.738957	1555.458943	1.895	3136.924381	1339.051608	1.895	658.7464134	2813.153654	1442.174854	1.895	46.79959121	-68.65473095	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95819673
321.632545188791	2513.533939	1555.947081	1.895	3136.924381	1339.051608	1.895	660.0449151	2813.153654	1442.174854	1.895	46.79959121	-68.65472626	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96622621
321.732545188791	2512.328459	1556.435406	1.895	3136.924381	1339.051608	1.895	661.3439211	2813.153654	1442.174854	1.895	46.79959121	-68.65472151	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97119705
321.832545188791	2511.123112	1556.923678	1.895	3136.924381	1339.051608	1.895	662.6427904	2813.153654	1442.174854	1.895	46.79959121	-68.65471685	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96976762
321.932545188791	2509.915892	1557.412708	1.895	3136.924381	1339.051608	1.895	663.9436845	2813.153654	1442.174854	1.895	46.79959121	-68.65471204	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98992315
322.032545188791	2508.711236	1557.9007	1.895	3136.924381	1339.051608	1.895	665.2418216	2813.153654	1442.174854	1.895	46.79959121	-68.65470738	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96233107
322.132545188791	2507.50319	1558.390064	1.895	3136.924381	1339.051608	1.895	666.5436179	2813.153654	1442.174854	1.895	46.79959121	-68.65470265	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99880594
322.232545188791	2506.299167	1558.877799	1.895	3136.924381	1339.051608	1.895	667.8410852	2813.153654	1442.174854	1.895	46.79959121	-68.65469793	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95551816
322.332545188791	2505.094776	1559.365683	1.895	3136.924381	1339.051608	1.895	669.1389553	2813.153654	1442.174854	1.895	46.79959121	-68.65469316	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95947809
322.432545188791	2503.886627	1559.85509	1.895	3136.924381	1339.051608	1.895	670.4408818	2813.153654	1442.174854	1.895	46.79959121	-68.65468847	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99992055
322.532545188791	2502.67948	1560.34409	1.895	3136.924381	1339.051608	1.895	671.741734	2813.153654	1442.174854	1.895	46.79959121	-68.65468376	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9891325
322.632545188791	2501.473642	1560.832561	1.895	3136.924381	1339.051608	1.895	673.0411826	2813.153654	1442.174854	1.895	46.79959121	-68.65467902	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97505522
322.732545188791	2500.267599	1561.321115	1.895	3136.924381	1339.051608	1.895	674.340858	2813.153654	1442.174854	1.895	46.79959121	-68.65467429	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97726029
322.832545188791	2499.061276	1561.809781	1.895	3136.924381	1339.051608	1.895	675.6408402	2813.153654	1442.174854	1.895	46.79959121	-68.65466954	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98026377
322.932545188791	2497.854383	1562.298679	1.895	3136.924381	1339.051608	1.895	676.9414429	2813.153654	1442.174854	1.895	46.79959121	-68.65466485	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98639978
323.032545188791	2496.648598	1562.787128	1.895	3136.924381	1339.051608	1.895	678.2408586	2813.153654	1442.174854	1.895	46.79959121	-68.65466013	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97448769
323.132545188791	2495.440644	1563.276455	1.895	3136.924381	1339.051608	1.895	679.5426166	2813.153654	1442.174854	1.895	46.79959121	-68.65465536	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99781582
323.232545188791	2494.235132	1563.764793	1.895	3136.924381	1339.051608	1.895	680.8417486	2813.153654	1442.174854	1.895	46.79959121	-68.65465065	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9715369
323.332545188791	2493.028693	1564.253507	1.895	3136.924381	1339.051608	1.895	682.141886	2813.153654	1442.174854	1.895	46.79959121	-68.65464594	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98151731
323.432545188791	2491.824634	1564.741257	1.895	3136.924381	1339.051608	1.895	683.4394647	2813.153654	1442.174854	1.895	46.79959121	-68.65464123	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95591194
323.532545188791	2490.619717	1565.229354	1.895	3136.924381	1339.051608	1.895	684.7379734	2813.153654	1442.174854	1.895	46.79959121	-68.65463649	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96513951
323.632545188791	2489.41454	1565.717557	1.895	3136.924381	1339.051608	1.895	686.0367678	2813.153654	1442.174854	1.895	46.79959121	-68.65463174	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96793538
323.732545188791	2488.207164	1566.20665	1.895	3136.924381	1339.051608	1.895	687.3379385	2813.153654	1442.174854	1.895	46.79959121	-68.65462703	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99160333
323.832545188791	2487.002248	1566.694747	1.895	3136.924381	1339.051608	1.895	688.6364635	2813.153654	1442.174854	1.895	46.79959121	-68.65462234	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96513203
323.932545188791	2485.79685	1567.183039	1.895	3136.924381	1339.051608	1.895	689.935513	2813.153654	1442.174854	1.895	46.79959121	-68.65461759	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97031134
324.032545188791	2484.592475	1567.670917	1.895	3136.924381	1339.051608	1.895	691.2334663	2813.153654	1442.174854	1.895	46.79959121	-68.65461288	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95931116
324.132545188791	2483.385751	1568.159746	1.895	3136.924381	1339.051608	1.895	692.5339564	2813.153654	1442.174854	1.895	46.79959121	-68.65460816	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98458322
324.232545188791	2482.180494	1568.647981	1.895	3136.924381	1339.051608	1.895	693.8328704	2813.153654	1442.174854	1.895	46.79959121	-68.65460343	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96879113
324.332545188791	2480.973918	1569.136751	1.895	3136.924381	1339.051608	1.895	695.1332127	2813.153654	1442.174854	1.895	46.79959121	-68.65459872	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98299674
324.432545188791	2479.769129	1569.624796	1.895	3136.924381	1339.051608	1.895	696.431634	2813.153654	1442.174854	1.895	46.79959121	-68.65459402	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96376303
324.532545188791	2478.565016	1570.112568	1.895	3136.924381	1339.051608	1.895	697.7293326	2813.153654	1442.174854	1.895	46.79959121	-68.65458923	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95649221
324.632545188791	2477.359896	1570.600747	1.895	3136.924381	1339.051608	1.895	699.0281212	2813.153654	1442.174854	1.895	46.79959121	-68.65458455	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96732022
324.732545188791	2476.154823	1571.088907	1.895	3136.924381	1339.051608	1.895	700.3268646	2813.153654	1442.174854	1.895	46.79959121	-68.65457979	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96681561
324.832545188791	2474.949948	1571.576988	1.895	3136.924381	1339.051608	1.895	701.6254009	2813.153654	1442.174854	1.895	46.79959121	-68.65457513	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96469489
324.932545188791	2473.744651	1572.065239	1.895	3136.924381	1339.051608	1.895	702.9243964	2813.153654	1442.174854	1.895	46.79959121	-68.6545704	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96922518
325.032545188791	2472.540318	1572.5531	1.895	3136.924381	1339.051608	1.895	704.2223587	2813.153654	1442.174854	1.895	46.79959121	-68.65456571	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95885787
325.132545188791	2471.332432	1573.0424	1.895	3136.924381	1339.051608	1.895	705.5241554	2813.153654	1442.174854	1.895	46.79959121	-68.65456092	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9970873
325.232545188791	2470.127284	1573.53059	1.895	3136.924381	1339.051608	1.895	706.8230062	2813.153654	1442.174854	1.895	46.79959121	-68.65455623	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96762218
325.332545188791	2468.91923	1574.019959	1.895	3136.924381	1339.051608	1.895	708.1249947	2813.153654	1442.174854	1.895	46.79959121	-68.65455149	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99889772
325.432545188791	2467.712152	1574.508931	1.895	3136.924381	1339.051608	1.895	709.4259363	2813.153654	1442.174854	1.895	46.79959121	-68.65454676	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98839248
325.532545188791	2466.504248	1574.998238	1.895	3136.924381	1339.051608	1.895	710.7277734	2813.153654	1442.174854	1.895	46.79959121	-68.65454204	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99728149
325.632545188791	2465.298562	1575.486647	1.895	3136.924381	1339.051608	1.895	712.0272254	2813.153654	1442.174854	1.895	46.79959121	-68.65453729	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97341779
325.732545188791	2464.095036	1575.974181	1.895	3136.924381	1339.051608	1.895	713.3243542	2813.153654	1442.174854	1.895	46.79959121	-68.65453259	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95017335
325.832545188791	2462.891297	1576.461801	1.895	3136.924381	1339.051608	1.895	714.6217175	2813.153654	1442.174854	1.895	46.79959121	-68.65452784	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9524628
325.932545188791	2461.683821	1576.950935	1.895	3136.924381	1339.051608	1.895	715.9231136	2813.153654	1442.174854	1.895	46.79959121	-68.65452317	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99267527
326.032545188791	2460.477135	1577.439749	1.895	3136.924381	1339.051608	1.895	717.2236635	2813.153654	1442.174854	1.895	46.79959121	-68.65451836	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98417628
326.132545188791	2459.269167	1577.929082	1.895	3136.924381	1339.051608	1.895	718.5256	2813.153654	1442.174854	1.895	46.79959121	-68.65451371	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99796999
326.232545188791	2458.063598	1578.417443	1.895	3136.924381	1339.051608	1.895	719.8249552	2813.153654	1442.174854	1.895	46.79959121	-68.65450897	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97214855
326.332545188791	2456.859492	1578.905212	1.895	3136.924381	1339.051608	1.895	721.1227394	2813.153654	1442.174854	1.895	46.79959121	-68.65450421	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95641679
326.432545188791	2455.653716	1579.393657	1.895	3136.924381	1339.051608	1.895	722.4223278	2813.153654	1442.174854	1.895	46.79959121	-68.65449957	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97437876
326.532545188791	2454.449706	1579.881387	1.895	3136.924381	1339.051608	1.895	723.7200179	2813.153654	1442.174854	1.895	46.79959121	-68.65449478	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95537852
326.632545188791	2453.242681	1580.370339	1.895	3136.924381	1339.051608	1.895	725.0209636	2813.153654	1442.174854	1.895	46.79959121	-68.6544901	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98783187
326.732545188791	2452.037225	1580.858654	1.895	3136.924381	1339.051608	1.895	726.3202222	2813.153654	1442.174854	1.895	46.79959121	-68.65448533	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97094051
326.832545188791	2450.830993	1581.347284	1.895	3136.924381	1339.051608	1.895	727.6203214	2813.153654	1442.174854	1.895	46.79959121	-68.65448062	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97928469
326.932545188791	2449.624587	1581.835984	1.895	3136.924381	1339.051608	1.895	728.9206133	2813.153654	1442.174854	1.895	46.79959121	-68.65447591	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98116041
327.032545188791	2448.419297	1582.324233	1.895	3136.924381	1339.051608	1.895	730.2197069	2813.153654	1442.174854	1.895	46.79959121	-68.65447115	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96915042
327.132545188791	2447.211821	1582.813366	1.895	3136.924381	1339.051608	1.895	731.5211619	2813.153654	1442.174854	1.895	46.79959121	-68.65446648	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99267665
327.232545188791	2446.004835	1583.302302	1.895	3136.924381	1339.051608	1.895	732.8220936	2813.153654	1442.174854	1.895	46.79959121	-68.65446174	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98740555
327.332545188791	2444.797859	1583.791233	1.895	3136.924381	1339.051608	1.895	734.1230189	2813.153654	1442.174854	1.895	46.79959121	-68.65445698	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98729455
327.432545188791	2443.593568	1584.279077	1.895	3136.924381	1339.051608	1.895	735.4210556	2813.153654	1442.174854	1.895	46.79959121	-68.65445229	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95841073
327.532545188791	2442.387344	1584.767704	1.895	3136.924381	1339.051608	1.895	736.7211796	2813.153654	1442.174854	1.895	46.79959121	-68.6544475	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97920302
327.632545188791	2441.180079	1585.256752	1.895	3136.924381	1339.051608	1.895	738.0224297	2813.153654	1442.174854	1.895	46.79959121	-68.65444287	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.990398
327.732545188791	2439.972244	1585.746031	1.895	3136.924381	1339.051608	1.895	739.3242996	2813.153654	1442.174854	1.895	46.79959121	-68.65443811	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99653868
327.832545188791	2438.76616	1586.234602	1.895	3136.924381	1339.051608	1.895	740.6242873	2813.153654	1442.174854	1.895	46.79959121	-68.65443332	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97770469
327.932545188791	2437.561408	1586.722632	1.895	3136.924381	1339.051608	1.895	741.9228432	2813.153654	1442.174854	1.895	46.79959121	-68.65442863	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96336418
328.032545188791	2436.35716	1587.210458	1.895	3136.924381	1339.051608	1.895	743.2208603	2813.153654	1442.174854	1.895	46.79959121	-68.65442393	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95794187
328.132545188791	2435.153209	1587.698164	1.895	3136.924381	1339.051608	1.895	744.518561	2813.153654	1442.174854	1.895	46.79959121	-68.65441921	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.95473743
328.232545188791	2433.94585	1588.18725	1.895	3136.924381	1339.051608	1.895	745.8199403	2813.153654	1442.174854	1.895	46.79959121	-68.6544145	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99141584
328.332545188791	2432.737771	1588.676629	1.895	3136.924381	1339.051608	1.895	747.1221003	2813.153654	1442.174854	1.895	46.79959121	-68.65440972	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99916577
328.432545188791	2431.530301	1589.16576	1.895	3136.924381	1339.051608	1.895	748.4236084	2813.153654	1442.174854	1.895	46.79959121	-68.65440503	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99261311
328.532545188791	2430.322584	1589.654992	1.895	3136.924381	1339.051608	1.895	749.7253874	2813.153654	1442.174854	1.895	46.79959121	-68.65440031	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99527319
328.632545188791	2429.115609	1590.143923	1.895	3136.924381	1339.051608	1.895	751.0263704	2813.153654	1442.174854	1.895	46.79959121	-68.65439554	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98728274
328.732545188791	2427.910331	1590.632166	1.895	3136.924381	1339.051608	1.895	752.325528	2813.153654	1442.174854	1.895	46.79959121	-68.65439086	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96901726
328.832545188791	2426.704567	1591.120607	1.895	3136.924381	1339.051608	1.895	753.6252154	2813.153654	1442.174854	1.895	46.79959121	-68.65438611	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97426309
328.932545188791	2425.497049	1591.609758	1.895	3136.924381	1339.051608	1.895	754.9267969	2813.153654	1442.174854	1.895	46.79959121	-68.65438137	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99312746
329.032545188791	2424.289464	1592.098935	1.895	3136.924381	1339.051608	1.895	756.2284545	2813.153654	1442.174854	1.895	46.79959121	-68.65437666	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99384392
329.132545188791	2423.081713	1592.588181	1.895	3136.924381	1339.051608	1.895	757.5302954	2813.153654	1442.174854	1.895	46.79959121	-68.65437193	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99563206
329.232545188791	2421.875862	1593.076656	1.895	3136.924381	1339.051608	1.895	758.8300928	2813.153654	1442.174854	1.895	46.79959121	-68.65436718	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97518948
329.332545188791	2420.66812	1593.565898	1.895	3136.924381	1339.051608	1.895	760.1319328	2813.153654	1442.174854	1.895	46.79959121	-68.65436248	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99553776
329.432545188791	2419.461158	1594.054824	1.895	3136.924381	1339.051608	1.895	761.4329364	2813.153654	1442.174854	1.895	46.79959121	-68.65435775	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98714596
329.532545188791	2418.25551	1594.543217	1.895	3136.924381	1339.051608	1.895	762.7325283	2813.153654	1442.174854	1.895	46.79959121	-68.654353	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.97301296
329.632545188791	2417.047477	1595.032576	1.895	3136.924381	1339.051608	1.895	764.0346936	2813.153654	1442.174854	1.895	46.79959121	-68.65434829	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99865922
329.732545188791	2415.841039	1595.52129	1.895	3136.924381	1339.051608	1.895	765.3351456	2813.153654	1442.174854	1.895	46.79959121	-68.65434359	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98151485
329.832545188791	2414.63669	1596.009157	1.895	3136.924381	1339.051608	1.895	766.6333484	2813.153654	1442.174854	1.895	46.79959121	-68.65433882	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.9590227
329.932545188791	2413.432171	1596.497093	1.895	3136.924381	1339.051608	1.895	767.9317394	2813.153654	1442.174854	1.895	46.79959121	-68.6543341	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96085936
330.032545188791	2412.2243	1596.986387	1.895	3136.924381	1339.051608	1.895	769.2337477	2813.153654	1442.174854	1.895	46.79959121	-68.65432942	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.99692795
330.132545188791	2411.017877	1597.475094	1.895	3136.924381	1339.051608	1.895	770.5341982	2813.153654	1442.174854	1.895	46.79959121	-68.65432466	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98133762
330.232545188791	2409.812846	1597.963238	1.895	3136.924381	1339.051608	1.895	771.8331535	2813.153654	1442.174854	1.895	46.79959121	-68.65431993	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.96637121
330.332545188791	2408.605891	1598.452161	1.895	3136.924381	1339.051608	1.895	773.1341863	2813.153654	1442.174854	1.895	46.79959121	-68.65431524	0	0	0	0	1	2813.153654	1442.174854	1.895	46.79959121	0	0	0	0	0	0	0	0	0	12.98706938
