201.94584889902	2194.43926	1680.667416	1.895	2213.424922	1693.643057	1.895	22.99614314	2213.424922	1693.643057	1.895	22.99614314	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957462
202.04584889902	2193.22121	1681.129709	1.895	2204.839861	1674.65832	1.895	13.29932075	2204.839861	1674.65832	1.895	13.29932075	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99310558
202.14584889902	2192.003522	1681.591864	1.895	2198.693826	1674.795922	1.895	9.536508762	2198.693826	1674.795922	1.895	9.536508762	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98923044
202.24584889902	2190.786381	1682.053811	1.895	2183.611257	1687.386234	1.895	8.939638296	2183.611257	1687.386234	1.895	8.939638296	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340014
202.34584889902	2189.57103	1682.515079	1.895	2179.793078	1692.701487	1.895	14.11988851	2179.793078	1692.701487	1.895	14.11988851	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430032
202.44584889902	2188.35559	1682.976381	1.895	2185.889336	1671.165221	1.895	12.06589844	2185.889336	1671.165221	1.895	12.06589844	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525982
202.54584889902	2187.138141	1683.438446	1.895	2189.770725	1691.036391	1.895	8.041099017	2189.770725	1691.036391	1.895	8.041099017	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98668742
202.64584889902	2185.923998	1683.899255	1.895	2174.95599	1687.856949	1.895	11.66021208	2174.95599	1687.856949	1.895	11.66021208	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95141328
202.74584889902	2184.707762	1684.360859	1.895	2179.235982	1674.933903	1.895	10.89990317	2179.235982	1674.933903	1.895	10.89990317	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97374261
202.84584889902	2183.490227	1684.822956	1.895	2168.789439	1679.063999	1.895	15.78856433	2168.789439	1679.063999	1.895	15.78856433	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98760157
202.94584889902	2182.273005	1685.284934	1.895	2174.231345	1675.288367	1.895	12.82963977	2174.231345	1675.288367	1.895	12.82963977	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427104
203.04584889902	2181.056559	1685.746618	1.895	2172.826035	1685.616853	1.895	8.231546867	2172.826035	1685.616853	1.895	8.231546867	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97598487
203.14584889902	2179.839773	1686.208431	1.895	2175.943423	1667.230085	1.895	19.37418714	2175.943423	1667.230085	1.895	19.37418714	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97961214
203.24584889902	2178.622455	1686.670445	1.895	2191.61692	1688.10301	1.895	13.07319259	2191.61692	1688.10301	1.895	13.07319259	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98528975
203.34584889902	2177.408258	1687.131275	1.895	2174.618693	1675.842013	1.895	11.6288057	2174.618693	1675.842013	1.895	11.6288057	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199579
203.44584889902	2176.189579	1687.593806	1.895	2187.279565	1689.631379	1.895	11.27561447	2187.279565	1689.631379	1.895	11.27561447	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979934
203.54584889902	2174.972855	1688.055596	1.895	2158.888458	1695.903119	1.895	17.89668772	2158.888458	1695.903119	1.895	17.89668772	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97895547
203.64584889902	2173.756326	1688.517311	1.895	2166.557245	1675.589245	1.895	14.79735302	2166.557245	1675.589245	1.895	14.79735302	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97687016
203.74584889902	2172.54172	1688.978296	1.895	2164.869731	1667.407499	1.895	22.89451177	2164.869731	1667.407499	1.895	22.89451177	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95635626
203.84584889902	2171.32638	1689.43956	1.895	2160.902362	1706.398806	1.895	19.9066867	2160.902362	1706.398806	1.895	19.9066867	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419245
203.94584889902	2170.110679	1689.90096	1.895	2161.589958	1674.712106	1.895	17.41562509	2161.589958	1674.712106	1.895	17.41562509	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96803088
204.04584889902	2168.892176	1690.363425	1.895	2168.852599	1703.620417	1.895	13.25705113	2168.852599	1703.620417	1.895	13.25705113	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99792683
204.14584889902	2167.673888	1690.825808	1.895	2159.261596	1701.665555	1.895	13.72103398	2159.261596	1701.665555	1.895	13.72103398	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99564312
204.24584889902	2166.456917	1691.28769	1.895	2179.383031	1683.185539	1.895	15.25546668	2179.383031	1683.185539	1.895	15.25546668	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157914
204.34584889902	2165.240201	1691.749477	1.895	2149.747594	1681.891013	1.895	18.36328343	2149.747594	1681.891013	1.895	18.36328343	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887259
204.44584889902	2164.024724	1692.210793	1.895	2181.594634	1684.937885	1.895	19.01570259	2181.594634	1684.937885	1.895	19.01570259	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565062
204.54584889902	2162.807308	1692.672844	1.895	2165.918761	1693.122934	1.895	3.143837963	2165.918761	1693.122934	1.895	3.143837963	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98632574
204.64584889902	2161.591831	1693.13416	1.895	2152.879077	1696.687217	1.895	9.409372507	2152.879077	1696.687217	1.895	9.409372507	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565304
204.74584889902	2160.375099	1693.595952	1.895	2154.100501	1705.589381	1.895	13.53561652	2154.100501	1705.589381	1.895	13.53561652	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97903157
204.84584889902	2159.158412	1694.057727	1.895	2172.797852	1695.775385	1.895	13.74716951	2172.797852	1695.775385	1.895	13.74716951	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97856016
204.94584889902	2157.94128	1694.519672	1.895	2154.975428	1702.791497	1.895	8.78745532	2154.975428	1702.791497	1.895	8.78745532	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833057
205.04584889902	2156.725473	1694.981113	1.895	2164.388245	1678.814842	1.895	17.89039902	2164.388245	1678.814842	1.895	17.89039902	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96916986
205.14584889902	2155.508415	1695.443029	1.895	2140.67653	1690.135292	1.895	15.75299598	2140.67653	1690.135292	1.895	15.75299598	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251396
205.24584889902	2154.290258	1695.905362	1.895	2160.190954	1712.790444	1.895	17.88642549	2160.190954	1712.790444	1.895	17.88642549	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.994236
205.34584889902	2153.075527	1696.366394	1.895	2147.710111	1707.044358	1.895	11.95017154	2147.710111	1707.044358	1.895	11.95017154	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768842
205.44584889902	2151.856992	1696.828871	1.895	2149.240765	1695.345684	1.895	3.007404669	2149.240765	1695.345684	1.895	3.007404669	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827416
205.54584889902	2150.642514	1697.289807	1.895	2146.904905	1703.896827	1.895	7.590943439	2146.904905	1703.896827	1.895	7.590943439	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499137
205.64584889902	2149.427365	1697.750999	1.895	2145.846239	1705.486359	1.895	8.524099009	2145.846239	1705.486359	1.895	8.524099009	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96214749
205.74584889902	2148.210553	1698.212821	1.895	2167.190633	1696.174977	1.895	19.08916491	2167.190633	1696.174977	1.895	19.08916491	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9798887
205.84584889902	2146.99492	1698.674196	1.895	2169.473463	1691.195346	1.895	23.69004236	2169.473463	1691.195346	1.895	23.69004236	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731604
205.94584889902	2145.776482	1699.136636	1.895	2138.078915	1701.761412	1.895	8.132771677	2138.078915	1701.761412	1.895	8.132771677	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99723895
206.04584889902	2144.56012	1699.598288	1.895	2162.58717	1711.598066	1.895	21.6556967	2162.58717	1711.598066	1.895	21.6556967	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508809
206.14584889902	2143.343568	1700.060012	1.895	2135.935458	1682.37638	1.895	19.17266037	2135.935458	1682.37638	1.895	19.17266037	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711192
206.24584889902	2142.128179	1700.521294	1.895	2158.874821	1693.300816	1.895	18.2369222	2158.874821	1693.300816	1.895	18.2369222	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96471333
206.34584889902	2140.90961	1700.983783	1.895	2149.420551	1693.11812	1.895	11.58899349	2149.420551	1693.11812	1.895	11.58899349	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99862747
206.44584889902	2139.692102	1701.44587	1.895	2137.820949	1711.428849	1.895	10.156824	2137.820949	1711.428849	1.895	10.156824	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732114
206.54584889902	2138.477645	1701.906799	1.895	2136.671581	1706.763928	1.895	5.18204315	2136.671581	1706.763928	1.895	5.18204315	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476433
206.64584889902	2137.260895	1702.368598	1.895	2143.475905	1680.073077	1.895	23.14555271	2143.475905	1680.073077	1.895	23.14555271	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923298
206.74584889902	2136.046274	1702.829589	1.895	2124.907969	1685.338357	1.895	20.73656281	2124.907969	1685.338357	1.895	20.73656281	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95651021
206.84584889902	2134.831434	1703.290663	1.895	2142.316302	1698.198217	1.895	9.052968726	2142.316302	1698.198217	1.895	9.052968726	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588552
206.94584889902	2133.613187	1703.75303	1.895	2147.496753	1711.354551	1.895	15.82834554	2147.496753	1711.354551	1.895	15.82834554	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519784
207.04584889902	2132.396805	1704.214689	1.895	2145.151799	1711.270123	1.895	14.57631643	2145.151799	1711.270123	1.895	14.57631643	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530176
207.14584889902	2131.180525	1704.67631	1.895	2132.633604	1716.84329	1.895	12.25344211	2132.633604	1716.84329	1.895	12.25344211	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97422261
207.24584889902	2129.963498	1705.138214	1.895	2128.873106	1685.302457	1.895	19.86570501	2128.873106	1685.302457	1.895	19.86570501	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98217545
207.34584889902	2128.749171	1705.599094	1.895	2123.759073	1686.750702	1.895	19.497768	2123.759073	1686.750702	1.895	19.497768	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533865
207.44584889902	2127.533107	1706.060632	1.895	2129.416224	1709.953312	1.895	4.324243754	2129.416224	1709.953312	1.895	4.324243754	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190961
207.54584889902	2126.315255	1706.52285	1.895	2116.72091	1715.92816	1.895	13.43544961	2116.72091	1715.92816	1.895	13.43544961	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909849
207.64584889902	2125.097708	1706.984951	1.895	2141.583318	1716.685399	1.895	19.12783404	2141.583318	1716.685399	1.895	19.12783404	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98772733
207.74584889902	2123.882819	1707.446044	1.895	2111.648057	1708.388685	1.895	12.27102192	2111.648057	1708.388685	1.895	12.27102192	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95937499
207.84584889902	2122.666314	1707.90775	1.895	2123.739751	1707.258334	1.895	1.254595561	2123.739751	1707.258334	1.895	1.254595561	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662467
207.94584889902	2121.450753	1708.369098	1.895	2132.092474	1714.692027	1.895	12.37843573	2132.092474	1714.692027	1.895	12.37843573	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96654024
208.04584889902	2120.235403	1708.830365	1.895	2131.730568	1722.257973	1.895	17.67595668	2131.730568	1722.257973	1.895	17.67595668	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96429205
208.14584889902	2119.020446	1709.291484	1.895	2117.087905	1714.18034	1.895	5.256959595	2117.087905	1714.18034	1.895	5.256959595	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96010914
208.24584889902	2117.806175	1709.752342	1.895	2110.22129	1719.192834	1.895	12.11005254	2110.22129	1719.192834	1.895	12.11005254	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95277998
208.34584889902	2116.58867	1710.214428	1.895	2102.53021	1717.289845	1.895	15.73854581	2102.53021	1717.289845	1.895	15.73854581	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98728541
208.44584889902	2115.370145	1710.6769	1.895	2099.700172	1714.935392	1.895	16.23831318	2099.700172	1714.935392	1.895	16.23831318	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.998159
208.54584889902	2114.154591	1711.138245	1.895	2125.188539	1699.864339	1.895	15.77494731	2125.188539	1699.864339	1.895	15.77494731	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96647015
208.64584889902	2112.935903	1711.60078	1.895	2124.512306	1719.87908	1.895	14.23177263	2124.512306	1719.87908	1.895	14.23177263	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990055
208.74584889902	2111.721099	1712.06184	1.895	2122.236602	1709.19862	1.895	10.89834039	2122.236602	1709.19862	1.895	10.89834039	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95847063
208.84584889902	2110.505402	1712.52324	1.895	2097.01752	1714.444695	1.895	13.62405741	2097.01752	1714.444695	1.895	13.62405741	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800061
208.94584889902	2109.290745	1712.984244	1.895	2112.501225	1703.373174	1.895	10.13310647	2112.501225	1703.373174	1.895	10.13310647	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689994
209.04584889902	2108.075635	1713.445421	1.895	2099.359682	1703.331197	1.895	13.35160535	2099.359682	1703.331197	1.895	13.35160535	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96173402
209.14584889902	2106.861249	1713.906323	1.895	2098.352529	1713.611009	1.895	8.513843326	2098.352529	1713.611009	1.895	8.513843326	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9540097
209.24584889902	2105.643549	1714.368482	1.895	2114.45835	1708.883146	1.895	10.38217925	2114.45835	1708.883146	1.895	10.38217925	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98936913
209.34584889902	2104.42894	1714.829469	1.895	2095.574895	1711.759033	1.895	9.371322895	2095.574895	1711.759033	1.895	9.371322895	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95638491
209.44584889902	2103.214619	1715.290346	1.895	2111.879315	1731.145475	1.895	18.068262	2111.879315	1731.145475	1.895	18.068262	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95332276
209.54584889902	2101.996739	1715.752574	1.895	2087.525612	1704.132947	1.895	18.55880519	2087.525612	1704.132947	1.895	18.55880519	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99128175
209.64584889902	2100.778492	1716.214941	1.895	2098.345788	1734.326581	1.895	18.27428687	2098.345788	1734.326581	1.895	18.27428687	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519353
209.74584889902	2099.563189	1716.676191	1.895	2106.914444	1725.322942	1.895	11.3493291	2106.914444	1725.322942	1.895	11.3493291	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379557
209.84584889902	2098.344719	1717.138643	1.895	2109.705441	1705.984918	1.895	15.9207909	2109.705441	1705.984918	1.895	15.9207909	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757715
209.94584889902	2097.128484	1717.600246	1.895	2108.262256	1721.731265	1.895	11.87544502	2108.262256	1721.731265	1.895	11.87544502	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737369
210.04584889902	2095.912946	1718.061585	1.895	2090.403325	1723.766379	1.895	7.930989206	2090.403325	1723.766379	1.895	7.930989206	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96629485
210.14584889902	2094.69549	1718.523652	1.895	2107.917167	1726.216594	1.895	15.29686546	2107.917167	1726.216594	1.895	15.29686546	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98676065
210.24584889902	2093.481158	1718.984533	1.895	2093.660675	1723.442631	1.895	4.461710824	2093.660675	1723.442631	1.895	4.461710824	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343624
210.34584889902	2092.264407	1719.446333	1.895	2081.329586	1711.161503	1.895	13.71891788	2081.329586	1711.161503	1.895	13.71891788	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97923837
210.44584889902	2091.047326	1719.908257	1.895	2102.334442	1713.199953	1.895	13.13013103	2102.334442	1713.199953	1.895	13.13013103	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276061
210.54584889902	2089.830556	1720.370064	1.895	2088.07221	1706.751296	1.895	13.73181021	2088.07221	1706.751296	1.895	13.73181021	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97943491
210.64584889902	2088.61398	1720.831797	1.895	2095.915325	1709.319973	1.895	13.63201124	2095.915325	1709.319973	1.895	13.63201124	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97737568
210.74584889902	2087.396587	1721.29384	1.895	2070.928303	1723.034697	1.895	16.56004085	2070.928303	1723.034697	1.895	16.56004085	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860889
210.84584889902	2086.180756	1721.75529	1.895	2068.059843	1729.47512	1.895	19.69678232	2068.059843	1729.47512	1.895	19.69678232	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96943011
210.94584889902	2084.966405	1722.216179	1.895	2100.268642	1716.697782	1.895	16.26687226	2100.268642	1716.697782	1.895	16.26687226	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95362876
211.04584889902	2083.748795	1722.678304	1.895	2094.071663	1727.283187	1.895	11.3033861	2094.071663	1727.283187	1.895	11.3033861	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840195
211.14584889902	2082.532788	1723.139821	1.895	2075.661006	1735.719603	1.895	14.33430526	2075.661006	1735.719603	1.895	14.33430526	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97130439
211.24584889902	2081.314738	1723.602114	1.895	2079.372568	1703.067933	1.895	20.62582318	2079.372568	1703.067933	1.895	20.62582318	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99310362
211.34584889902	2080.099162	1724.063467	1.895	2084.814084	1714.617739	1.895	10.55709556	2084.814084	1714.617739	1.895	10.55709556	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670456
211.44584889902	2078.881418	1724.525643	1.895	2087.837911	1711.006608	1.895	16.21675315	2087.837911	1711.006608	1.895	16.21675315	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98983086
211.54584889902	2077.66351	1724.987882	1.895	2072.269536	1739.339141	1.895	15.33145754	2072.269536	1739.339141	1.895	15.33145754	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158079
211.64584889902	2076.446391	1725.449821	1.895	2068.113423	1736.193473	1.895	13.5964854	2068.113423	1736.193473	1.895	13.5964854	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98316669
211.74584889902	2075.229575	1725.911645	1.895	2089.827668	1732.253761	1.895	15.91624242	2089.827668	1732.253761	1.895	15.91624242	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97992994
211.84584889902	2074.014548	1726.37279	1.895	2077.458777	1729.161275	1.895	4.431519228	2077.458777	1729.161275	1.895	4.431519228	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084295
211.94584889902	2072.797132	1726.834842	1.895	2061.645098	1731.844289	1.895	12.22548293	2061.645098	1731.844289	1.895	12.22548293	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98633292
