221.60645980495	1952.879253	1773.274759	1.895	3129.726167	1333.987812	1.895	1256.161487	2236.213662	2186.087418	1.895	500.6921992	-71.5017329	0.3360449229	0.998504742	-1.879035956	-2.21770253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95621412
221.70645980495	1951.654559	1773.701316	1.895	3129.726167	1333.987812	1.895	1257.458023	2234.979779	2186.486625	1.895	500.66445	-71.50172811	1.243932829	-0.2368650193	-0.8719681467	-1.275688462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98203607
221.80645980495	1950.429839	1774.127883	1.895	3129.726167	1333.987812	1.895	1258.754588	2233.743437	2186.878237	1.895	500.6290543	-71.50172326	-0.3291524737	-0.5784200561	-1.779540676	-1.628385012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98231157
221.90645980495	1949.205564	1774.554294	1.895	3129.726167	1333.987812	1.895	1260.050681	2232.51437	2187.290635	1.895	500.6147889	-71.50171859	0.1024737708	1.438542438	-0.238524468	-0.6554826312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97758244
222.00645980495	1947.983616	1774.979895	1.895	3129.726167	1333.987812	1.895	1261.344313	2231.281213	2187.682584	1.895	500.5807012	-71.50171373	-0.1580736791	-1.56760663	-1.964204777	-1.571588133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293357
222.10645980495	1946.759708	1775.406178	1.895	3129.726167	1333.987812	1.895	1262.640019	2230.043959	2188.068426	1.895	500.5398065	-71.50170901	0.3579719111	-0.4112803357	-2.017513201	-1.883735681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369989
222.20645980495	1945.537886	1775.831735	1.895	3129.726167	1333.987812	1.895	1263.933518	2228.807853	2188.450519	1.895	500.4958896	-71.50170422	0.4971195515	-0.5681546388	-2.088548289	-2.027104506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95158799
222.30645980495	1944.315446	1776.257507	1.895	3129.726167	1333.987812	1.895	1265.227672	2227.571402	2188.833709	1.895	500.4528543	-71.50169951	-0.3017974016	0.4230774557	-1.967268235	-1.985219116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95814235
222.40645980495	1943.091271	1776.683884	1.895	3129.726167	1333.987812	1.895	1266.523663	2226.318322	2189.165666	1.895	500.3586548	-71.5016947	0.3301097258	-3.749842397	-5.387000906	-4.366466369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97652909
222.50645980495	1941.866984	1777.110299	1.895	3129.726167	1333.987812	1.895	1267.819773	2225.063655	2189.492049	1.895	500.258995	-71.5016899	1.440046506	-0.7853758767	-4.732330276	-4.622571104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97771869
222.60645980495	1940.645031	1777.535902	1.895	3129.726167	1333.987812	1.895	1269.113413	2223.818694	2189.844726	1.895	500.1858552	-71.50168516	0.07738254223	1.796811043	-2.858136691	-3.387467015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297653
222.70645980495	1939.420419	1777.96243	1.895	3129.726167	1333.987812	1.895	1270.409869	2222.567248	2190.184563	1.895	500.0992039	-71.50168041	-0.2615710122	-1.159073921	-4.278781624	-4.011387241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811598
222.80645980495	1938.198005	1778.388193	1.895	3129.726167	1333.987812	1.895	1271.703999	2221.313054	2190.504832	1.895	499.994255	-71.50167561	0.4704972157	-1.442812257	-5.251096665	-4.879183838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95787031
222.90645980495	1936.974313	1778.814401	1.895	3129.726167	1333.987812	1.895	1272.999481	2220.053182	2190.807819	1.895	499.872206	-71.50167087	-1.322104808	0.5475401424	-6.02566133	-5.681718082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97140443
223.00645980495	1935.75239	1779.239994	1.895	3129.726167	1333.987812	1.895	1274.293092	2218.800568	2191.132144	1.895	499.7713622	-71.5016661	0.4553369704	1.308384955	-4.261939405	-4.687873008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95265943
223.10645980495	1934.529078	1779.666069	1.895	3129.726167	1333.987812	1.895	1275.588174	2217.547831	2191.461823	1.895	499.6752513	-71.50166131	0.3800661285	-0.4804485751	-4.362321852	-4.459987199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96738375
223.20645980495	1933.303047	1780.093092	1.895	3129.726167	1333.987812	1.895	1276.886135	2216.28834	2191.77676	1.895	499.563928	-71.50165652	-0.6190218226	-0.4857981429	-5.467141817	-5.164995432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620586
223.30645980495	1932.079206	1780.519353	1.895	3129.726167	1333.987812	1.895	1278.181779	2215.027115	2192.074759	1.895	499.4370554	-71.50165174	0.7532028422	-1.515515887	-6.229454862	-5.910117033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97299747
223.40645980495	1930.856224	1780.945314	1.895	3129.726167	1333.987812	1.895	1279.476514	2213.769834	2192.385205	1.895	499.3224361	-71.50164702	-1.286297079	2.428543567	-5.087208374	-5.334080972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96388314
223.50645980495	1929.632509	1781.37153	1.895	3129.726167	1333.987812	1.895	1280.772025	2212.509376	2192.685853	1.895	499.1981513	-71.50164223	0.6969597627	-1.592796144	-5.983044755	-5.78835562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165469
223.60645980495	1928.406205	1781.798648	1.895	3129.726167	1333.987812	1.895	1282.070278	2211.247349	2192.991699	1.895	499.0779881	-71.50163743	0.1457033328	0.344798666	-5.492542756	-5.581286615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910161
223.70645980495	1927.183167	1782.224628	1.895	3129.726167	1333.987812	1.895	1283.365073	2210.003406	2193.352101	1.895	499.0121107	-71.50163269	-0.05260352537	3.585184512	-1.959961769	-3.046359223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9644714
223.80645980495	1925.958301	1782.651245	1.895	3129.726167	1333.987812	1.895	1284.661804	2208.762719	2193.730256	1.895	498.9632166	-71.50162793	-0.873962254	0.9207937392	-1.913130284	-2.253098966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385894
223.90645980495	1924.735237	1783.077235	1.895	3129.726167	1333.987812	1.895	1285.956629	2207.518889	2194.091149	1.895	498.8978169	-71.50162309	0.7399617421	-2.181338939	-3.354507482	-3.024084927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96475841
224.00645980495	1923.509172	1783.50427	1.895	3129.726167	1333.987812	1.895	1287.254631	2206.274853	2194.462594	1.895	498.841833	-71.50161835	-0.129123861	1.094760387	-2.388870956	-2.579435147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656076
224.10645980495	1922.284894	1783.930682	1.895	3129.726167	1333.987812	1.895	1288.550742	2205.023555	2194.801625	1.895	498.7545311	-71.50161356	0.05644959369	-2.339329946	-4.671751308	-4.04405646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97762268
224.20645980495	1921.059836	1784.357366	1.895	3129.726167	1333.987812	1.895	1289.847679	2203.772243	2195.14375	1.895	498.6699894	-71.50160882	-0.7900570138	1.605918573	-3.855889749	-3.912339763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98588896
224.30645980495	1919.834979	1784.78398	1.895	3129.726167	1333.987812	1.895	1291.144404	2202.518434	2195.475776	1.895	498.5756585	-71.50160403	0.2248954609	-0.9376380812	-4.56863237	-4.371744588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.983767
224.40645980495	1918.61034	1785.210518	1.895	3129.726167	1333.987812	1.895	1292.440899	2201.268571	2195.821499	1.895	498.4947879	-71.50159924	0.9743996189	0.1219638243	-3.472268926	-3.742111625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98145106
224.50645980495	1917.388179	1785.636193	1.895	3129.726167	1333.987812	1.895	1293.734771	2200.024493	2196.17808	1.895	498.4254482	-71.50159449	-0.09221989052	0.5818152535	-2.982673564	-3.210504982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517774
224.60645980495	1916.163285	1786.06282	1.895	3129.726167	1333.987812	1.895	1295.031536	2198.785623	2196.562243	1.895	498.3825463	-71.50158968	0.7522298954	0.7837827773	-1.446660891	-1.975814118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414959
224.70645980495	1914.939365	1786.489108	1.895	3129.726167	1333.987812	1.895	1296.327272	2197.55033	2196.954361	1.895	498.3479524	-71.50158497	-0.07818006191	0.09579936073	-1.429041592	-1.59307335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97383336
224.80645980495	1913.715846	1786.915255	1.895	3129.726167	1333.987812	1.895	1297.622584	2196.333451	2197.399121	1.895	498.3670482	-71.50158016	0.4752971435	2.883591451	1.929847003	0.8729708969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96957448
224.90645980495	1912.49298	1787.341176	1.895	3129.726167	1333.987812	1.895	1298.917204	2195.128592	2197.873598	1.895	498.4172534	-71.50157538	0.2754351016	0.6929174721	2.898199576	2.290630972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265625
225.00645980495	1911.270743	1787.766878	1.895	3129.726167	1333.987812	1.895	1300.21116	2193.933885	2198.371358	1.895	498.4922176	-71.5015706	-0.4168058787	1.414665131	3.896058828	3.414430472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95599231
225.10645980495	1910.048403	1788.192615	1.895	3129.726167	1333.987812	1.895	1301.505225	2192.754059	2198.903696	1.895	498.6041317	-71.50156592	-0.2173951797	2.116443232	5.79510688	5.080903958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95707963
225.20645980495	1908.823394	1788.619282	1.895	3129.726167	1333.987812	1.895	1302.802116	2191.577303	2199.449533	1.895	498.7296548	-71.50156106	-0.0891647658	0.2310747534	5.937016868	5.680182995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98536568
225.30645980495	1907.600661	1789.045156	1.895	3129.726167	1333.987812	1.895	1304.096599	2190.412011	2200.013931	1.895	498.8763315	-71.50155632	0.1431111323	0.9694589866	7.049586987	6.638765789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124896
225.40645980495	1906.377441	1789.4712	1.895	3129.726167	1333.987812	1.895	1305.391597	2189.256629	2200.599488	1.895	499.0461941	-71.50155154	-0.5126513099	1.578174684	8.115110361	7.67220699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96640929
225.50645980495	1905.155644	1789.896748	1.895	3129.726167	1333.987812	1.895	1306.685089	2188.116455	2201.210949	1.895	499.2456233	-71.50154677	0.3102676241	1.143829479	9.569207464	9.000107322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95131843
225.60645980495	1903.930057	1790.323616	1.895	3129.726167	1333.987812	1.895	1307.982596	2186.974153	2201.826931	1.895	499.448634	-71.501542	0.2479868309	-0.6292993204	9.187894975	9.131558679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99150598
225.70645980495	1902.7063	1790.749847	1.895	3129.726167	1333.987812	1.895	1309.278164	2185.838193	2202.450512	1.895	499.6609916	-71.50153725	-0.5923090629	1.148639599	9.744225511	9.560425461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97210277
225.80645980495	1901.480768	1791.176696	1.895	3129.726167	1333.987812	1.895	1310.575612	2184.70845	2203.089113	1.895	499.8897469	-71.50153249	1.475866796	-0.6405355643	10.57955674	10.27381736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99090977
225.90645980495	1900.258231	1791.602502	1.895	3129.726167	1333.987812	1.895	1311.869891	2183.591204	2203.743081	1.895	500.1374116	-71.50152769	-0.396880998	1.325825841	11.50850159	11.13809632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917231
226.00645980495	1899.036102	1792.028166	1.895	3129.726167	1333.987812	1.895	1313.163737	2182.460259	2204.372173	1.895	500.3567062	-71.50152289	-0.4973360722	-1.668706823	9.34245869	9.881149978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95483686
226.10645980495	1897.810248	1792.455127	1.895	3129.726167	1333.987812	1.895	1314.461528	2181.322297	2204.996722	1.895	500.5693249	-71.50151813	0.607748378	-0.534561324	9.415645744	9.555297014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432833
226.20645980495	1896.588321	1792.880721	1.895	3129.726167	1333.987812	1.895	1315.755163	2180.186291	2205.616182	1.895	500.7777642	-71.50151339	-0.245360205	0.1623597727	9.332645312	9.399440822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95270844
226.30645980495	1895.362441	1793.307691	1.895	3129.726167	1333.987812	1.895	1317.052983	2179.064135	2206.268757	1.895	501.0224475	-71.50150861	1.255188598	1.063219698	11.65105361	10.97556977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99460113
226.40645980495	1894.136816	1793.734573	1.895	3129.726167	1333.987812	1.895	1318.350533	2177.930976	2206.901483	1.895	501.2444724	-71.50150382	-0.3891554849	-1.717401397	9.544496725	9.973818639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99190645
226.50645980495	1892.912147	1794.161121	1.895	3129.726167	1333.987812	1.895	1319.647072	2176.803887	2207.542911	1.895	501.4768431	-71.50149907	0.8272597183	0.2683946782	10.64015112	10.44025138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176288
226.60645980495	1891.689741	1794.586881	1.895	3129.726167	1333.987812	1.895	1320.941215	2175.69548	2208.211483	1.895	501.7415379	-71.50149429	1.105170992	0.7711922137	12.51651433	11.89363544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95777894
226.70645980495	1890.463691	1795.013911	1.895	3129.726167	1333.987812	1.895	1322.239217	2174.595237	2208.9007	1.895	502.0288929	-71.50148949	0.9711192722	-0.2135842073	13.27404939	12.85992521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99640534
226.80645980495	1889.239585	1795.440263	1.895	3129.726167	1333.987812	1.895	1323.535162	2173.513298	2209.614581	1.895	502.3464034	-71.50148472	-0.2815860531	1.801068792	14.79353213	14.21345005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97580584
226.90645980495	1888.014203	1795.86706	1.895	3129.726167	1333.987812	1.895	1324.832458	2172.441494	2210.345988	1.895	502.6844593	-71.50147992	-0.3486398207	1.043513585	15.4884059	15.10591914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98932413
227.00645980495	1886.790809	1796.293165	1.895	3129.726167	1333.987812	1.895	1326.12765	2171.373589	2211.079366	1.895	503.0257967	-71.50147519	-0.1421455223	0.001368863578	15.34762924	15.27511621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96825474
227.10645980495	1885.569024	1796.718709	1.895	3129.726167	1333.987812	1.895	1327.421138	2170.310328	2211.816471	1.895	503.372389	-71.50147043	0.6089461475	-0.3208446268	15.63573076	15.52754639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95118985
227.20645980495	1884.343646	1797.145504	1.895	3129.726167	1333.987812	1.895	1328.718432	2169.279917	2212.605118	1.895	503.7810726	-71.5014656	1.212219746	2.533663886	19.38161439	18.22539399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928468
227.30645980495	1883.118379	1797.572261	1.895	3129.726167	1333.987812	1.895	1330.015608	2168.252063	2213.396902	1.895	504.1937622	-71.50146089	-0.8256441773	-0.07538709211	18.48058312	18.40402638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810619
227.40645980495	1881.896274	1797.997917	1.895	3129.726167	1333.987812	1.895	1331.309438	2167.237535	2214.200309	1.895	504.6226975	-71.50145614	1.451314614	-0.4311233272	19.50077441	19.17175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95459656
227.50645980495	1880.67145	1798.424519	1.895	3129.726167	1333.987812	1.895	1332.606146	2166.226067	2215.012168	1.895	505.061094	-71.50145128	-0.4383624015	0.6474078197	19.70981983	19.54839888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340083
227.60645980495	1879.44813	1798.850598	1.895	3129.726167	1333.987812	1.895	1333.901263	2165.213992	2215.820727	1.895	505.4960104	-71.50144655	0.5501354453	-0.8982158089	19.36173946	19.41773729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96747584
227.70645980495	1878.222366	1799.277527	1.895	3129.726167	1333.987812	1.895	1335.198967	2164.189154	2216.617267	1.895	505.9144809	-71.50144182	-0.635601893	-0.4029010603	18.32323651	18.65158674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337042
227.80645980495	1876.998835	1799.70368	1.895	3129.726167	1333.987812	1.895	1336.494309	2163.147563	2217.387804	1.895	506.3014148	-71.50143699	-0.1816955019	-1.436668014	16.70487299	17.28888712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96970529
227.90645980495	1875.776332	1800.129474	1.895	3129.726167	1333.987812	1.895	1337.788563	2162.098171	2218.145825	1.895	506.6733318	-71.50143219	0.06018812563	-0.4058080918	16.35925303	16.63814325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95881103
228.00645980495	1874.550177	1800.55654	1.895	3129.726167	1333.987812	1.895	1339.086682	2161.045824	2218.906358	1.895	507.0466709	-71.50142744	-0.1272051494	0.4254760712	16.65752395	16.65170974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99751541
228.10645980495	1873.324739	1800.983356	1.895	3129.726167	1333.987812	1.895	1340.384044	2160.010202	2219.688255	1.895	507.4468906	-71.5014227	1.287845801	0.4165157286	18.36188548	17.84883276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992003
228.20645980495	1872.102833	1801.408942	1.895	3129.726167	1333.987812	1.895	1341.677667	2158.989187	2220.483057	1.895	507.8650352	-71.5014179	0.01076691195	0.6845808067	19.0572332	18.69471306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95248141
228.30645980495	1870.88013	1801.834806	1.895	3129.726167	1333.987812	1.895	1342.972135	2157.964101	2221.273984	1.895	508.277907	-71.50141319	-0.2755629469	-0.4383724608	18.34329779	18.44872237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96092986
228.40645980495	1869.653779	1802.26194	1.895	3129.726167	1333.987812	1.895	1344.270464	2156.948952	2222.083834	1.895	508.7130217	-71.50140838	0.7830519144	0.649309436	19.77565914	19.37757811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99958998
228.50645980495	1868.429848	1802.688232	1.895	3129.726167	1333.987812	1.895	1345.566233	2155.940521	2222.897961	1.895	509.1547932	-71.50140354	-0.7499060496	0.8276092103	19.8533623	19.71062704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394506
228.60645980495	1867.207949	1803.113816	1.895	3129.726167	1333.987812	1.895	1346.859851	2154.919751	2223.693066	1.895	509.5733382	-71.50139879	-0.3787846563	-1.190636014	18.28394163	18.71194725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241004
228.70645980495	1865.983158	1803.540407	1.895	3129.726167	1333.987812	1.895	1348.156531	2153.899954	2224.494384	1.895	509.9983647	-71.50139408	0.1372781917	0.63775174	19.05897156	18.95486427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98305883
228.80645980495	1864.759809	1803.966495	1.895	3129.726167	1333.987812	1.895	1349.451685	2152.875864	2225.287719	1.895	510.4139839	-71.5013893	-0.3939928006	-0.2742300822	18.39074868	18.55998336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96777874
228.90645980495	1863.535192	1804.393026	1.895	3129.726167	1333.987812	1.895	1350.748182	2151.845588	2226.075216	1.895	510.8216463	-71.50138451	-0.4114215851	0.05017540307	18.0295025	18.18864675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121744
229.00645980495	1862.309853	1804.819808	1.895	3129.726167	1333.987812	1.895	1352.045444	2150.809218	2226.855946	1.895	511.2204867	-71.50137972	0.1329845878	-0.5464443423	17.61604274	17.78782395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888718
229.10645980495	1861.086029	1805.246062	1.895	3129.726167	1333.987812	1.895	1353.341102	2149.78733	2227.652932	1.895	511.6405038	-71.50137497	1.245482401	0.2967720758	19.15829722	18.74715524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97281182
229.20645980495	1859.863468	1805.671876	1.895	3129.726167	1333.987812	1.895	1354.635424	2148.77031	2228.453962	1.895	512.0662604	-71.5013702	0.7500786012	-0.7703167656	19.13805905	19.02078791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594221
229.30645980495	1858.640206	1806.097935	1.895	3129.726167	1333.987812	1.895	1355.930488	2147.767962	2229.274447	1.895	512.5165559	-71.5013654	0.3938844381	1.028406022	20.56034951	20.09848103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96684687
229.40645980495	1857.416677	1806.524086	1.895	3129.726167	1333.987812	1.895	1357.225836	2146.735144	2230.056701	1.895	512.9181723	-71.50136066	-0.5878482758	-2.963048595	17.00945264	17.93616116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96968953
229.50645980495	1856.19369	1806.950049	1.895	3129.726167	1333.987812	1.895	1358.52061	2145.685514	2230.815267	1.895	513.2905996	-71.50135587	0.1385779761	-1.047023478	16.10100714	16.65155335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96393161
229.60645980495	1854.971773	1807.375639	1.895	3129.726167	1333.987812	1.895	1359.814252	2144.609208	2231.533444	1.895	513.6143375	-71.50135114	-0.9787697576	-1.530636386	13.591601	14.5095867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95260371
229.70645980495	1853.749717	1807.801277	1.895	3129.726167	1333.987812	1.895	1361.108042	2143.509083	2232.214854	1.895	513.8943223	-71.50134631	-1.344851734	-0.5083499538	11.73839931	12.56975553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95406425
229.80645980495	1852.526426	1808.227346	1.895	3129.726167	1333.987812	1.895	1362.403139	2142.410104	2232.900582	1.895	514.1788642	-71.50134158	-0.1155652952	1.217006704	12.83984072	12.75881516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96715735
229.90645980495	1851.303806	1808.653181	1.895	3129.726167	1333.987812	1.895	1363.697527	2141.311054	2233.584855	1.895	514.4619822	-71.50133678	-0.2383253634	0.07682711784	12.67834247	12.70248428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005301
230.00645980495	1850.077734	1809.080218	1.895	3129.726167	1333.987812	1.895	1364.99557	2140.202157	2234.260107	1.895	514.7330561	-71.50133205	-1.245551435	0.4588685635	11.8916596	12.13490701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663999
230.10645980495	1848.853483	1809.506621	1.895	3129.726167	1333.987812	1.895	1366.291686	2139.076591	2234.903316	1.895	514.9677671	-71.50132729	-0.4022548551	-1.630163523	9.859241223	10.54194096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97733958
230.20645980495	1847.627348	1809.93368	1.895	3129.726167	1333.987812	1.895	1367.589796	2137.925706	2235.504359	1.895	515.1538991	-71.50132246	-0.4772663199	-1.94065416	7.441320743	8.371506808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99730138
230.30645980495	1846.403989	1810.359772	1.895	3129.726167	1333.987812	1.895	1368.884968	2136.77429	2236.097997	1.895	515.3328516	-71.50131771	-0.4064942861	0.9064329911	7.941259448	8.070333656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96787834
230.40645980495	1845.179023	1810.786424	1.895	3129.726167	1333.987812	1.895	1370.181842	2135.614496	2236.678906	1.895	515.4970123	-71.50131296	-0.3652192381	-0.4619437667	7.114096443	7.400967607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98491775
230.50645980495	1843.958827	1811.227052	1.895	3129.726167	1333.987812	1.895	1371.479108	2134.442639	2237.235493	1.895	515.6200504	-70.84909041	-0.6640458663	-1.693805352	4.756245225	5.549661939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98932293
230.60645980495	1842.754566	1811.711168	1.895	3129.726167	1333.987812	1.895	1372.776569	2133.265338	2237.781919	1.895	515.6867204	-68.80412574	-0.6178428044	-2.236205139	1.902197281	2.996436679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99278875
230.70645980495	1841.552066	1812.194576	1.895	3129.726167	1333.987812	1.895	1374.072132	2132.066891	2238.275294	1.895	515.6972387	-68.80412107	0.2844624256	-2.792704085	-0.6060443786	0.4746999386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97378322
230.80645980495	1840.347353	1812.678874	1.895	3129.726167	1333.987812	1.895	1375.370081	2130.865119	2238.766848	1.895	515.704891	-68.80411631	-0.4811370815	1.375949165	0.2887677053	0.3445473753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99765418
230.90645980495	1839.146053	1813.1618	1.895	3129.726167	1333.987812	1.895	1376.664354	2129.675881	2239.278762	1.895	515.7356368	-68.80411158	0.06127049903	1.48586773	1.835905935	1.388498367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084039
231.00645980495	1837.945048	1813.644606	1.895	3129.726167	1333.987812	1.895	1377.958308	2128.510169	2239.841464	1.895	515.8215301	-68.80410692	0.3268110987	2.764910633	4.927627666	3.865888876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95764297
231.10645980495	1836.744618	1814.127182	1.895	3129.726167	1333.987812	1.895	1379.251646	2127.357279	2240.42863	1.895	515.9347273	-68.80410221	-0.286656516	0.9714650155	5.612436166	5.088471979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95145879
231.20645980495	1835.540946	1814.611061	1.895	3129.726167	1333.987812	1.895	1380.548476	2126.194646	2241.004175	1.895	516.0335848	-68.80409748	-0.9526151097	-0.5036596302	4.156161426	4.435854592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642251
231.30645980495	1834.340385	1815.09369	1.895	3129.726167	1333.987812	1.895	1381.841956	2125.040379	2241.58894	1.895	516.144054	-68.8040928	-1.229863805	2.266992597	5.193290217	4.966059529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95286665
231.40645980495	1833.135705	1815.577974	1.895	3129.726167	1333.987812	1.895	1383.139873	2123.871741	2242.154691	1.895	516.2316702	-68.80408808	-0.6436085794	-1.06237325	3.487308388	3.930933731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99729622
231.50645980495	1831.934742	1816.060765	1.895	3129.726167	1333.987812	1.895	1384.433789	2122.690016	2242.68283	1.895	516.2799789	-68.80408338	-0.8105803675	-1.247504881	1.429223139	2.179736317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95720606
231.60645980495	1830.732067	1816.544243	1.895	3129.726167	1333.987812	1.895	1385.729548	2121.513807	2243.227545	1.895	516.3454853	-68.80407866	0.07237189796	1.775807781	3.277402818	2.948102868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97566917
231.70645980495	1829.528593	1817.028043	1.895	3129.726167	1333.987812	1.895	1387.02617	2120.348529	2243.797233	1.895	516.4379704	-68.80407397	0.9697496153	0.4210230845	4.668175518	4.152153723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429355
231.80645980495	1828.325637	1817.511634	1.895	3129.726167	1333.987812	1.895	1388.322234	2119.174487	2244.347316	1.895	516.5091997	-68.80406924	0.695653369	-2.566673208	2.797155679	3.203655092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870257
