249.915226821951	1605.573999	1875.078202	1.895	1593.362577	1889.397208	1.895	18.81894675	1593.362577	1889.397208	1.895	18.81894675	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553476
250.015226821951	1604.277292	1875.101805	1.895	1599.745452	1865.396156	1.895	10.71154525	1599.745452	1865.396156	1.895	10.71154525	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9689443
250.115226821951	1602.978221	1875.125452	1.895	1601.264753	1882.974485	1.895	8.033884104	1601.264753	1882.974485	1.895	8.033884104	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99259355
250.215226821951	1601.681892	1875.149048	1.895	1583.253534	1872.8131	1.895	18.57581837	1583.253534	1872.8131	1.895	18.57581837	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517185
250.315226821951	1600.385839	1875.17264	1.895	1591.898396	1861.218124	1.895	16.33294872	1591.898396	1861.218124	1.895	16.33294872	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96240955
250.415226821951	1599.08894	1875.196247	1.895	1595.986355	1872.084853	1.895	4.3939508	1595.986355	1872.084853	1.895	4.3939508	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97087164
250.515226821951	1597.790787	1875.219877	1.895	1611.67853	1873.55403	1.895	13.98729596	1611.67853	1873.55403	1.895	13.98729596	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98340258
250.615226821951	1596.49506	1875.243462	1.895	1582.632737	1867.160862	1.895	16.04657034	1582.632737	1867.160862	1.895	16.04657034	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914747
250.715226821951	1595.199958	1875.267037	1.895	1589.563542	1872.69527	1.895	6.195415002	1589.563542	1872.69527	1.895	6.195415002	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289788
250.815226821951	1593.904146	1875.290624	1.895	1581.566758	1856.395314	1.895	22.56643199	1581.566758	1856.395314	1.895	22.56643199	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96000422
250.915226821951	1592.608592	1875.314207	1.895	1585.205941	1888.283725	1.895	14.93344034	1585.205941	1888.283725	1.895	14.93344034	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95741036
251.015226821951	1591.313466	1875.337781	1.895	1583.411435	1875.926292	1.895	7.923915637	1583.411435	1875.926292	1.895	7.923915637	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95313553
251.115226821951	1590.015873	1875.361401	1.895	1601.156291	1859.369088	1.895	19.4900745	1601.156291	1859.369088	1.895	19.4900745	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9778151
251.215226821951	1588.716882	1875.385046	1.895	1606.809941	1879.366345	1.895	18.52591457	1606.809941	1879.366345	1.895	18.52591457	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179221
251.315226821951	1587.419393	1875.408664	1.895	1578.812576	1882.223891	1.895	10.97837074	1578.812576	1882.223891	1.895	10.97837074	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676914
251.415226821951	1586.123621	1875.43225	1.895	1570.724287	1887.283549	1.895	19.43174678	1570.724287	1887.283549	1.895	19.43174678	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95959548
251.515226821951	1584.82537	1875.455882	1.895	1586.236375	1898.672561	1.895	23.2595165	1586.236375	1898.672561	1.895	23.2595165	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98439455
251.615226821951	1583.526281	1875.479529	1.895	1567.853587	1869.369474	1.895	16.82159588	1567.853587	1869.369474	1.895	16.82159588	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277551
251.715226821951	1582.230798	1875.50311	1.895	1591.61865	1868.049161	1.895	11.98720709	1591.61865	1868.049161	1.895	11.98720709	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670418
251.815226821951	1580.932635	1875.52674	1.895	1594.885073	1886.886558	1.895	17.99210884	1594.885073	1886.886558	1.895	17.99210884	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350734
251.915226821951	1579.633076	1875.550395	1.895	1570.655768	1882.314796	1.895	11.24051507	1570.655768	1882.314796	1.895	11.24051507	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99747635
252.015226821951	1578.335515	1875.574015	1.895	1585.046934	1881.511676	1.895	8.960969972	1585.046934	1881.511676	1.895	8.960969972	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97749363
252.115226821951	1577.035966	1875.59767	1.895	1577.998836	1888.059728	1.895	12.49920074	1577.998836	1888.059728	1.895	12.49920074	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973739
252.215226821951	1575.740591	1875.621249	1.895	1557.484538	1870.507028	1.895	18.95886956	1557.484538	1870.507028	1.895	18.95886956	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561885
252.315226821951	1574.443988	1875.644851	1.895	1564.429385	1868.385862	1.895	12.36871873	1564.429385	1868.385862	1.895	12.36871873	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791024
252.415226821951	1573.14761	1875.668448	1.895	1565.671991	1878.219788	1.895	7.899001086	1565.671991	1878.219788	1.895	7.899001086	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96565969
252.515226821951	1571.848355	1875.692098	1.895	1565.950604	1871.251848	1.895	7.382363642	1565.950604	1871.251848	1.895	7.382363642	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99443453
252.615226821951	1570.551117	1875.715711	1.895	1564.401603	1885.652781	1.895	11.68596945	1564.401603	1885.652781	1.895	11.68596945	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97425499
252.715226821951	1569.255311	1875.739298	1.895	1585.426607	1883.067686	1.895	17.75432491	1585.426607	1883.067686	1.895	17.75432491	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95993888
252.815226821951	1567.95708	1875.76293	1.895	1583.508058	1871.097571	1.895	16.23571626	1583.508058	1871.097571	1.895	16.23571626	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419361
252.915226821951	1566.661499	1875.786513	1.895	1553.093485	1878.296617	1.895	13.79824692	1553.093485	1878.296617	1.895	13.79824692	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95769132
253.015226821951	1565.362335	1875.810161	1.895	1550.610865	1874.275776	1.895	14.83105539	1550.610865	1874.275776	1.895	14.83105539	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99352252
253.115226821951	1564.062871	1875.833815	1.895	1545.969352	1882.959931	1.895	19.44625888	1545.969352	1882.959931	1.895	19.44625888	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99652055
253.215226821951	1562.764552	1875.857448	1.895	1551.734694	1875.566687	1.895	11.03369006	1551.734694	1875.566687	1.895	11.03369006	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506736
253.315226821951	1561.466373	1875.881078	1.895	1552.02341	1874.127957	1.895	9.604321353	1552.02341	1874.127957	1.895	9.604321353	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98367542
253.415226821951	1560.16861	1875.904701	1.895	1570.779328	1871.126102	1.895	11.63711062	1570.779328	1871.126102	1.895	11.63711062	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950721
253.515226821951	1558.87253	1875.928293	1.895	1552.810068	1880.434585	1.895	7.553814461	1552.810068	1880.434585	1.895	7.553814461	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268519
253.615226821951	1557.576495	1875.951884	1.895	1554.903662	1864.910105	1.895	11.36067464	1554.903662	1864.910105	1.895	11.36067464	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96222853
253.715226821951	1556.279719	1875.975489	1.895	1567.972388	1871.762557	1.895	12.42848708	1567.972388	1871.762557	1.895	12.42848708	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969632
253.815226821951	1554.98401	1875.999074	1.895	1545.951771	1870.137162	1.895	10.76769953	1545.951771	1870.137162	1.895	10.76769953	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95897375
253.915226821951	1553.684769	1876.022724	1.895	1548.626371	1885.098749	1.895	10.39045797	1548.626371	1885.098749	1.895	10.39045797	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428967
254.015226821951	1552.388976	1876.046311	1.895	1544.038698	1875.898809	1.895	8.351580669	1544.038698	1875.898809	1.895	8.351580669	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980999
254.115226821951	1551.093371	1876.069894	1.895	1538.442663	1886.274026	1.895	16.25314485	1538.442663	1886.274026	1.895	16.25314485	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792434
254.215226821951	1549.795206	1876.093524	1.895	1569.795647	1885.201435	1.895	21.97661672	1569.795647	1885.201435	1.895	21.97661672	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98353328
254.315226821951	1548.495449	1876.117183	1.895	1551.754548	1870.337482	1.895	6.635259553	1551.754548	1870.337482	1.895	6.635259553	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99944783
254.415226821951	1547.196966	1876.140819	1.895	1538.906604	1882.403982	1.895	10.39025174	1538.906604	1882.403982	1.895	10.39025174	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671017
254.515226821951	1545.899445	1876.164438	1.895	1540.628462	1881.548363	1.895	7.534581524	1540.628462	1881.548363	1.895	7.534581524	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97709235
254.615226821951	1544.600163	1876.188088	1.895	1550.594103	1866.207598	1.895	11.64205707	1550.594103	1866.207598	1.895	11.64205707	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470561
254.715226821951	1543.302445	1876.21171	1.895	1534.403687	1869.725222	1.895	11.01192228	1534.403687	1869.725222	1.895	11.01192228	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97905597
254.815226821951	1542.003342	1876.235357	1.895	1548.869861	1875.785532	1.895	6.881237327	1548.869861	1875.785532	1.895	6.881237327	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99291886
254.915226821951	1540.70407	1876.259007	1.895	1533.617378	1867.374462	1.895	11.36469744	1533.617378	1867.374462	1.895	11.36469744	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99459877
255.015226821951	1539.404765	1876.282658	1.895	1549.80874	1864.413762	1.895	15.78332682	1549.80874	1864.413762	1.895	15.78332682	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99493967
255.115226821951	1538.107712	1876.306268	1.895	1522.309439	1881.363969	1.895	16.58812095	1522.309439	1881.363969	1.895	16.58812095	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97240568
255.215226821951	1536.808784	1876.329912	1.895	1522.011371	1892.344975	1.895	21.80471696	1522.011371	1892.344975	1.895	21.80471696	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99115972
255.315226821951	1535.510523	1876.353544	1.895	1538.785446	1871.321861	1.895	6.003578598	1538.785446	1871.321861	1.895	6.003578598	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98449606
255.415226821951	1534.215097	1876.377124	1.895	1532.695671	1861.554764	1.895	14.90003335	1532.695671	1861.554764	1.895	14.90003335	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612969
255.515226821951	1532.917694	1876.40074	1.895	1525.037609	1883.34014	1.895	10.50004885	1525.037609	1883.34014	1.895	10.50004885	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97591212
255.615226821951	1531.619389	1876.424373	1.895	1537.193905	1858.926913	1.895	18.36399521	1537.193905	1858.926913	1.895	18.36399521	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493327
255.715226821951	1530.324342	1876.447946	1.895	1526.072167	1868.454004	1.895	9.054506724	1526.072167	1868.454004	1.895	9.054506724	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95235082
255.815226821951	1529.026109	1876.471577	1.895	1535.557278	1882.721601	1.895	9.039854608	1535.557278	1882.721601	1.895	9.039854608	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98420748
255.915226821951	1527.729163	1876.495185	1.895	1532.237993	1880.448726	1.895	5.996669004	1532.237993	1880.448726	1.895	5.996669004	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97133662
256.015226821951	1526.432959	1876.518779	1.895	1538.309195	1872.641603	1.895	12.49309634	1538.309195	1872.641603	1.895	12.49309634	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391717
256.115226821951	1525.133262	1876.542437	1.895	1539.500147	1883.590053	1.895	16.00238297	1539.500147	1883.590053	1.895	16.00238297	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99885634
256.215226821951	1523.834892	1876.566071	1.895	1532.481908	1870.083349	1.895	10.80724646	1532.481908	1870.083349	1.895	10.80724646	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98558052
256.315226821951	1522.538582	1876.589667	1.895	1517.280178	1893.845895	1.895	18.03962858	1517.280178	1893.845895	1.895	18.03962858	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96497567
256.415226821951	1521.24206	1876.613268	1.895	1534.169758	1875.630277	1.895	12.96501669	1534.169758	1875.630277	1.895	12.96501669	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96710615
256.515226821951	1519.943305	1876.636908	1.895	1504.731398	1886.240137	1.895	17.98955558	1504.731398	1886.240137	1.895	17.98955558	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98943152
256.615226821951	1518.646742	1876.660509	1.895	1524.749865	1891.459786	1.895	16.00833238	1524.749865	1891.459786	1.895	16.00833238	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9675035
256.715226821951	1517.350702	1876.684101	1.895	1528.884528	1870.314347	1.895	13.17584579	1528.884528	1870.314347	1.895	13.17584579	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96228255
256.815226821951	1516.05252	1876.707731	1.895	1523.339236	1888.452997	1.895	13.82199375	1523.339236	1888.452997	1.895	13.82199375	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369765
256.915226821951	1514.755979	1876.731332	1.895	1499.80326	1866.836168	1.895	17.93036681	1499.80326	1866.836168	1.895	17.93036681	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96729139
257.015226821951	1513.458452	1876.75495	1.895	1501.358948	1883.011406	1.895	13.6213521	1501.358948	1883.011406	1.895	13.6213521	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9771514
257.115226821951	1512.160763	1876.778571	1.895	1513.089843	1863.386861	1.895	13.4239001	1513.089843	1863.386861	1.895	13.4239001	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97876423
257.215226821951	1510.863495	1876.802185	1.895	1507.769171	1861.412237	1.895	15.69794105	1507.769171	1861.412237	1.895	15.69794105	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97455932
257.315226821951	1509.568278	1876.825762	1.895	1514.061824	1858.602991	1.895	18.7686256	1514.061824	1858.602991	1.895	18.7686256	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95404689
257.415226821951	1508.272316	1876.849352	1.895	1510.174354	1893.029415	1.895	16.29147665	1510.174354	1893.029415	1.895	16.29147665	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96149868
257.515226821951	1506.974093	1876.872983	1.895	1524.948748	1886.319891	1.895	20.30596718	1524.948748	1886.319891	1.895	20.30596718	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9841122
257.615226821951	1505.67532	1876.896624	1.895	1499.653866	1861.14261	1.895	16.86555238	1499.653866	1861.14261	1.895	16.86555238	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98961519
257.715226821951	1504.378571	1876.920228	1.895	1513.859977	1887.892537	1.895	14.50133115	1513.859977	1887.892537	1.895	14.50133115	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96936779
257.815226821951	1503.082617	1876.943818	1.895	1492.989698	1878.393634	1.895	10.19651736	1492.989698	1878.393634	1.895	10.19651736	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96142114
257.915226821951	1501.786343	1876.967414	1.895	1488.554317	1876.306314	1.895	13.24853002	1488.554317	1876.306314	1.895	13.24853002	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461856
258.015226821951	1500.4871	1876.991063	1.895	1490.996407	1899.360497	1.895	24.29948194	1490.996407	1899.360497	1.895	24.29948194	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431109
258.115226821951	1499.192255	1877.014633	1.895	1510.369122	1883.122532	1.895	12.73690696	1510.369122	1883.122532	1.895	12.73690696	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95032505
258.215226821951	1497.895443	1877.038238	1.895	1481.520362	1873.920664	1.895	16.66920918	1481.520362	1873.920664	1.895	16.66920918	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97000326
258.315226821951	1496.599386	1877.06183	1.895	1475.838103	1881.165178	1.895	21.16290043	1475.838103	1881.165178	1.895	21.16290043	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96244257
258.415226821951	1495.299618	1877.085489	1.895	1490.870533	1858.872253	1.895	18.74403319	1490.870533	1858.872253	1.895	18.74403319	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99956631
258.515226821951	1494.001237	1877.109123	1.895	1505.707365	1874.463342	1.895	12.00139894	1505.707365	1874.463342	1.895	12.00139894	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9856894
258.615226821951	1492.702342	1877.132767	1.895	1493.062818	1888.188581	1.895	11.06168916	1493.062818	1888.188581	1.895	11.06168916	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083104
258.715226821951	1491.403397	1877.156411	1.895	1504.988308	1890.095948	1.895	18.76116811	1504.988308	1890.095948	1.895	18.76116811	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99133898
258.815226821951	1490.108346	1877.179984	1.895	1473.28588	1879.158317	1.895	16.93839321	1473.28588	1879.158317	1.895	16.93839321	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95238345
258.915226821951	1488.809565	1877.203626	1.895	1462.401042	1879.779617	1.895	26.53386163	1462.401042	1879.779617	1.895	26.53386163	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98969247
259.015226821951	1487.546863	1877.035395	1.895	1472.984588	1879.012159	1.895	14.69583134	1472.984588	1879.012159	1.895	14.69583134	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99266865
259.115226821951	1486.365736	1876.434956	1.895	1488.815452	1862.864125	1.895	13.79016143	1488.815452	1862.864125	1.895	13.79016143	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635597
259.215226821951	1485.18696	1875.835712	1.895	1493.909278	1887.462747	1.895	14.53501891	1493.909278	1887.462747	1.895	14.53501891	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97047338
259.315226821951	1483.919538	1875.765291	1.895	1499.832049	1863.557302	1.895	20.05599699	1499.832049	1863.557302	1.895	20.05599699	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96533311
259.415226821951	1482.623324	1875.849883	1.895	1462.818248	1866.153279	1.895	22.05142053	1462.818248	1866.153279	1.895	22.05142053	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99227408
259.515226821951	1481.326841	1875.934492	1.895	1488.802005	1880.865357	1.895	8.954970825	1488.802005	1880.865357	1.895	8.954970825	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99496548
259.615226821951	1480.033643	1876.018887	1.895	1490.24162	1879.444607	1.895	10.76746682	1490.24162	1879.444607	1.895	10.76746682	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96204702
259.715226821951	1478.738189	1876.103429	1.895	1479.340748	1872.356431	1.895	3.795137742	1479.340748	1872.356431	1.895	3.795137742	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98465598
259.815226821951	1477.442026	1876.188018	1.895	1481.384462	1890.363242	1.895	14.7132516	1481.384462	1890.363242	1.895	14.7132516	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99176281
259.915226821951	1476.148689	1876.272422	1.895	1483.815965	1870.711063	1.895	9.471844176	1483.815965	1870.711063	1.895	9.471844176	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96343831
260.015226821951	1474.852764	1876.356995	1.895	1458.465521	1876.120563	1.895	16.38894842	1458.465521	1876.120563	1.895	16.38894842	-86.06384846	0.2230359331	0.2074151347	-29.13200188	-29.21190201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98937738
