170.33153637544	2589.482996	1521.620107	1.895	2580.784284	1531.203328	1.895	12.94240054	2580.784284	1531.203328	1.895	12.94240054	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96858074
170.43153637544	2588.281372	1522.106896	1.895	2591.550073	1533.906318	1.895	12.24380495	2591.550073	1533.906318	1.895	12.24380495	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96487025
170.53153637544	2587.077969	1522.594407	1.895	2586.12537	1534.145851	1.895	11.59065634	2586.12537	1534.145851	1.895	11.59065634	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98407589
170.63153637544	2585.874135	1523.082092	1.895	2579.714718	1508.362801	1.895	15.95606286	2579.714718	1508.362801	1.895	15.95606286	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9887147
170.73153637544	2584.671078	1523.569462	1.895	2588.579146	1533.78921	1.895	10.94149182	2588.579146	1533.78921	1.895	10.94149182	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9803406
170.83153637544	2583.469663	1524.056167	1.895	2585.778654	1532.828779	1.895	9.071391818	2585.778654	1532.828779	1.895	9.071391818	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96261955
170.93153637544	2582.266772	1524.543471	1.895	2567.307536	1515.216561	1.895	17.62866932	2567.307536	1515.216561	1.895	17.62866932	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97855045
171.03153637544	2581.062718	1525.031245	1.895	2586.901831	1531.604222	1.895	8.792000238	2586.901831	1531.604222	1.895	8.792000238	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99108868
171.13153637544	2579.861973	1525.517679	1.895	2571.013388	1531.055247	1.895	10.43849166	2571.013388	1531.055247	1.895	10.43849166	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95539719
171.23153637544	2578.660001	1526.00461	1.895	2573.684914	1506.758841	1.895	19.87840824	2573.684914	1506.758841	1.895	19.87840824	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96863108
171.33153637544	2577.457624	1526.491705	1.895	2594.017168	1532.089887	1.895	17.48022151	2594.017168	1532.089887	1.895	17.48022151	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9729991
171.43153637544	2576.255013	1526.978894	1.895	2580.91861	1548.519249	1.895	22.03941959	2580.91861	1548.519249	1.895	22.03941959	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97552822
171.53153637544	2575.051298	1527.466531	1.895	2562.184645	1532.926029	1.895	13.97701177	2562.184645	1532.926029	1.895	13.97701177	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9874356
171.63153637544	2573.846572	1527.954577	1.895	2557.429607	1531.175899	1.895	16.73002318	2557.429607	1531.175899	1.895	16.73002318	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99833821
171.73153637544	2572.642583	1528.442326	1.895	2563.177566	1527.875548	1.895	9.481971559	2563.177566	1527.875548	1.895	9.481971559	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99039673
171.83153637544	2571.441936	1528.928719	1.895	2566.972312	1512.739587	1.895	16.79480767	2566.972312	1512.739587	1.895	16.79480767	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95432966
171.93153637544	2570.240435	1529.41546	1.895	2572.820482	1543.165509	1.895	13.99001456	2572.820482	1543.165509	1.895	13.99001456	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96355246
172.03153637544	2569.036755	1529.903082	1.895	2582.685386	1540.868175	1.895	17.50766627	2582.685386	1540.868175	1.895	17.50766627	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9870541
172.13153637544	2567.836044	1530.389502	1.895	2558.429651	1526.902712	1.895	10.03184619	2558.429651	1526.902712	1.895	10.03184619	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95503125
172.23153637544	2566.634618	1530.876212	1.895	2563.408581	1538.204642	1.895	8.007071783	2563.408581	1538.204642	1.895	8.007071783	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96273926
172.33153637544	2565.43348	1531.362805	1.895	2568.960602	1548.777985	1.895	17.76876747	2568.960602	1548.777985	1.895	17.76876747	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95963315
172.43153637544	2564.231083	1531.849908	1.895	2575.210697	1536.8104	1.895	12.04817036	2575.210697	1536.8104	1.895	12.04817036	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97321815
172.53153637544	2563.026298	1532.337979	1.895	2554.04976	1529.435309	1.895	9.43417779	2554.04976	1529.435309	1.895	9.43417779	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99898081
172.63153637544	2561.825426	1532.824464	1.895	2549.355754	1536.201614	1.895	12.91889541	2549.355754	1536.201614	1.895	12.91889541	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95675979
172.73153637544	2560.624987	1533.310774	1.895	2565.591498	1546.568403	1.895	14.15736495	2565.591498	1546.568403	1.895	14.15736495	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95209309
172.83153637544	2559.422888	1533.797755	1.895	2565.444084	1519.206716	1.895	15.78458824	2565.444084	1519.206716	1.895	15.78458824	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96999219
172.93153637544	2558.219908	1534.285095	1.895	2549.222198	1541.835894	1.895	11.74620558	2549.222198	1541.835894	1.895	11.74620558	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97951
173.03153637544	2557.015262	1534.773109	1.895	2554.437702	1529.400228	1.895	5.959166038	2554.437702	1529.400228	1.895	5.959166038	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99748002
173.13153637544	2555.810512	1535.261165	1.895	2571.117504	1538.195582	1.895	15.58572356	2571.117504	1538.195582	1.895	15.58572356	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99860047
173.23153637544	2554.60711	1535.748675	1.895	2564.589459	1542.228336	1.895	11.9009781	2564.589459	1542.228336	1.895	11.9009781	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98406103
173.33153637544	2553.402744	1536.236576	1.895	2573.381847	1524.959618	1.895	22.94197761	2573.381847	1524.959618	1.895	22.94197761	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99446058
173.43153637544	2552.199571	1536.723993	1.895	2558.082161	1546.645131	1.895	11.53402963	2558.082161	1546.645131	1.895	11.53402963	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98159325
173.53153637544	2550.99651	1537.211365	1.895	2540.553128	1538.440343	1.895	10.51544637	2540.553128	1538.440343	1.895	10.51544637	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98037875
173.63153637544	2549.795993	1537.697707	1.895	2544.48989	1552.050401	1.895	15.30210984	2544.48989	1552.050401	1.895	15.30210984	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95293353
173.73153637544	2548.594045	1538.184628	1.895	2545.883843	1528.385747	1.895	10.16677276	2545.883843	1528.385747	1.895	10.16677276	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96837321
173.83153637544	2547.391598	1538.671751	1.895	2561.7323	1534.677429	1.895	14.88658208	2561.7323	1534.677429	1.895	14.88658208	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97375208
173.93153637544	2546.188893	1539.158979	1.895	2543.180076	1532.774787	1.895	7.057682971	2543.180076	1532.774787	1.895	7.057682971	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97653784
174.03153637544	2544.984527	1539.646879	1.895	2540.194656	1524.597638	1.895	15.79311679	2540.194656	1524.597638	1.895	15.79311679	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99446196
174.13153637544	2543.782238	1540.133939	1.895	2538.572484	1533.0547	1.895	8.789605328	2538.572484	1533.0547	1.895	8.789605328	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.972047
174.23153637544	2542.580584	1540.620741	1.895	2525.768655	1527.904788	1.895	21.07928834	2525.768655	1527.904788	1.895	21.07928834	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96520261
174.33153637544	2541.376165	1541.108663	1.895	2540.576446	1531.861508	1.895	9.281671585	2540.576446	1531.861508	1.895	9.281671585	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99503038
174.43153637544	2540.171805	1541.596561	1.895	2527.45835	1546.407052	1.895	13.59311537	2527.45835	1546.407052	1.895	13.59311537	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99439515
174.53153637544	2538.970712	1542.083136	1.895	2546.46956	1541.813511	1.895	7.503693335	2546.46956	1541.813511	1.895	7.503693335	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95914654
174.63153637544	2537.766297	1542.571057	1.895	2563.322617	1544.111386	1.895	25.60269748	2563.322617	1544.111386	1.895	25.60269748	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99499796
174.73153637544	2536.565429	1543.05754	1.895	2529.715388	1552.47021	1.895	11.64136636	2529.715388	1552.47021	1.895	11.64136636	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95671599
174.83153637544	2535.364506	1543.544046	1.895	2530.89474	1534.621687	1.895	9.979343011	2530.89474	1534.621687	1.895	9.979343011	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95731356
174.93153637544	2534.160254	1544.0319	1.895	2548.476334	1554.427722	1.895	17.69246331	2548.476334	1554.427722	1.895	17.69246331	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99323087
175.03153637544	2532.958014	1544.51894	1.895	2546.465949	1558.030125	1.895	19.10540375	2546.465949	1558.030125	1.895	19.10540375	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97152004
175.13153637544	2531.754409	1545.006532	1.895	2524.556198	1531.648298	1.895	15.17421095	2524.556198	1531.648298	1.895	15.17421095	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98624929
175.23153637544	2530.549962	1545.494465	1.895	2532.551319	1559.405965	1.895	14.05472361	2532.551319	1559.405965	1.895	14.05472361	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99533036
175.33153637544	2529.347223	1545.981707	1.895	2549.229115	1544.078722	1.895	19.97275621	2549.229115	1544.078722	1.895	19.97275621	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97690914
175.43153637544	2528.144943	1546.468763	1.895	2526.36835	1559.297718	1.895	12.95138517	2526.36835	1559.297718	1.895	12.95138517	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97195814
175.53153637544	2526.943014	1546.955676	1.895	2525.75218	1548.165253	1.895	1.697397659	2525.75218	1548.165253	1.895	1.697397659	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96816761
175.63153637544	2525.740444	1547.442849	1.895	2528.015597	1562.536702	1.895	15.2643609	2528.015597	1562.536702	1.895	15.2643609	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97507822
175.73153637544	2524.537812	1547.930048	1.895	2514.544974	1549.513428	1.895	10.11750408	2514.544974	1549.513428	1.895	10.11750408	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97575514
175.83153637544	2523.337546	1548.416287	1.895	2516.959033	1532.083925	1.895	17.53372387	2516.959033	1532.083925	1.895	17.53372387	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95021944
175.93153637544	2522.136509	1548.902839	1.895	2536.428133	1562.490384	1.895	19.71983504	2536.428133	1562.490384	1.895	19.71983504	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95853916
176.03153637544	2520.935752	1549.389278	1.895	2522.889326	1562.327898	1.895	13.08527199	2522.889326	1562.327898	1.895	13.08527199	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95552661
176.13153637544	2519.732123	1549.87688	1.895	2517.722759	1554.128238	1.895	4.702296808	2517.722759	1554.128238	1.895	4.702296808	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98650391
176.23153637544	2518.529325	1550.364145	1.895	2534.582007	1551.772814	1.895	16.11436989	2534.582007	1551.772814	1.895	16.11436989	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97754013
176.33153637544	2517.326243	1550.851526	1.895	2526.064879	1536.483512	1.895	16.81676522	2526.064879	1536.483512	1.895	16.81676522	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98061488
176.43153637544	2516.122914	1551.339006	1.895	2522.325168	1558.889984	1.895	9.771653283	2522.325168	1558.889984	1.895	9.771653283	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98326482
176.53153637544	2514.921335	1551.825778	1.895	2525.080491	1562.201212	1.895	14.52095347	2525.080491	1562.201212	1.895	14.52095347	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96439847
176.63153637544	2513.717723	1552.313373	1.895	2525.952418	1568.472491	1.895	20.26832111	2525.952418	1568.472491	1.895	20.26832111	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98632012
176.73153637544	2512.515794	1552.800287	1.895	2506.401562	1541.63568	1.895	12.7291898	2506.401562	1541.63568	1.895	12.7291898	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96817256
176.83153637544	2511.311756	1553.288054	1.895	2499.617113	1540.63326	1.895	17.23103334	2499.617113	1540.63326	1.895	17.23103334	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99091288
176.93153637544	2510.110569	1553.774667	1.895	2504.796727	1546.95538	1.895	8.645206622	2504.796727	1546.95538	1.895	8.645206622	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96016553
177.03153637544	2508.909386	1554.261278	1.895	2508.43193	1564.161328	1.895	9.911556712	2508.43193	1564.161328	1.895	9.911556712	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96011125
177.13153637544	2507.705192	1554.749109	1.895	2505.016019	1550.593173	1.895	4.950096582	2505.016019	1550.593173	1.895	4.950096582	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99260693
177.23153637544	2506.504339	1555.235587	1.895	2503.776014	1549.558317	1.895	6.298821283	2503.776014	1549.558317	1.895	6.298821283	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95656109
177.33153637544	2505.30023	1555.723383	1.895	2492.278633	1554.521337	1.895	13.07696086	2492.278633	1554.521337	1.895	13.07696086	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99168131
177.43153637544	2504.096923	1556.210855	1.895	2496.396772	1551.543972	1.895	9.00400608	2496.396772	1551.543972	1.895	9.00400608	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98303816
177.53153637544	2502.896443	1556.697182	1.895	2499.234038	1569.215562	1.895	13.04312328	2499.234038	1569.215562	1.895	13.04312328	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95253591
177.63153637544	2501.692441	1557.184935	1.895	2502.752894	1540.653684	1.895	16.5652289	2502.752894	1540.653684	1.895	16.5652289	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99053102
177.73153637544	2500.491003	1557.671649	1.895	2503.702604	1570.14796	1.895	12.88303968	2503.702604	1570.14796	1.895	12.88303968	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96286603
177.83153637544	2499.289694	1558.158311	1.895	2513.108155	1565.587037	1.895	15.68871595	2513.108155	1565.587037	1.895	15.68871595	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96147808
177.93153637544	2498.085802	1558.64602	1.895	2506.939434	1549.732024	1.895	12.56368295	2506.939434	1549.732024	1.895	12.56368295	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98934938
178.03153637544	2496.881944	1559.133715	1.895	2509.481011	1571.967965	1.895	17.98483983	2509.481011	1571.967965	1.895	17.98483983	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9889793
178.13153637544	2495.680774	1559.620321	1.895	2505.655608	1558.213596	1.895	10.07353919	2505.655608	1558.213596	1.895	10.07353919	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95997984
178.23153637544	2494.477468	1560.107792	1.895	2501.161352	1547.717395	1.895	14.0782185	2501.161352	1547.717395	1.895	14.0782185	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98301596
178.33153637544	2493.276335	1560.594383	1.895	2479.61364	1553.017167	1.895	15.62316997	2479.61364	1553.017167	1.895	15.62316997	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95957949
178.43153637544	2492.074437	1561.081284	1.895	2503.734243	1560.033613	1.895	11.7067799	2503.734243	1560.033613	1.895	11.7067799	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96783318
178.53153637544	2490.874072	1561.567564	1.895	2498.812049	1573.576645	1.895	14.39546792	2498.812049	1573.576645	1.895	14.39546792	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95129074
178.63153637544	2489.673527	1562.053917	1.895	2493.427725	1548.277093	1.895	14.27917682	2493.427725	1548.277093	1.895	14.27917682	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9532405
178.73153637544	2488.468658	1562.542021	1.895	2505.5419	1563.886684	1.895	17.1261122	2505.5419	1563.886684	1.895	17.1261122	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99988771
178.83153637544	2487.268162	1563.028354	1.895	2466.233433	1569.462296	1.895	21.99671424	2466.233433	1569.462296	1.895	21.99671424	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95270205
178.93153637544	2486.065961	1563.515377	1.895	2483.499585	1566.518428	1.895	3.950265455	2483.499585	1566.518428	1.895	3.950265455	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97110122
179.03153637544	2484.861445	1564.003339	1.895	2474.922546	1563.980698	1.895	9.938924888	2474.922546	1563.980698	1.895	9.938924888	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99608199
179.13153637544	2483.658917	1564.490495	1.895	2468.567276	1563.38608	1.895	15.13199772	2468.567276	1563.38608	1.895	15.13199772	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97462977
179.23153637544	2482.455182	1564.97814	1.895	2468.336695	1560.532171	1.895	14.80196993	2468.336695	1560.532171	1.895	14.80196993	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98764445
179.33153637544	2481.251066	1565.465939	1.895	2484.905637	1548.266824	1.895	17.58310122	2484.905637	1548.266824	1.895	17.58310122	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99176882
179.43153637544	2480.048886	1565.952954	1.895	2462.428839	1580.408474	1.895	22.79096547	2462.428839	1580.408474	1.895	22.79096547	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97087233
179.53153637544	2478.845267	1566.440553	1.895	2494.416967	1575.982857	1.895	18.262897	2494.416967	1575.982857	1.895	18.262897	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98640758
179.63153637544	2477.644644	1566.926937	1.895	2454.756277	1568.501493	1.895	22.94246236	2454.756277	1568.501493	1.895	22.94246236	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95406915
179.73153637544	2476.44235	1567.413998	1.895	2460.611535	1566.711986	1.895	15.84637256	2460.611535	1566.711986	1.895	15.84637256	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97210816
179.83153637544	2475.239231	1567.901394	1.895	2453.273803	1558.383223	1.895	23.9389973	2453.273803	1558.383223	1.895	23.9389973	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98100366
179.93153637544	2474.038006	1568.388022	1.895	2487.79466	1557.843023	1.895	17.33327872	2487.79466	1557.843023	1.895	17.33327872	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96057345
180.03153637544	2472.837677	1568.874287	1.895	2458.375282	1564.777871	1.895	15.03135017	2458.375282	1564.777871	1.895	15.03135017	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95090059
180.13153637544	2471.635836	1569.361165	1.895	2460.32614	1571.840824	1.895	11.57833844	2460.32614	1571.840824	1.895	11.57833844	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96721962
180.23153637544	2470.433292	1569.848328	1.895	2451.967162	1579.31083	1.895	20.74938347	2451.967162	1579.31083	1.895	20.74938347	-68.65370746	0.4979504165	-0.1384654865	-30.57437713	-30.63652573	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9748044
