250.627359552297	1580.65032	1878.828729	1.895	1589.174035	1886.253678	1.895	11.30414063	1589.174035	1886.253678	1.895	11.30414063	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99016719
250.727359552297	1579.344894	1878.852551	1.895	1582.325099	1890.392541	1.895	11.91859874	1582.325099	1890.392541	1.895	11.91859874	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97462188
250.827359552297	1578.039347	1878.876375	1.895	1593.901781	1867.699907	1.895	19.40438799	1593.901781	1867.699907	1.895	19.40438799	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97582654
250.927359552297	1576.735462	1878.900169	1.895	1565.349821	1880.904316	1.895	11.56068403	1565.349821	1880.904316	1.895	11.56068403	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95930562
251.027359552297	1575.431675	1878.923961	1.895	1583.367728	1869.607311	1.895	12.23850089	1583.367728	1869.607311	1.895	12.23850089	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95832951
251.127359552297	1574.127406	1878.947762	1.895	1573.795352	1856.686159	1.895	22.26407936	1573.795352	1856.686159	1.895	22.26407936	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96311837
251.227359552297	1572.824196	1878.971544	1.895	1578.22635	1867.929624	1.895	12.29256923	1578.22635	1867.929624	1.895	12.29256923	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95259172
251.327359552297	1571.51881	1878.995365	1.895	1565.814103	1891.868499	1.895	14.08052746	1565.814103	1891.868499	1.895	14.08052746	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97423043
251.427359552297	1570.21307	1879.019192	1.895	1590.386654	1877.995667	1.895	20.19953211	1590.386654	1877.995667	1.895	20.19953211	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9777353
251.527359552297	1568.905823	1879.043048	1.895	1554.140905	1891.842052	1.895	19.54014558	1554.140905	1891.842052	1.895	19.54014558	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9927257
251.627359552297	1567.600885	1879.066861	1.895	1561.443931	1870.448296	1.895	10.59187147	1561.443931	1870.448296	1.895	10.59187147	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96977032
251.727359552297	1566.296497	1879.090664	1.895	1589.256174	1884.079181	1.895	23.49536284	1589.256174	1884.079181	1.895	23.49536284	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96430545
251.827359552297	1564.992737	1879.114455	1.895	1550.785158	1884.281973	1.895	15.11815184	1550.785158	1884.281973	1.895	15.11815184	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95806269
251.927359552297	1563.686087	1879.1383	1.895	1578.076311	1887.149484	1.895	16.46990056	1578.076311	1887.149484	1.895	16.46990056	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98678771
252.027359552297	1562.382533	1879.162088	1.895	1541.155511	1880.090638	1.895	21.24732133	1541.155511	1880.090638	1.895	21.24732133	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95600877
252.127359552297	1561.078115	1879.185891	1.895	1569.966391	1868.109758	1.895	14.20148574	1569.966391	1868.109758	1.895	14.20148574	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96460605
252.227359552297	1559.77371	1879.209694	1.895	1547.088559	1871.463216	1.895	14.8634115	1547.088559	1871.463216	1.895	14.8634115	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96446706
252.327359552297	1558.469271	1879.233498	1.895	1574.434819	1884.859455	1.895	16.927791	1574.434819	1884.859455	1.895	16.927791	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9648119
252.427359552297	1557.164564	1879.257307	1.895	1556.893044	1883.407545	1.895	4.159109982	1556.893044	1883.407545	1.895	4.159109982	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96747629
252.527359552297	1555.857958	1879.281151	1.895	1554.957377	1885.552337	1.895	6.335520539	1554.957377	1885.552337	1.895	6.335520539	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98635251
252.627359552297	1554.552856	1879.304967	1.895	1561.294922	1889.415598	1.895	12.15237871	1561.294922	1889.415598	1.895	12.15237871	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9714011
252.727359552297	1553.245831	1879.328818	1.895	1569.517461	1876.589917	1.895	16.50053132	1569.517461	1876.589917	1.895	16.50053132	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99051579
252.827359552297	1551.939743	1879.352652	1.895	1553.29905	1874.274304	1.895	5.257122043	1553.29905	1874.274304	1.895	5.257122043	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98119885
252.927359552297	1550.632273	1879.376511	1.895	1533.392707	1867.117878	1.895	21.15364566	1533.392707	1867.117878	1.895	21.15364566	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99493477
253.027359552297	1549.325413	1879.40036	1.895	1561.02757	1888.651064	1.895	14.91697111	1561.02757	1888.651064	1.895	14.91697111	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98887395
253.127359552297	1548.019244	1879.424195	1.895	1544.197617	1876.512056	1.895	4.804726291	1544.197617	1876.512056	1.895	4.804726291	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98200109
253.227359552297	1546.715627	1879.447984	1.895	1527.225951	1887.236662	1.895	20.98835259	1527.225951	1887.236662	1.895	20.98835259	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95664557
253.327359552297	1545.411188	1879.471788	1.895	1538.806627	1866.838591	1.895	14.25545116	1538.806627	1866.838591	1.895	14.25545116	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9648059
253.427359552297	1544.105553	1879.495614	1.895	1555.270461	1883.882283	1.895	11.99575097	1555.270461	1883.882283	1.895	11.99575097	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97670566
253.527359552297	1542.802074	1879.5194	1.895	1534.605682	1882.44626	1.895	8.703295441	1534.605682	1882.44626	1.895	8.703295441	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95526164
253.627359552297	1541.495147	1879.54325	1.895	1551.465202	1894.241027	1.895	17.76025467	1551.465202	1894.241027	1.895	17.76025467	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98954211
253.727359552297	1540.190551	1879.567057	1.895	1543.620868	1885.916147	1.895	7.216510296	1543.620868	1885.916147	1.895	7.216510296	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96637107
253.827359552297	1538.882984	1879.590918	1.895	1543.284105	1869.073288	1.895	11.40133281	1543.284105	1869.073288	1.895	11.40133281	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99590303
253.927359552297	1537.578696	1879.614719	1.895	1537.795362	1872.020856	1.895	7.596952844	1537.795362	1872.020856	1.895	7.596952844	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96330631
254.027359552297	1536.272678	1879.638552	1.895	1520.53455	1887.635283	1.895	17.65322595	1520.53455	1887.635283	1.895	17.65322595	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98050765
254.127359552297	1534.969474	1879.662333	1.895	1543.504737	1887.93191	1.895	11.88430137	1543.504737	1887.93191	1.895	11.88430137	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95253952
254.227359552297	1533.664557	1879.686146	1.895	1516.224773	1867.14956	1.895	21.47817634	1516.224773	1867.14956	1.895	21.47817634	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96955761
254.327359552297	1532.357386	1879.71	1.895	1539.64768	1864.569486	1.895	16.80427177	1539.64768	1864.569486	1.895	16.80427177	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9919707
254.427359552297	1531.051629	1879.733828	1.895	1517.565516	1883.750176	1.895	14.07147111	1517.565516	1883.750176	1.895	14.07147111	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97790447
254.527359552297	1529.745695	1879.757659	1.895	1514.406845	1873.624676	1.895	16.51949738	1514.406845	1873.624676	1.895	16.51949738	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97967593
254.627359552297	1528.438101	1879.78152	1.895	1509.02385	1871.948127	1.895	20.93502396	1509.02385	1871.948127	1.895	20.93502396	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99616002
254.727359552297	1527.130512	1879.805382	1.895	1531.166047	1904.082461	1.895	24.61020346	1531.166047	1904.082461	1.895	24.61020346	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99612557
254.827359552297	1525.824709	1879.829211	1.895	1514.450211	1892.008011	1.895	16.66440406	1514.450211	1892.008011	1.895	16.66440406	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97836626
254.927359552297	1524.517246	1879.85307	1.895	1514.274492	1888.622311	1.895	13.48382709	1514.274492	1888.622311	1.895	13.48382709	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99486874
255.027359552297	1523.214102	1879.87685	1.895	1530.950345	1879.589503	1.895	7.741577169	1530.950345	1879.589503	1.895	7.741577169	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95193519
255.127359552297	1521.906336	1879.900715	1.895	1500.171736	1897.749709	1.895	28.12435688	1500.171736	1897.749709	1.895	28.12435688	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99787891
255.227359552297	1520.602146	1879.924514	1.895	1521.803839	1884.319555	1.895	4.556363092	1521.803839	1884.319555	1.895	4.556363092	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96233485
255.327359552297	1519.295773	1879.948354	1.895	1504.291424	1886.909648	1.895	16.54055963	1504.291424	1886.909648	1.895	16.54055963	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98403756
255.427359552297	1517.991769	1879.97215	1.895	1526.181423	1885.710982	1.895	10.00023129	1526.181423	1885.710982	1.895	10.00023129	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96048785
255.527359552297	1516.684514	1879.996005	1.895	1525.116768	1888.518722	1.895	11.98914547	1525.116768	1888.518722	1.895	11.98914547	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99279948
255.627359552297	1515.379692	1880.019816	1.895	1529.257704	1878.149061	1.895	14.00353308	1529.257704	1878.149061	1.895	14.00353308	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96861191
255.727359552297	1514.074848	1880.043627	1.895	1527.389295	1871.623065	1.895	15.75374193	1527.389295	1871.623065	1.895	15.75374193	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96884377
255.827359552297	1512.771781	1880.067406	1.895	1521.209717	1884.73589	1.895	9.643313462	1521.209717	1884.73589	1.895	9.643313462	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95116975
255.927359552297	1511.464648	1880.091259	1.895	1526.817384	1875.815306	1.895	15.93707223	1526.817384	1875.815306	1.895	15.93707223	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99158466
256.027359552297	1510.158859	1880.115088	1.895	1490.872572	1872.413769	1.895	20.76706936	1490.872572	1872.413769	1.895	20.76706936	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97823454
256.127359552297	1508.852608	1880.138925	1.895	1495.786739	1882.596678	1.895	13.29501721	1495.786739	1882.596678	1.895	13.29501721	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98281562
256.227359552297	1507.545208	1880.162783	1.895	1504.318138	1870.926914	1.895	9.783417304	1504.318138	1870.926914	1.895	9.783417304	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99423968
256.327359552297	1506.238949	1880.18662	1.895	1506.415993	1874.472894	1.895	5.716468888	1506.415993	1874.472894	1.895	5.716468888	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98290201
256.427359552297	1504.934885	1880.210417	1.895	1514.43069	1874.769229	1.895	10.94426118	1514.43069	1874.769229	1.895	10.94426118	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96108579
256.527359552297	1503.630776	1880.234215	1.895	1504.578158	1869.92608	1.895	10.35157922	1504.578158	1869.92608	1.895	10.35157922	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9615349
256.627359552297	1502.326968	1880.258008	1.895	1518.463872	1883.931019	1.895	16.54964228	1518.463872	1883.931019	1.895	16.54964228	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95853201
256.727359552297	1501.01981	1880.281861	1.895	1482.777602	1890.899467	1.895	21.10714819	1482.777602	1890.899467	1.895	21.10714819	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99184409
256.827359552297	1499.713437	1880.305701	1.895	1501.662414	1893.746943	1.895	13.58180802	1501.662414	1893.746943	1.895	13.58180802	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98403004
256.927359552297	1498.410316	1880.329481	1.895	1513.445415	1875.345433	1.895	15.83966255	1513.445415	1875.345433	1.895	15.83966255	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95170726
257.027359552297	1497.103845	1880.353322	1.895	1499.513956	1875.101504	1.895	5.778427233	1499.513956	1875.101504	1.895	5.778427233	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98501383
257.127359552297	1495.800538	1880.377105	1.895	1507.351276	1888.891343	1.895	14.34962726	1507.351276	1888.891343	1.895	14.34962726	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95355913
257.227359552297	1494.495229	1880.400925	1.895	1477.692235	1879.080015	1.895	16.85483433	1477.692235	1879.080015	1.895	16.85483433	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97345024
257.327359552297	1493.190303	1880.424738	1.895	1487.213932	1889.950384	1.895	11.24521922	1487.213932	1889.950384	1.895	11.24521922	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96965489
257.427359552297	1491.885429	1880.44855	1.895	1492.104549	1895.566697	1.895	15.11973568	1492.104549	1895.566697	1.895	15.11973568	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96913245
257.527359552297	1490.58029	1880.472366	1.895	1501.758487	1872.845148	1.895	13.53242598	1501.758487	1872.845148	1.895	13.53242598	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97177373
257.627359552297	1489.275347	1880.496179	1.895	1470.156998	1880.383342	1.895	19.1186818	1470.156998	1880.383342	1.895	19.1186818	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96981763
257.727359552297	1487.967911	1880.518875	1.895	1479.16947	1894.859415	1.895	16.82449583	1479.16947	1894.859415	1.895	16.82449583	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99803583
257.827359552297	1486.849578	1879.916392	1.895	1481.053373	1858.295363	1.895	22.38447917	1481.053373	1858.295363	1.895	22.38447917	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95533533
257.927359552297	1485.729019	1879.312711	1.895	1472.620268	1875.861257	1.895	13.55551185	1472.620268	1875.861257	1.895	13.55551185	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98112429
258.027359552297	1484.525564	1879.029439	1.895	1472.825433	1873.144647	1.895	13.09671071	1472.825433	1873.144647	1.895	13.09671071	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99675075
258.127359552297	1483.232723	1879.113797	1.895	1478.443856	1867.388366	1.895	12.66566108	1478.443856	1867.388366	1.895	12.66566108	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95631597
258.227359552297	1481.936693	1879.198363	1.895	1491.458521	1869.635393	1.895	13.49502168	1491.458521	1869.635393	1.895	13.49502168	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98827221
258.327359552297	1480.640649	1879.28293	1.895	1465.005637	1884.741078	1.895	16.56034405	1465.005637	1884.741078	1.895	16.56034405	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98840647
258.427359552297	1479.348005	1879.367274	1.895	1475.003638	1899.236456	1.895	20.33858178	1475.003638	1899.236456	1.895	20.33858178	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9543397
258.527359552297	1478.052753	1879.451789	1.895	1471.992767	1893.708392	1.895	15.49109935	1471.992767	1893.708392	1.895	15.49109935	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98048012
258.627359552297	1476.759076	1879.536202	1.895	1494.383991	1872.814328	1.895	18.86322422	1494.383991	1872.814328	1.895	18.86322422	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96469674
258.727359552297	1475.464901	1879.620647	1.895	1465.084717	1887.819022	1.895	13.22730368	1465.084717	1887.819022	1.895	13.22730368	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96968235
258.827359552297	1474.169939	1879.705143	1.895	1466.069805	1876.760347	1.895	8.618815677	1466.069805	1876.760347	1.895	8.618815677	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97756921
258.927359552297	1472.87416	1879.789692	1.895	1466.670405	1889.957247	1.895	11.91074029	1466.670405	1889.957247	1.895	11.91074029	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98575837
259.027359552297	1471.577246	1879.874316	1.895	1468.517442	1871.188969	1.895	9.208563994	1468.517442	1871.188969	1.895	9.208563994	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99713427
259.127359552297	1470.283679	1879.958721	1.895	1476.365271	1870.90031	1.895	10.91057118	1476.365271	1870.90031	1.895	10.91057118	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96359143
259.227359552297	1468.990607	1880.043093	1.895	1461.886489	1870.327554	1.895	12.03578788	1461.886489	1870.327554	1.895	12.03578788	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95862656
259.327359552297	1467.696057	1880.127563	1.895	1456.484202	1871.524455	1.895	14.13220228	1456.484202	1871.524455	1.895	14.13220228	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97344331
259.427359552297	1466.402654	1880.211957	1.895	1472.252715	1865.244641	1.895	16.06996498	1472.252715	1865.244641	1.895	16.06996498	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96194643
259.527359552297	1465.110343	1880.29628	1.895	1462.894763	1897.323098	1.895	17.17036122	1462.894763	1897.323098	1.895	17.17036122	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95100365
259.627359552297	1463.815719	1880.380754	1.895	1457.921021	1869.274809	1.895	12.57336403	1457.921021	1869.274809	1.895	12.57336403	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97417973
259.727359552297	1462.520951	1880.465238	1.895	1471.318555	1881.165609	1.895	8.825437963	1471.318555	1881.165609	1.895	8.825437963	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97562252
259.827359552297	1461.226545	1880.549697	1.895	1465.641602	1869.120016	1.895	12.25276867	1465.641602	1869.120016	1.895	12.25276867	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9719987
259.927359552297	1459.931446	1880.634202	1.895	1453.644041	1896.431071	1.895	17.00213288	1453.644041	1896.431071	1.895	17.00213288	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9789422
260.027359552297	1458.638564	1880.718563	1.895	1467.29697	1878.630352	1.895	8.906661388	1467.29697	1878.630352	1.895	8.906661388	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95672781
260.127359552297	1457.345448	1880.802939	1.895	1459.433697	1895.68776	1.895	15.03059172	1459.433697	1895.68776	1.895	15.03059172	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95907698
260.227359552297	1456.048897	1880.887538	1.895	1468.639722	1894.507562	1.895	18.54815124	1468.639722	1894.507562	1.895	18.54815124	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99349032
260.327359552297	1454.753548	1880.97206	1.895	1454.791436	1864.696719	1.895	16.27538445	1454.791436	1864.696719	1.895	16.27538445	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98144569
260.427359552297	1453.45932	1881.056508	1.895	1465.249549	1871.44294	1.895	15.21282994	1465.249549	1871.44294	1.895	15.21282994	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97022037
260.527359552297	1452.166156	1881.140887	1.895	1452.112305	1897.671533	1.895	16.53073352	1452.112305	1897.671533	1.895	16.53073352	-71.50145372	-0.6094445643	2.19634787	-71.53265944	-71.99971331	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95955312
