161.331009166082	2659.911585	1496.651272	1.895	3154.026039	1246.457214	1.895	553.8466938	2696.452958	1583.363459	1.895	94.09715932	-68.65529976	-0.4617893055	-0.1157037315	26.10692232	26.30755994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96413338
161.431009166082	2658.707898	1497.138871	1.895	3154.026039	1246.457214	1.895	555.1408418	2695.585481	1584.329948	1.895	94.6691083	-68.65529495	1.029311899	-1.213918407	25.92231581	26.03788905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95190832
161.531009166082	2657.500944	1497.627793	1.895	3154.026039	1246.457214	1.895	556.4385229	2694.730322	1585.31203	1.895	95.26044343	-68.65529025	0.7327586097	0.6137653342	27.26883976	26.89955454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9870544
161.631009166082	2656.297427	1498.115323	1.895	3154.026039	1246.457214	1.895	557.7325296	2693.893783	1586.305177	1.895	95.86937117	-68.65528554	0.5055799204	0.4683229016	28.24274258	27.83978617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007087
161.731009166082	2655.09125	1498.603931	1.895	3154.026039	1246.457214	1.895	559.0294183	2693.061307	1587.30547	1.895	96.48672615	-68.65528079	0.0924349053	-0.01037083416	28.32480665	28.1793005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870362
161.831009166082	2653.885941	1499.092187	1.895	3154.026039	1246.457214	1.895	560.3253935	2692.24066	1588.314282	1.895	97.11676893	-68.65527608	-0.6271753166	1.396963617	29.09459495	28.82000662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9693524
161.931009166082	2652.680064	1499.580673	1.895	3154.026039	1246.457214	1.895	561.622001	2691.45008	1589.347599	1.895	97.78146615	-68.65527138	0.8212028688	1.344729202	31.26052702	30.5283709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97547356
162.031009166082	2651.474258	1500.069131	1.895	3154.026039	1246.457214	1.895	562.9185529	2690.667572	1590.386945	1.895	98.45518493	-68.65526663	-0.1574618491	0.05911792199	31.16218309	30.97203943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471106
162.131009166082	2650.266627	1500.558327	1.895	3154.026039	1246.457214	1.895	564.2170861	2689.890034	1591.432469	1.895	99.13689554	-68.65526195	0.06930601049	0.2234914241	31.45498053	31.3100982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99433437
162.231009166082	2649.058824	1501.047594	1.895	3154.026039	1246.457214	1.895	565.5158261	2689.108263	1592.475064	1.895	99.81452745	-68.6552572	-0.414660628	-0.05344286376	30.98687704	31.08384338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99619963
162.331009166082	2647.851084	1501.536834	1.895	3154.026039	1246.457214	1.895	566.8145182	2688.358569	1593.540875	1.895	100.5266123	-68.65525244	0.2349416866	2.349331478	33.5711502	32.82495815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99551775
162.431009166082	2646.647327	1502.024462	1.895	3154.026039	1246.457214	1.895	568.1089473	2687.649825	1594.62922	1.895	101.2760881	-68.65524775	0.03844237546	2.143879104	35.75347168	34.87491762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95266052
162.531009166082	2645.4415	1502.512928	1.895	3154.026039	1246.457214	1.895	569.4056215	2686.951098	1595.72667	1.895	102.0384658	-68.655243	0.2442452597	-0.2820798253	35.71563711	35.46342127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97492784
162.631009166082	2644.233872	1503.002123	1.895	3154.026039	1246.457214	1.895	570.7042525	2686.278403	1596.842538	1.895	102.8288188	-68.65523831	0.6252568083	1.123572441	37.46446636	36.86415283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431063
162.731009166082	2643.02758	1503.490778	1.895	3154.026039	1246.457214	1.895	572.0014669	2685.59695	1597.951387	1.895	103.6096429	-68.65523353	-0.3305999924	-0.9692871796	36.16457919	36.37445128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993928
162.831009166082	2641.82299	1503.978742	1.895	3154.026039	1246.457214	1.895	573.2968701	2684.940393	1599.073029	1.895	104.4128045	-68.65522886	-0.09000838188	2.057577919	38.13214873	37.60483949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162185
162.931009166082	2640.615182	1504.468011	1.895	3154.026039	1246.457214	1.895	574.5957529	2684.296934	1600.20623	1.895	105.2326091	-68.65522413	0.7896914533	-0.2401521987	38.68168798	38.35863344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99624479
163.031009166082	2639.409496	1504.956419	1.895	3154.026039	1246.457214	1.895	575.8923729	2683.671558	1601.346899	1.895	106.0672181	-68.65521937	0.2185547431	0.6799214183	39.58016414	39.21370493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97341172
163.131009166082	2638.205307	1505.444222	1.895	3154.026039	1246.457214	1.895	577.1874027	2683.064543	1602.495619	1.895	106.9173731	-68.65521469	0.7238751778	0.1677482505	40.47178757	40.09436278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95731015
163.231009166082	2636.999944	1505.9325	1.895	3154.026039	1246.457214	1.895	578.4837135	2682.456923	1603.645451	1.895	107.7690019	-68.65520994	0.3523800458	-0.730707207	40.09346041	40.09373112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993862
163.331009166082	2635.79254	1506.421604	1.895	3154.026039	1246.457214	1.895	579.7822383	2681.831208	1604.788049	1.895	108.6071652	-68.65520521	-0.01808799601	-1.19928179	38.87609063	39.24138277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9919015
163.431009166082	2634.5846	1506.910926	1.895	3154.026039	1246.457214	1.895	581.0813579	2681.192882	1605.924312	1.895	109.4348325	-68.65520048	0.2817589895	-0.8022481149	38.3556015	38.62133588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99766422
163.531009166082	2633.37953	1507.399085	1.895	3154.026039	1246.457214	1.895	582.3774098	2680.5546	1607.057047	1.895	110.2596781	-68.65519579	-0.5372139661	0.6965513915	38.51493893	38.54685801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9667875
163.631009166082	2632.173229	1507.887743	1.895	3154.026039	1246.457214	1.895	583.6748041	2679.929736	1608.198754	1.895	111.0989775	-68.65519102	-0.149615019	1.193695184	39.55901909	39.25537077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98003299
163.731009166082	2630.965335	1508.377046	1.895	3154.026039	1246.457214	1.895	584.9739298	2679.312909	1609.346775	1.895	111.948086	-68.65518631	0.2594109864	0.07018421647	39.88861429	39.69864123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717199
163.831009166082	2629.757386	1508.866372	1.895	3154.026039	1246.457214	1.895	586.2731337	2678.728611	1610.511755	1.895	112.8271449	-68.65518156	0.02873585159	2.085236416	42.00258656	41.31140296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777131
163.931009166082	2628.550841	1509.355129	1.895	3154.026039	1246.457214	1.895	587.5708445	2678.133916	1611.669758	1.895	113.695931	-68.65517683	-0.5156601248	-0.9564566717	40.53046976	40.76474972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98265282
164.031009166082	2627.344326	1509.843873	1.895	3154.026039	1246.457214	1.895	588.8685417	2677.548154	1612.83227	1.895	114.5732695	-68.65517216	0.4365152021	0.4268211951	41.39380616	41.20508923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98233719
164.131009166082	2626.138204	1510.332459	1.895	3154.026039	1246.457214	1.895	590.1658337	2676.958198	1613.992183	1.895	115.4470021	-68.65516737	-0.620765812	0.123023253	40.8960636	40.98877129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810572
164.231009166082	2624.931991	1510.821081	1.895	3154.026039	1246.457214	1.895	591.4632409	2676.349191	1615.142318	1.895	116.3041229	-68.6551627	-0.2017012795	-1.052513819	39.6418485	40.04592534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97907967
164.331009166082	2623.724232	1511.31033	1.895	3154.026039	1246.457214	1.895	592.76233	2675.744166	1616.296439	1.895	117.1672168	-68.65515791	-0.09858054976	0.8408788521	40.38414681	40.28268037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572953
164.431009166082	2622.520281	1511.798036	1.895	3154.026039	1246.457214	1.895	594.0573395	2675.142552	1617.447706	1.895	118.0294717	-68.65515323	0.8556237272	-0.8502590696	40.38951146	40.35746214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95474377
164.531009166082	2621.31583	1512.285944	1.895	3154.026039	1246.457214	1.895	595.3529041	2674.528316	1618.592901	1.895	118.8811917	-68.65514851	-0.9248576075	0.01113074221	39.4757846	39.74028786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96012244
164.631009166082	2620.109602	1512.774572	1.895	3154.026039	1246.457214	1.895	596.6503974	2673.91164	1619.738961	1.895	119.7332024	-68.65514376	-0.3880769574	0.5430162277	39.63072387	39.66359307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97924506
164.731009166082	2618.902685	1513.26348	1.895	3154.026039	1246.457214	1.895	597.9486493	2673.314914	1620.896371	1.895	120.6048504	-68.65513902	-0.05047163486	1.525740719	41.10599295	40.67327299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98666056
164.831009166082	2617.695495	1513.752498	1.895	3154.026039	1246.457214	1.895	599.2472119	2672.690228	1622.039268	1.895	121.4514113	-68.65513436	-0.5108035273	-1.901785319	38.69340411	39.28736477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98959826
164.931009166082	2616.489048	1514.241215	1.895	3154.026039	1246.457214	1.895	600.5449927	2672.059757	1623.178069	1.895	122.2920353	-68.65512957	0.1120919335	0.03912932745	38.84462537	38.97744719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98160886
165.031009166082	2615.282789	1514.729856	1.895	3154.026039	1246.457214	1.895	601.8425871	2671.412912	1624.307415	1.895	123.1171485	-68.65512491	0.4166776897	-1.472810454	37.7884926	38.14517898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97957593
165.131009166082	2614.075453	1515.218933	1.895	3154.026039	1246.457214	1.895	603.1413576	2670.762251	1625.435909	1.895	123.9402069	-68.6551201	-0.05748304167	0.1794490809	37.91045864	37.98087474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117309
165.231009166082	2612.868285	1515.707942	1.895	3154.026039	1246.457214	1.895	604.439963	2670.083477	1626.547507	1.895	124.7356702	-68.65511543	0.3526112213	-2.343273206	35.91979666	36.53812008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98935475
165.331009166082	2611.663865	1516.195838	1.895	3154.026039	1246.457214	1.895	605.7356291	2669.387744	1627.645062	1.895	125.510859	-68.6551107	-0.04001728325	-0.7144120971	35.16536728	35.57719312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95979014
165.431009166082	2610.46011	1516.683464	1.895	3154.026039	1246.457214	1.895	607.0305967	2668.709342	1628.752571	1.895	126.3030391	-68.65510591	0.2905546651	1.379681129	36.83560307	36.45808009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95264005
165.531009166082	2609.252668	1517.172585	1.895	3154.026039	1246.457214	1.895	608.3295474	2668.014597	1629.854609	1.895	127.0834484	-68.65510125	0.5647439749	-1.997462906	35.40288414	35.71944292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231614
165.631009166082	2608.045669	1517.661525	1.895	3154.026039	1246.457214	1.895	609.6280365	2667.314741	1630.95284	1.895	127.8582999	-68.65509654	0.3855028867	-0.4682644025	35.32012262	35.43991871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98753874
165.731009166082	2606.840653	1518.149663	1.895	3154.026039	1246.457214	1.895	610.9244089	2666.63056	1632.058389	1.895	128.6469238	-68.65509178	0.02253089474	1.177115905	36.51976942	36.19581421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620576
165.831009166082	2605.634813	1518.638134	1.895	3154.026039	1246.457214	1.895	612.2216835	2665.922493	1633.149854	1.895	129.4122804	-68.65508706	0.5012504944	-2.569531813	34.45148811	34.97478594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506965
165.931009166082	2604.431266	1519.125676	1.895	3154.026039	1246.457214	1.895	613.5165078	2665.20637	1634.233087	1.895	130.1665448	-68.65508236	0.006190498297	-0.1912122676	34.26646634	34.47896222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95040467
166.031009166082	2603.22365	1519.614867	1.895	3154.026039	1246.457214	1.895	614.8157247	2664.483673	1635.317224	1.895	130.9191575	-68.65507759	0.2138680869	-0.3146586014	34.16567582	34.25966174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99418042
166.131009166082	2602.019625	1520.102602	1.895	3154.026039	1246.457214	1.895	616.1110933	2663.750172	1636.389389	1.895	131.6559047	-68.65507293	0.0335742749	-0.9243213934	33.2749287	33.57034862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553477
166.231009166082	2600.811609	1520.591955	1.895	3154.026039	1246.457214	1.895	617.4107725	2662.985185	1637.444646	1.895	132.3635329	-68.65506813	-0.1499021027	-1.786546623	31.33847998	32.00804057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99849084
166.331009166082	2599.607818	1521.079596	1.895	3154.026039	1246.457214	1.895	618.7059212	2662.209705	1638.486537	1.895	133.0540718	-68.65506351	0.3018697384	-0.6620727816	30.97827694	31.28720603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302517
166.431009166082	2598.40178	1521.568148	1.895	3154.026039	1246.457214	1.895	620.0035026	2661.436013	1639.532774	1.895	133.7496456	-68.65505873	-0.1707038067	0.7330864869	31.54065962	31.46462354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97720175
166.531009166082	2597.197889	1522.055829	1.895	3154.026039	1246.457214	1.895	621.2987893	2660.665292	1640.578325	1.895	134.4458752	-68.65505396	0.1366786579	-0.08790246514	31.58943581	31.55199213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95409954
166.631009166082	2595.991668	1522.544455	1.895	3154.026039	1246.457214	1.895	622.5965979	2659.906249	1641.635481	1.895	135.1582262	-68.65504933	-0.7634405788	1.750242276	32.57623751	32.26896389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97917019
166.731009166082	2594.784686	1523.033389	1.895	3154.026039	1246.457214	1.895	623.8952402	2659.127643	1642.679337	1.895	135.8498029	-68.65504452	0.4832155547	-2.276889842	30.78256322	31.22848342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98735553
166.831009166082	2593.580911	1523.521023	1.895	3154.026039	1246.457214	1.895	625.1904475	2658.318223	1643.695064	1.895	136.5017205	-68.65503988	-0.3899282715	-1.781060557	28.61157439	29.3966471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95285434
166.931009166082	2592.376709	1524.008831	1.895	3154.026039	1246.457214	1.895	626.4861289	2657.499584	1644.70397	1.895	137.1433753	-68.65503507	-0.9448580304	1.007855556	28.67457192	28.89119447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95744643
167.031009166082	2591.171783	1524.496932	1.895	3154.026039	1246.457214	1.895	627.7826039	2656.647892	1645.686166	1.895	137.7459668	-68.65503044	-0.2516916859	-2.207712119	26.21516811	27.01797602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96523551
167.131009166082	2589.96561	1524.985538	1.895	3154.026039	1246.457214	1.895	629.0804363	2655.835274	1646.702653	1.895	138.3975024	-68.65502569	0.682255874	3.391073808	30.28849779	29.30734126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97866347
167.231009166082	2588.758315	1525.474599	1.895	3154.026039	1246.457214	1.895	630.3794894	2655.003643	1647.705215	1.895	139.0279368	-68.65502091	-0.7419878973	-1.718741297	27.8277686	28.2716404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072358
167.331009166082	2587.551758	1525.96336	1.895	3154.026039	1246.457214	1.895	631.6777632	2654.178398	1648.712011	1.895	139.6651012	-68.65501626	0.2244105368	0.6984046199	28.75058375	28.60690075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98278434
167.431009166082	2586.346119	1526.45175	1.895	3154.026039	1246.457214	1.895	632.9750641	2653.377085	1649.736701	1.895	140.3293605	-68.65501149	-0.1314846311	1.866349691	30.48544881	29.92188439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97291235
167.531009166082	2585.140261	1526.940228	1.895	3154.026039	1246.457214	1.895	634.2726142	2652.570077	1650.757212	1.895	140.9873236	-68.65500675	0.3790013805	-1.386698972	29.47775122	29.61099117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97525996
167.631009166082	2583.935825	1527.428131	1.895	3154.026039	1246.457214	1.895	635.5686491	2651.765767	1651.777899	1.895	141.6466235	-68.65500208	0.4797048577	-0.2062603107	29.75119577	29.70913439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95996522
167.731009166082	2582.729236	1527.916905	1.895	3154.026039	1246.457214	1.895	636.8670146	2650.987372	1652.821383	1.895	142.3386863	-68.65499734	0.4452127826	1.679822515	31.87623107	31.22610207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98312914
167.831009166082	2581.525003	1528.404726	1.895	3154.026039	1246.457214	1.895	638.1628598	2650.179909	1653.839299	1.895	142.9941548	-68.65499263	-0.09909405886	-2.982228274	28.79490874	29.52426673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778672
167.931009166082	2580.317252	1528.893971	1.895	3154.026039	1246.457214	1.895	639.4625036	2649.384404	1654.871382	1.895	143.6682972	-68.65498788	-0.5199457756	2.39082944	30.6657924	30.3233347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99563102
168.031009166082	2579.109203	1529.383337	1.895	3154.026039	1246.457214	1.895	640.7624831	2648.599456	1655.91192	1.895	144.3550408	-68.65498316	0.110120009	0.3966662723	31.17257868	30.91780549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884733
168.131009166082	2577.905412	1529.870978	1.895	3154.026039	1246.457214	1.895	642.0578935	2647.850014	1656.972695	1.895	145.0761657	-68.65497843	0.3992684776	1.900679197	33.47252636	32.70611009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302191
168.231009166082	2576.698393	1530.359927	1.895	3154.026039	1246.457214	1.895	643.3567918	2647.081451	1658.024018	1.895	145.7802974	-68.65497373	-0.0208309429	-2.069911967	31.38178345	31.77908144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98775988
168.331009166082	2575.492586	1530.848384	1.895	3154.026039	1246.457214	1.895	644.6543991	2646.314568	1659.074947	1.895	146.4848264	-68.65496895	-0.4200145959	0.8879536721	31.84972252	31.8285302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97471447
168.431009166082	2574.288925	1531.335973	1.895	3154.026039	1246.457214	1.895	645.9497108	2645.586934	1660.150629	1.895	147.2298259	-68.65496427	0.02967103453	2.867691194	34.74708475	33.87151838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95162568
168.531009166082	2573.083899	1531.824114	1.895	3154.026039	1246.457214	1.895	647.2465043	2644.849513	1661.221414	1.895	147.9660923	-68.65495955	-0.3681046331	-1.190532669	33.18844745	33.39336873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96630705
168.631009166082	2571.878405	1532.312445	1.895	3154.026039	1246.457214	1.895	648.543816	2644.105548	1662.288279	1.895	148.6959234	-68.6549548	-0.4774047115	0.2032306795	32.91427342	33.05800201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97135438
168.731009166082	2570.675215	1532.799843	1.895	3154.026039	1246.457214	1.895	649.8386603	2643.337914	1663.33516	1.895	149.3965756	-68.65495011	0.1272704268	-1.928628301	31.11291554	31.69644148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94655059
168.831009166082	2569.468689	1533.288592	1.895	3154.026039	1246.457214	1.895	651.1371092	2642.568704	1664.38535	1.895	150.0998739	-68.65494539	-0.3176965258	0.9443575341	31.73957655	31.72663603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98245952
168.931009166082	2568.264094	1533.776559	1.895	3154.026039	1246.457214	1.895	652.433493	2641.779003	1665.417598	1.895	150.7773361	-68.65494066	0.2194347082	-1.941263167	30.01774809	30.53041447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96167913
169.031009166082	2567.057183	1534.265464	1.895	3154.026039	1246.457214	1.895	653.7323811	2640.975607	1666.442398	1.895	151.441987	-68.65493592	0.2928393735	-0.748353465	29.562234	29.85268814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98658717
169.131009166082	2565.851421	1534.753903	1.895	3154.026039	1246.457214	1.895	655.0300465	2640.166146	1667.460833	1.895	152.098019	-68.65493125	-0.06112659786	-0.1958677695	29.30523963	29.46947419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97423157
169.231009166082	2564.647628	1535.241545	1.895	3154.026039	1246.457214	1.895	656.3256059	2639.379413	1668.494257	1.895	152.7780242	-68.65492645	-0.28556015	2.158988683	31.17866817	30.66590997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9530472
169.331009166082	2563.441206	1535.730252	1.895	3154.026039	1246.457214	1.895	657.6240082	2638.582524	1669.52346	1.895	153.4497964	-68.65492179	-0.01508428093	-1.166593171	29.99699071	30.19766649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134137
169.431009166082	2562.23351	1536.219475	1.895	3154.026039	1246.457214	1.895	658.9237934	2637.793967	1670.560787	1.895	154.1329638	-68.65491702	0.3417300996	0.585201455	30.92392227	30.70604554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503892
169.531009166082	2561.027021	1536.708209	1.895	3154.026039	1246.457214	1.895	660.2222924	2637.010612	1671.600418	1.895	154.8205869	-68.65491236	-0.4017940222	0.5320560553	31.0541843	30.94974267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98205238
169.631009166082	2559.8233	1537.195822	1.895	3154.026039	1246.457214	1.895	661.5178251	2636.208994	1672.622239	1.895	155.4834029	-68.65490755	-0.7127661937	-0.9866115484	29.35480656	29.83328739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95227035
169.731009166082	2558.615815	1537.68496	1.895	3154.026039	1246.457214	1.895	662.8174217	2635.408252	1673.649902	1.895	156.1523098	-68.65490288	-0.7542595689	1.502639923	30.10318691	30.02221706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99277428
169.831009166082	2557.412304	1538.172488	1.895	3154.026039	1246.457214	1.895	664.112754	2634.608914	1674.673222	1.895	156.8176238	-68.65489814	-0.2623046646	0.08288215622	29.9237644	29.9533002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95001623
169.931009166082	2556.208585	1538.660099	1.895	3154.026039	1246.457214	1.895	665.4083219	2633.804753	1675.693041	1.895	157.477593	-68.65489341	-0.07211493489	-0.2737522201	29.57789725	29.69051813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95224793
170.031009166082	2555.003586	1539.14823	1.895	3154.026039	1246.457214	1.895	666.7052797	2632.995518	1676.710603	1.895	158.1333228	-68.65488873	-0.3396238103	0.1134074627	29.3516809	29.45333207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96602067
170.131009166082	2553.796996	1539.637005	1.895	3154.026039	1246.457214	1.895	668.0039628	2632.172068	1677.718915	1.895	158.7742606	-68.65488397	0.5886123796	-1.548436733	28.39185655	28.71029921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9831452
170.231009166082	2552.592719	1540.124843	1.895	3154.026039	1246.457214	1.895	669.3001677	2631.354445	1678.728747	1.895	159.419107	-68.65487927	-0.04774636886	0.711003552	29.05511373	28.95166937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.958249
170.331009166082	2551.386445	1540.61349	1.895	3154.026039	1246.457214	1.895	670.5985343	2630.531025	1679.736642	1.895	160.0597266	-68.6548746	-0.4021934333	-0.06120789349	28.59171241	28.6996995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97973746
170.431009166082	2550.182582	1541.10116	1.895	3154.026039	1246.457214	1.895	671.8943183	2629.709716	1680.742903	1.895	160.699662	-68.65486977	0.4245714826	-0.2787628255	28.73752106	28.72617459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95379909
170.531009166082	2548.977449	1541.589345	1.895	3154.026039	1246.457214	1.895	673.1914815	2628.856723	1681.724267	1.895	161.3024948	-68.65486511	-0.6847096104	-1.863183787	26.18962766	26.95059174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96746767
170.631009166082	2547.772914	1542.077288	1.895	3154.026039	1246.457214	1.895	674.4880131	2627.997447	1682.699275	1.895	161.8966308	-68.65486041	-0.2139230844	0.4135987242	26.3893033	26.55768984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96103453
170.731009166082	2546.567476	1542.565596	1.895	3154.026039	1246.457214	1.895	675.7855278	2627.135381	1683.673116	1.895	162.4885216	-68.65485566	0.01116022465	-0.02305524014	26.37740829	26.43149275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97074313
170.831009166082	2545.362258	1543.053815	1.895	3154.026039	1246.457214	1.895	677.0828179	2626.262779	1684.63721	1.895	163.0667108	-68.65485097	-0.3148722894	-0.5342932325	25.52824277	25.79921776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9683806
170.931009166082	2544.157264	1543.541943	1.895	3154.026039	1246.457214	1.895	678.3798783	2625.381517	1685.593065	1.895	163.633433	-68.65484622	-0.03339060197	-0.4479923329	25.04685983	25.27256721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596777
171.031009166082	2542.95369	1544.029496	1.895	3154.026039	1246.457214	1.895	679.6754215	2624.507969	1686.553905	1.895	164.208122	-68.65484147	-0.3663127353	1.162513669	25.84306077	25.6719127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068394
171.131009166082	2541.748702	1544.517622	1.895	3154.026039	1246.457214	1.895	680.9724986	2623.614553	1687.498399	1.895	164.7589754	-68.65483678	-0.3833820066	-1.40567065	24.05400811	24.53937949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96590251
171.231009166082	2540.540884	1545.006895	1.895	3154.026039	1246.457214	1.895	682.2726339	2622.698532	1688.425287	1.895	165.2837383	-68.65483203	0.0074895309	-1.313662454	22.74783519	23.28529848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99635756
171.331009166082	2539.335802	1545.495059	1.895	3154.026039	1246.457214	1.895	683.5698352	2621.773929	1689.339419	1.895	165.792776	-68.65482738	-0.2255051395	-0.1857509461	22.3365791	22.62119491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96691416
171.431009166082	2538.132215	1545.982618	1.895	3154.026039	1246.457214	1.895	684.8654392	2620.861149	1690.26309	1.895	166.3157573	-68.6548226	0.7010941723	0.5350032415	23.57267652	23.28723203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95083328
171.531009166082	2536.927248	1546.470735	1.895	3154.026039	1246.457214	1.895	686.1625396	2619.929162	1691.169515	1.895	166.8144318	-68.6548179	-0.8994138663	-1.009406752	21.6638559	22.15086874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96567877
171.631009166082	2535.723304	1546.958438	1.895	3154.026039	1246.457214	1.895	687.4585497	2618.965769	1692.040841	1.895	167.2668873	-68.65481321	-0.2842106458	-2.194683468	19.18496178	20.07473387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466739
