368.939320845774	1675.712345	1883.385323	1.895	3120.654414	1297.677734	1.895	1559.137891	1670.026384	1877.146632	1.895	8.441055885	-83.50636172	0.1008847155	2.103372419	-8.196565483	-8.147075919	1	1711.115083	2137.337809	1.895	256.4083048	0	0	0	0	0	0	0	0	0	12.99789582
369.039320845774	1674.41703	1883.548899	1.895	3120.654414	1297.677734	1.895	1560.399818	1668.720984	1877.123617	1.895	8.586569899	-83.50635673	-0.180064833	-0.3734628398	-8.750093156	-8.207377642	1	1667.219045	1773.021264	1.895	110.761767	0	0	0	0	0	0	0	0	0	12.97421752
369.139320845774	1673.122463	1883.71238	1.895	3120.654414	1297.677734	1.895	1561.661088	1667.416328	1877.101228	1.895	8.73311579	-83.50635181	-0.200470864	1.012006869	-7.93855715	-8.180495593	1	1658.417635	1752.153313	1.895	132.3783219	0	0	0	0	0	0	0	0	0	12.96672066
369.239320845774	1671.828179	1883.875826	1.895	3120.654414	1297.677734	1.895	1562.922155	1666.11194	1877.079851	1.895	8.880352789	-83.50634685	0.1789683726	0.02148972031	-7.738099057	-8.136255939	1	1658.587455	1754.292091	1.895	130.2584394	0	0	0	0	0	0	0	0	0	12.96389011
369.339320845774	1670.525034	1883.908055	1.895	3120.654414	1297.677734	1.895	1564.142324	1664.817171	1876.928854	1.895	9.016038759	-89.28694655	-0.07574062096	0.3542530186	-7.45958666	-8.068589011	1	1682.049308	1897.157757	1.895	17.56028167	0	0	0	0	0	0	0	0	0	12.99628193
369.439320845774	1669.218445	1883.855552	1.895	3120.654414	1297.677734	1.895	1565.334088	1663.530698	1876.694508	1.895	9.144999182	-93.00481461	0.2725502571	-0.4228840752	-7.609920478	-8.022722158	1	1653.186438	1884.536973	1.895	16.04648233	0	0	0	0	0	0	0	0	0	12.99449142
369.539320845774	1667.913754	1883.803124	1.895	3120.654414	1297.677734	1.895	1566.524305	1662.246933	1876.455937	1.895	9.278685899	-93.00480972	0.4354027114	-2.885373746	-10.05989151	-8.226439094	1	1685.688221	2250.934312	1.895	367.5612062	0	0	0	0	0	0	0	0	0	12.9756261
369.639320845774	1666.609799	1883.750727	1.895	3120.654414	1297.677734	1.895	1567.714035	1660.963141	1876.221583	1.895	9.411309304	-93.00480475	-0.2759294322	3.931791037	-6.404029908	-8.044198175	1	1683.147751	1919.909935	1.895	39.76169271	0	0	0	0	0	0	0	0	0	12.96830237
369.739320845774	1665.303444	1883.698233	1.895	3120.654414	1297.677734	1.895	1568.906138	1659.675518	1875.99499	1.895	9.540099322	-93.0047998	-0.1443379032	2.151597496	-4.396770315	-7.679455389	1	1655.682917	1666.753806	1.895	217.1576353	0	0	0	0	0	0	0	0	0	12.99216535
369.839320845774	1663.998608	1883.645799	1.895	3120.654414	1297.677734	1.895	1570.097039	1658.38736	1875.780521	1.895	9.661713276	-93.00479495	-0.00644538508	2.003222488	-2.399993212	-7.151509171	1	1751.294002	2233.196324	1.895	360.2860735	0	0	0	0	0	0	0	0	0	12.97706598
369.939320845774	1662.69647	1883.593475	1.895	3120.654414	1297.677734	1.895	1571.285659	1657.100917	1875.572281	1.895	9.780069985	-93.00478993	0.1452113062	-2.319067658	-4.573849563	-6.893743211	1	1624.86953	1730.767522	1.895	157.4377628	0	0	0	0	0	0	0	0	0	12.9502252
370.039320845774	1661.390769	1883.541007	1.895	3120.654414	1297.677734	1.895	1572.477713	1665.887663	1890.694007	1.895	8.449110062	-93.00478503	0	0	0	0	1	1665.887663	1890.694007	1.895	8.449110062	0	0	0	0	0	0	0	0	0	12.98566264
370.139320845774	1660.085416	1883.488553	1.895	3120.654414	1297.677734	1.895	1573.669633	1664.582501	1890.636986	1.895	8.445345893	-93.00478013	0.02822039782	-2.033190604	-2.004970206	-0.2004970206	1	1609.111069	1865.427733	1.895	54.0793608	0	0	0	0	0	0	0	0	0	12.98221
370.239320845774	1658.783091	1883.436221	1.895	3120.654414	1297.677734	1.895	1574.858968	1663.280862	1890.569727	1.895	8.433081218	-93.00477519	-0.05216624623	-2.706949303	-4.764085755	-0.6568558941	1	1612.341705	1650.641281	1.895	237.3821522	0	0	0	0	0	0	0	0	0	12.95208697
370.339320845774	1657.479419	1883.383834	1.895	3120.654414	1297.677734	1.895	1576.049714	1661.978796	1890.486477	1.895	8.407848785	-93.00477023	0.01228007963	-2.909192613	-7.660998289	-1.357270134	1	1617.556124	1583.794513	1.895	302.237706	0	0	0	0	0	0	0	0	0	12.96548454
370.439320845774	1656.173819	1883.33137	1.895	3120.654414	1297.677734	1.895	1577.242402	1660.675577	1890.391795	1.895	8.373495495	-93.00476534	-0.07223440254	1.40629042	-6.326942271	-1.854237347	1	1662.156574	1766.754087	1.895	116.7306998	0	0	0	0	0	0	0	0	0	12.98466561
370.539320845774	1654.869182	1883.278945	1.895	3120.654414	1297.677734	1.895	1578.434391	1659.37453	1890.281785	1.895	8.326939807	-93.00476042	0.0380604496	-2.343480895	-8.632362717	-2.532049884	1	1588.492177	1893.791874	1.895	67.2043777	0	0	0	0	0	0	0	0	0	12.97508522
370.639320845774	1653.572532	1883.175584	1.895	3120.654414	1297.677734	1.895	1579.60026	1658.085379	1890.108371	1.895	8.272201475	-95.26127745	-0.008151675783	0.3920295952	-8.248484797	-3.103693376	1	1679.767679	2041.686276	1.895	160.6605902	0	0	0	0	0	0	0	0	0	12.95537815
370.739320845774	1652.293564	1882.924	1.895	3120.654414	1297.677734	1.895	1580.69503	1656.823693	1889.780952	1.895	8.218263836	-101.8321453	-0.00897691011	1.9968454	-6.260616307	-3.419385669	1	1660.371547	1852.300899	1.895	31.67061912	0	0	0	0	0	0	0	0	0	12.95309974
370.839320845774	1651.014448	1882.672386	1.895	3120.654414	1297.677734	1.895	1581.790243	1655.562734	1889.450148	1.895	8.16241209	-101.8321405	-0.156381815	1.477616092	-4.93938203	-3.571385305	1	1706.959168	2256.461999	1.895	377.9530215	0	0	0	0	0	0	0	0	0	12.95460095
370.939320845774	1649.73545	1882.420795	1.895	3120.654414	1297.677734	1.895	1582.88567	1654.301406	1889.121233	1.895	8.108256304	-101.8321358	0.05745555308	2.154569232	-2.727357244	-3.486982499	1	1630.991964	1898.503864	1.895	24.69784147	0	0	0	0	0	0	0	0	0	12.95340064
371.039320845774	1648.451927	1882.168315	1.895	3120.654414	1297.677734	1.895	1583.985291	1653.036134	1888.789172	1.895	8.052993757	-101.832131	0.03229422338	-1.689136583	-4.384199604	-3.576704209	1	1699.764172	2000.053708	1.895	128.5687074	0	0	0	0	0	0	0	0	0	12.99923538
371.139320845774	1647.168654	1881.915883	1.895	3120.654414	1297.677734	1.895	1585.085013	1651.771117	1888.457143	1.895	7.998171214	-101.8321263	-0.09829715669	0.8906558835	-3.591840877	-3.578217876	1	1597.026168	1926.367181	1.895	67.00885558	0	0	0	0	0	0	0	0	0	12.99669823
371.239320845774	1645.889144	1881.664192	1.895	3120.654414	1297.677734	1.895	1586.181826	1650.510505	1888.123448	1.895	7.94222643	-101.8321214	-0.0918808025	-1.093880821	-4.777602501	-3.698156339	1	1624.936085	1713.994538	1.895	168.9737961	0	0	0	0	0	0	0	0	0	12.95859006
371.339320845774	1644.609436	1881.412462	1.895	3120.654414	1297.677734	1.895	1587.279122	1649.248504	1887.794246	1.895	7.889747732	-101.8321167	0.0009297468887	3.143169968	-1.633502786	-3.491690983	1	1666.021643	2076.217458	1.895	195.9782362	0	0	0	0	0	0	0	0	0	12.96059873
371.439320845774	1643.326158	1881.16003	1.895	3120.654414	1297.677734	1.895	1588.379793	1647.980197	1887.474991	1.895	7.844668662	-101.8321119	0.1752115736	2.880341498	1.422050286	-3.000316856	1	1649.437636	2092.990411	1.895	211.9185236	0	0	0	0	0	0	0	0	0	12.99675048
371.539320845774	1642.045849	1880.908181	1.895	3120.654414	1297.677734	1.895	1589.47823	1646.712212	1887.167042	1.895	7.806938844	-101.8321071	0.1492671202	0.2082975307	1.779614937	-2.522323677	1	1641.569279	1968.217932	1.895	87.3110519	0	0	0	0	0	0	0	0	0	12.96667878
371.639320845774	1640.764569	1880.656142	1.895	3120.654414	1297.677734	1.895	1590.577813	1645.439986	1886.872694	1.895	7.778498858	-101.8321023	0.005767753618	1.930505007	3.715887698	-1.89850254	1	1666.245829	1867.608673	1.895	28.6274531	0	0	0	0	0	0	0	0	0	12.97651451
371.739320845774	1639.483015	1880.404049	1.895	3120.654414	1297.677734	1.895	1591.677942	1644.164915	1886.589631	1.895	7.757680384	-101.8320976	-0.05599519264	-0.4542929423	3.205599563	-1.388092329	1	1614.984321	1689.773494	1.895	192.1983203	0	0	0	0	0	0	0	0	0	12.97928415
371.839320845774	1638.202172	1880.152095	1.895	3120.654414	1297.677734	1.895	1592.777772	1642.88766	1886.320074	1.895	7.745821945	-101.8320928	-0.0739912715	1.475660022	4.607268313	-0.7885562652	1	1682.126456	1864.06032	1.895	46.77913977	0	0	0	0	0	0	0	0	0	12.97209212
371.939320845774	1636.919331	1879.899749	1.895	3120.654414	1297.677734	1.895	1593.879629	1641.607003	1886.056865	1.895	7.738498587	-101.832088	0.1026765913	-2.468404173	2.241540732	-0.4855465654	1	1649.298739	1936.910399	1.895	58.33921491	0	0	0	0	0	0	0	0	0	12.99232774
372.039320845774	1635.6387	1879.647837	1.895	3120.654414	1297.677734	1.895	1594.979897	1640.328182	1885.795922	1.895	7.732411891	-101.8320832	0.02065482503	-1.936072124	0.3261234329	-0.4043795656	1	1609.254671	1679.999753	1.895	201.3838986	0	0	0	0	0	0	0	0	0	12.96994205
372.139320845774	1634.359254	1879.396158	1.895	3120.654414	1297.677734	1.895	1596.079455	1639.050683	1885.534545	1.895	7.725884232	-101.8320784	0.1423311735	-1.175692903	-0.7072382966	-0.4346654387	1	1634.204511	1732.699966	1.895	146.6962738	0	0	0	0	0	0	0	0	0	12.95793527
372.239320845774	1633.076987	1879.143925	1.895	3120.654414	1297.677734	1.895	1597.181747	1637.771679	1885.266254	1.895	7.715117608	-101.8320737	-0.007100367617	-2.557922338	-3.272261002	-0.7184249951	1	1640.770513	1887.305524	1.895	11.21615073	0	0	0	0	0	0	0	0	0	12.98651154
372.339320845774	1631.793525	1878.891456	1.895	3120.654414	1297.677734	1.895	1598.285374	1636.491402	1884.998097	1.895	7.704616148	-101.8320689	-0.03101532873	2.756774276	-0.5465020549	-0.7012327011	1	1624.227829	1905.614061	1.895	27.77296099	0	0	0	0	0	0	0	0	0	12.99861735
372.439320845774	1630.512687	1878.639504	1.895	3120.654414	1297.677734	1.895	1599.387053	1635.213547	1884.731431	1.895	7.694781384	-101.8320641	0.131077842	0.1371839566	-0.2782402563	-0.6589334566	1	1650.829477	1972.903425	1.895	96.42851636	0	0	0	0	0	0	0	0	0	12.97203841
372.539320845774	1629.231595	1878.387501	1.895	3120.654414	1297.677734	1.895	1600.489257	1633.933909	1884.472144	1.895	7.689904619	-101.8320593	-0.08817929235	3.03673463	2.670315081	-0.3260086028	1	1660.667187	2417.046347	1.895	539.5753403	0	0	0	0	0	0	0	0	0	12.97461405
372.639320845774	1627.948249	1878.135056	1.895	3120.654414	1297.677734	1.895	1601.593705	1632.650938	1884.217798	1.895	7.688630408	-101.8320545	0.09528819921	-0.6803355268	2.085267753	-0.08488096719	1	1653.349598	1942.72581	1.895	69.40600873	0	0	0	0	0	0	0	0	0	12.99743503
372.739320845774	1626.658784	1877.989146	1.895	3120.654414	1297.677734	1.895	1602.742736	1631.361186	1884.074456	1.895	7.690485988	-97.15937837	0.05353721477	-0.2341633042	1.904641664	0.1140712959	1	1585.319437	1930.586811	1.895	66.89884862	0	0	0	0	0	0	0	0	0	12.96478777
372.839320845774	1625.354381	1878.01295	1.895	3120.654414	1297.677734	1.895	1603.967316	1630.056984	1884.107507	1.895	7.697928682	-89.65808955	0.06985442419	1.061048727	3.035544815	0.4062186479	1	1582.968431	1552.875419	1.895	327.8886741	0	0	0	0	0	0	0	0	0	12.96445368
372.939320845774	1624.050604	1878.036742	1.895	3120.654414	1297.677734	1.895	1605.191435	1628.753444	1884.141922	1.895	7.706486703	-89.65808455	-0.006055810083	-2.016722889	1.012766117	0.4668733947	1	1677.375717	1974.058563	1.895	109.8351401	0	0	0	0	0	0	0	0	0	12.95823885
373.039320845774	1622.745823	1878.060552	1.895	3120.654414	1297.677734	1.895	1606.416621	1627.449086	1884.18277	1.895	7.720248008	-89.65807967	-0.1377323486	2.405472353	3.280506121	0.7482366674	1	1623.072317	1961.696307	1.895	83.63639214	0	0	0	0	0	0	0	0	0	12.96820381
373.139320845774	1621.441911	1878.084346	1.895	3120.654414	1297.677734	1.895	1607.641118	1626.145658	1884.225571	1.895	7.735624753	-89.65807465	-0.1718632293	-1.489467142	1.619175751	0.8353305757	1	1683.03018	1925.05878	1.895	77.45781041	0	0	0	0	0	0	0	0	0	12.95957845
373.239320845774	1620.135727	1878.108182	1.895	3120.654414	1297.677734	1.895	1608.867874	1624.840105	1884.272627	1.895	7.754454092	-89.65806973	-0.08897678491	1.139344489	2.669543454	1.018751864	1	1562.249027	1802.421623	1.895	95.28549365	0	0	0	0	0	0	0	0	0	12.98215172
373.339320845774	1618.83203	1878.131972	1.895	3120.654414	1297.677734	1.895	1610.092419	1623.537033	1884.319495	1.895	7.773190382	-89.65806475	0.1211428592	-1.815455202	0.9752311114	1.014399788	1	1627.335174	2038.842598	1.895	160.9354172	0	0	0	0	0	0	0	0	0	12.95744132
373.439320845774	1617.526225	1878.155801	1.895	3120.654414	1297.677734	1.895	1611.319069	1622.231771	1884.364043	1.895	7.790021082	-89.65805977	0.03272895494	-1.044773859	-0.03681379261	0.9092784303	1	1670.226136	1894.559869	1.895	55.19396816	0	0	0	0	0	0	0	0	0	12.97838751
373.539320845774	1616.221494	1878.179611	1.895	3120.654414	1297.677734	1.895	1612.544834	1620.927638	1884.410185	1.895	7.808191779	-89.65805488	0.085464227	1.576934095	1.625584529	0.9809090402	1	1653.841026	2022.005065	1.895	148.6640185	0	0	0	0	0	0	0	0	0	12.96771342
373.639320845774	1614.914516	1878.203461	1.895	3120.654414	1297.677734	1.895	1613.772834	1619.621352	1884.458937	1.895	7.828492165	-89.65804994	0.06832123231	0.3966432388	2.090549	1.091873036	1	1647.758637	1876.520425	1.895	32.88721481	0	0	0	0	0	0	0	0	0	12.99004289
373.739320845774	1613.6094	1878.227277	1.895	3120.654414	1297.677734	1.895	1614.99921	1618.317156	1884.513417	1.895	7.853567726	-89.6580449	0.07070471945	1.477561692	3.638815412	1.346567274	1	1571.608026	1652.888963	1.895	229.2192647	0	0	0	0	0	0	0	0	0	12.97154139
373.839320845774	1612.302301	1878.25113	1.895	3120.654414	1297.677734	1.895	1616.227572	1617.011281	1884.574779	1.895	7.884353676	-89.65803996	-0.09327412522	0.7838360733	4.32937736	1.644848282	1	1552.729667	1689.071952	1.895	198.3372385	0	0	0	0	0	0	0	0	0	12.9912422
373.939320845774	1610.996914	1878.274951	1.895	3120.654414	1297.677734	1.895	1617.454449	1615.707184	1884.637492	1.895	7.916348356	-89.65803507	-0.1484950415	-1.907138185	2.273744134	1.707737868	1	1610.803833	1830.68381	1.895	47.59153323	0	0	0	0	0	0	0	0	0	12.9742365
374.039320845774	1609.689693	1878.298806	1.895	3120.654414	1297.677734	1.895	1618.683174	1614.401395	1884.703159	1.895	7.950840972	-89.65803004	-0.07978156011	0.7708378098	2.964800383	1.833444119	1	1548.234164	1668.868533	1.895	218.2609017	0	0	0	0	0	0	0	0	0	12.99246542
374.139320845774	1608.383057	1878.32265	1.895	3120.654414	1297.677734	1.895	1619.911472	1613.09624	1884.769772	1.895	7.986205942	-89.65802508	-0.08939953616	-0.6131999941	2.262200853	1.876319793	1	1592.191716	2016.107841	1.895	138.7332634	0	0	0	0	0	0	0	0	0	12.98664746
374.239320845774	1607.077495	1878.346474	1.895	3120.654414	1297.677734	1.895	1621.138883	1611.792183	1884.836831	1.895	8.022033854	-89.65802014	0.07971013236	-0.2458496388	2.096061347	1.898293948	1	1634.317954	1915.215945	1.895	45.84103487	0	0	0	0	0	0	0	0	0	12.97597381
374.339320845774	1605.771445	1878.370308	1.895	3120.654414	1297.677734	1.895	1622.366874	1610.487724	1884.905519	1.895	8.059297439	-89.6580152	0.08380483653	0.4228447289	2.602710912	1.968735644	1	1479.990963	1644.826965	1.895	265.2606696	0	0	0	0	0	0	0	0	0	12.98081738
374.439320845774	1604.466167	1878.394127	1.895	3120.654414	1297.677734	1.895	1623.594263	1609.184108	1884.975554	1.895	8.097786924	-89.65801022	-0.1009785521	0.07682634852	2.578558709	2.029717951	1	1556.225969	1789.372871	1.895	101.2516706	0	0	0	0	0	0	0	0	0	12.97315103
374.539320845774	1603.158399	1878.417992	1.895	3120.654414	1297.677734	1.895	1624.824114	1607.878168	1885.048681	1.895	8.138934701	-89.65800525	-0.01100667987	0.75989505	3.327447079	2.159490864	1	1570.220341	1751.307633	1.895	131.3086402	0	0	0	0	0	0	0	0	0	12.99789609
374.639320845774	1601.852245	1878.441827	1.895	3120.654414	1297.677734	1.895	1626.05257	1606.573866	1885.122179	1.895	8.180513601	-89.65800028	-0.1984066916	-0.7667462143	2.362294173	2.179771195	1	1620.365594	1970.806525	1.895	94.20181306	0	0	0	0	0	0	0	0	0	12.98185752
374.739320845774	1600.549286	1878.465604	1.895	3120.654414	1297.677734	1.895	1627.278142	1605.273138	1885.202015	1.895	8.227636921	-89.65799536	0.01123130138	2.676991204	5.050516678	2.466845743	1	1621.267409	1993.974031	1.895	117.351768	0	0	0	0	0	0	0	0	0	12.95010447
374.839320845774	1599.242755	1878.489446	1.895	3120.654414	1297.677734	1.895	1628.507194	1603.96929	1885.28903	1.895	8.280970509	-89.6579904	-0.05134265997	0.5256205711	5.524794589	2.772640628	1	1528.173317	1649.434875	1.895	239.8267322	0	0	0	0	0	0	0	0	0	12.98559973
374.939320845774	1597.939231	1878.513233	1.895	3120.654414	1297.677734	1.895	1629.733538	1602.668596	1885.37812	1.895	8.336280232	-89.65798546	-0.01186434984	-1.738059643	3.774870596	2.872863624	1	1595.104226	1967.665562	1.895	89.19739313	0	0	0	0	0	0	0	0	0	12.95571858
375.039320845774	1596.636077	1878.537014	1.895	3120.654414	1297.677734	1.895	1630.959655	1601.368107	1885.464761	1.895	8.389624485	-89.65798045	-0.0566537765	-1.913482437	1.804734383	2.7660507	1	1594.815748	1819.689388	1.895	58.8757731	0	0	0	0	0	0	0	0	0	12.95204398
375.139320845774	1595.328809	1878.560869	1.895	3120.654414	1297.677734	1.895	1632.189762	1600.063277	1885.54804	1.895	8.440126504	-89.65797557	-0.1203502054	-0.5149316029	1.169452575	2.606390888	1	1508.885444	1552.139261	1.895	337.673691	0	0	0	0	0	0	0	0	0	12.99292381
375.239320845774	1594.021072	1878.584734	1.895	3120.654414	1297.677734	1.895	1633.420431	1598.757815	1885.628747	1.895	8.488513522	-89.65797057	0.07548729256	0.2199541299	1.464893997	2.492241199	1	1580.432337	1686.401024	1.895	192.6635205	0	0	0	0	0	0	0	0	0	12.99759246
375.339320845774	1592.716793	1878.608535	1.895	3120.654414	1297.677734	1.895	1634.647965	1597.455661	1885.706879	1.895	8.534831941	-89.6579656	-0.1232462608	0.1109149775	1.452562714	2.38827335	1	1580.122932	1819.258021	1.895	60.67197666	0	0	0	0	0	0	0	0	0	12.96321727
375.439320845774	1591.41142	1878.632356	1.895	3120.654414	1297.677734	1.895	1635.876648	1596.152262	1885.782508	1.895	8.579059486	-89.65796067	-0.195937823	0.002599552098	1.259224443	2.27536846	1	1606.469784	2026.319968	1.895	148.4533098	0	0	0	0	0	0	0	0	0	12.97409626
375.539320845774	1590.104272	1878.656209	1.895	3120.654414	1297.677734	1.895	1637.107122	1594.847458	1885.864316	1.895	8.628709392	-89.65795567	-0.07498759051	3.759030705	4.943267558	2.542158369	1	1582.058276	1619.140023	1.895	259.6408847	0	0	0	0	0	0	0	0	0	12.99173906
375.639320845774	1588.796809	1878.680068	1.895	3120.654414	1297.677734	1.895	1638.33801	1593.542997	1885.956022	1.895	8.687106258	-89.65795075	0.0694316773	1.8672733	6.879972535	2.975939786	1	1642.778324	1882.084998	1.895	54.08879337	0	0	0	0	0	0	0	0	0	12.99486755
375.739320845774	1587.493422	1878.703853	1.895	3120.654414	1297.677734	1.895	1639.56518	1592.24286	1886.05103	1.895	8.748609959	-89.65794576	-0.1323713752	-2.190927385	4.556673774	3.134013185	1	1599.103907	1783.918415	1.895	95.49388837	0	0	0	0	0	0	0	0	0	12.9543515
375.839320845774	1586.185509	1878.72772	1.895	3120.654414	1297.677734	1.895	1640.796729	1581.698127	1876.240382	1.895	5.130638491	-89.65794081	0	0	0	0	1	1581.698127	1876.240382	1.895	5.130638491	0	0	0	0	0	0	0	0	0	12.99933482
375.939320845774	1584.878208	1878.751577	1.895	3120.654414	1297.677734	1.895	1642.027821	1580.390804	1876.262971	1.895	5.131272612	-89.65793589	0.02697894204	-0.5822755208	-0.5552965788	-0.05552965788	1	1586.381691	1923.304072	1.895	44.57785641	0	0	0	0	0	0	0	0	0	12.99325843
376.039320845774	1583.574764	1878.775362	1.895	3120.654414	1297.677734	1.895	1643.255399	1579.087369	1876.287279	1.895	5.131010905	-89.65793088	0.009158998878	1.275627185	0.729489605	0.02297226841	1	1540.690216	1893.831882	1.895	45.45088759	0	0	0	0	0	0	0	0	0	12.95492433
376.139320845774	1582.269207	1878.799187	1.895	3120.654414	1297.677734	1.895	1644.485083	1577.781935	1876.317062	1.895	5.12801711	-89.65792594	0.005193202708	1.67382365	2.408506458	0.2615256874	1	1664.200425	2191.650529	1.895	323.4017421	0	0	0	0	0	0	0	0	0	12.9759181
376.239320845774	1580.962639	1878.82303	1.895	3120.654414	1297.677734	1.895	1645.715837	1576.475862	1876.360213	1.895	5.118265173	-89.65792099	0.05205733004	3.654359165	6.114922953	0.8468654139	1	1593.936953	2018.644386	1.895	140.4220231	0	0	0	0	0	0	0	0	0	12.9859724
376.339320845774	1579.659288	1878.846814	1.895	3120.654414	1297.677734	1.895	1646.943678	1575.173624	1876.419094	1.895	5.10049049	-89.65791604	-0.002820251399	1.700781047	7.812883749	1.543467247	1	1523.729707	1825.897178	1.895	77.01806278	0	0	0	0	0	0	0	0	0	12.95399885
376.439320845774	1578.354334	1878.870627	1.895	3120.654414	1297.677734	1.895	1648.173146	1573.870094	1876.484526	1.895	5.079555524	-89.65791107	-0.06898500499	-3.35316292	4.390735824	1.828194105	1	1586.357415	1846.497633	1.895	33.34756486	0	0	0	0	0	0	0	0	0	12.96993531
376.539320845774	1577.048611	1878.894455	1.895	3120.654414	1297.677734	1.895	1649.403453	1572.565862	1876.551295	1.895	5.058205077	-89.65790612	-0.07493509263	-1.917540347	2.398260384	1.885200733	1	1568.568119	1873.015384	1.895	10.31902274	0	0	0	0	0	0	0	0	0	12.97756478
376.639320845774	1575.742707	1878.918285	1.895	3120.654414	1297.677734	1.895	1650.634048	1571.261402	1876.617159	1.895	5.037586451	-89.65790118	-0.001150254581	-0.9133110236	1.483799105	1.84506057	1	1555.210241	1699.095376	1.895	180.9913277	0	0	0	0	0	0	0	0	0	12.97937082
376.739320845774	1574.437482	1878.942104	1.895	3120.654414	1297.677734	1.895	1651.86412	1569.957476	1876.68007	1.895	5.018689522	-89.65789621	-0.003656900273	-0.9175305609	0.5626116442	1.716815678	1	1600.305554	2102.191619	1.895	224.7431939	0	0	0	0	0	0	0	0	0	12.97263058
376.839320845774	1573.131432	1878.965937	1.895	3120.654414	1297.677734	1.895	1653.095083	1568.652859	1876.745695	1.895	4.998709375	-89.65789127	-0.02684115845	2.355162322	2.890932808	1.834227391	1	1613.850654	1951.870093	1.895	83.50491652	0	0	0	0	0	0	0	0	0	12.98081933
376.939320845774	1571.826793	1878.989745	1.895	3120.654414	1297.677734	1.895	1654.324833	1567.349907	1876.816166	1.895	4.976640827	-89.65788626	-0.002605529112	1.108150149	3.996477428	2.050452394	1	1551.857152	1765.726236	1.895	115.0104731	0	0	0	0	0	0	0	0	0	12.96679726
377.039320845774	1570.522001	1879.013555	1.895	3120.654414	1297.677734	1.895	1655.554842	1566.047233	1876.894206	1.895	4.951281268	-89.65788135	0.07587693124	1.303010196	5.375364556	2.38294361	1	1540.476431	1863.491636	1.895	33.81813541	0	0	0	0	0	0	0	0	0	12.96831891
377.139320845774	1569.218839	1879.037336	1.895	3120.654414	1297.677734	1.895	1656.783429	1564.746613	1876.978961	1.895	4.923181207	-89.65787641	0.03338570368	-0.02550943608	5.383240823	2.682973332	1	1583.930901	1814.912791	1.895	65.79059186	0	0	0	0	0	0	0	0	0	12.95212391
377.239320845774	1567.915654	1879.061117	1.895	3120.654414	1297.677734	1.895	1658.012152	1563.446295	1877.068577	1.895	4.893401808	-89.65787142	0.0192729055	-0.5784215612	4.824092167	2.897085215	1	1608.953827	2025.006236	1.895	151.6051106	0	0	0	0	0	0	0	0	0	12.95234807
377.339320845774	1566.608722	1879.084966	1.895	3120.654414	1297.677734	1.895	1659.244522	1562.142454	1877.161511	1.895	4.862842057	-89.65786648	-0.0238233726	-0.5584698046	4.24179899	3.031556593	1	1563.221363	1745.735674	1.895	133.3923089	0	0	0	0	0	0	0	0	0	12.98958445
377.439320845774	1565.304976	1879.108758	1.895	3120.654414	1297.677734	1.895	1660.474001	1560.841709	1877.253064	1.895	4.833669094	-89.65786155	0.0520788297	-1.771152621	2.522725199	2.980673453	1	1526.316163	1953.12853	1.895	83.66035015	0	0	0	0	0	0	0	0	0	12.9579211
377.539320845774	1564.000084	1879.13257	1.895	3120.654414	1297.677734	1.895	1661.704676	1559.539519	1877.340312	1.895	4.807164382	-89.65785658	0.04528196135	-1.516721597	1.051285564	2.787734664	1	1630.949204	2166.124889	1.895	294.6977708	0	0	0	0	0	0	0	0	0	12.96931751
377.639320845774	1562.696026	1879.156367	1.895	3120.654414	1297.677734	1.895	1662.934677	1558.237822	1877.422273	1.895	4.783583152	-89.65785163	0.09899562204	-0.6655320173	0.4847491684	2.557436115	1	1522.972255	1710.06846	1.895	173.6913882	0	0	0	0	0	0	0	0	0	12.96102506
377.739320845774	1561.392028	1879.180163	1.895	3120.654414	1297.677734	1.895	1664.164734	1556.935892	1877.499447	1.895	4.762557499	-89.65784666	0.002975910601	-0.03547854618	0.4522465328	2.346917157	1	1571.781112	1932.629187	1.895	54.44934615	0	0	0	0	0	0	0	0	0	12.96042311
377.839320845774	1560.084147	1879.20403	1.895	3120.654414	1297.677734	1.895	1665.398568	1555.630169	1877.578259	1.895	4.741418074	-89.65784172	0.1532634447	2.359118965	2.964628942	2.408688335	1	1538.514328	1626.542141	1.895	253.5809279	0	0	0	0	0	0	0	0	0	12.99902523
377.939320845774	1558.777786	1879.227869	1.895	3120.654414	1297.677734	1.895	1666.631081	1554.326021	1877.657914	1.895	4.720483873	-89.65783677	0.07817912493	-0.2237230124	2.819085055	2.449728007	1	1575.682981	2028.909691	1.895	150.6334407	0	0	0	0	0	0	0	0	0	12.98391317
378.039320845774	1557.472578	1879.251687	1.895	3120.654414	1297.677734	1.895	1667.862619	1553.023271	1877.74144	1.895	4.698635956	-89.65783177	0.1047876134	1.259367711	4.183240379	2.623079244	1	1522.546199	1744.084559	1.895	139.6066051	0	0	0	0	0	0	0	0	0	12.97245432
378.139320845774	1556.168971	1879.275475	1.895	3120.654414	1297.677734	1.895	1669.092758	1551.722126	1877.824976	1.895	4.677433228	-89.65782686	0.1033357824	-1.613835246	2.672740916	2.628045412	1	1521.335208	1664.484271	1.895	217.5974556	0	0	0	0	0	0	0	0	0	12.95654373
378.239320845774	1554.865775	1879.299257	1.895	3120.654414	1297.677734	1.895	1670.322621	1550.422414	1877.923125	1.895	4.651580542	-89.65782189	-0.008176682869	6.414159623	9.078723856	3.273113256	1	1510.961775	1958.441337	1.895	90.50431043	0	0	0	0	0	0	0	0	0	12.95245219
