290.432768298523	1892.062558	1794.45703	1.895	3153.933819	1306.967011	1.895	1352.762211	2491.516828	1156.00681	1.895	380.3500244	-71.50149571	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96217195
290.532768298523	1890.83624	1794.884153	1.895	3153.933819	1306.967011	1.895	1354.060055	2491.516828	1156.00681	1.895	380.3500244	-71.50149099	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99924674
290.632768298523	1889.613857	1795.309905	1.895	3153.933819	1306.967011	1.895	1355.353736	2491.516828	1156.00681	1.895	380.3500244	-71.50148616	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95753351
290.732768298523	1888.38895	1795.736537	1.895	3153.933819	1306.967011	1.895	1356.650089	2491.516828	1156.00681	1.895	380.3500244	-71.50148142	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98429335
290.832768298523	1887.163512	1796.163353	1.895	3153.933819	1306.967011	1.895	1357.947006	2491.516828	1156.00681	1.895	380.3500244	-71.50147666	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98991326
290.932768298523	1885.9373	1796.590439	1.895	3153.933819	1306.967011	1.895	1359.244743	2491.516828	1156.00681	1.895	380.3500244	-71.50147183	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99812334
291.032768298523	1884.711039	1797.017542	1.895	3153.933819	1306.967011	1.895	1360.542535	2491.516828	1156.00681	1.895	380.3500244	-71.50146713	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99864876
291.132768298523	1883.484977	1797.444576	1.895	3153.933819	1306.967011	1.895	1361.840116	2491.516828	1156.00681	1.895	380.3500244	-71.50146232	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99652912
291.232768298523	1882.2612	1797.870814	1.895	3153.933819	1306.967011	1.895	1363.135281	2491.516828	1156.00681	1.895	380.3500244	-71.5014575	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97231832
291.332768298523	1881.037585	1798.296995	1.895	3153.933819	1306.967011	1.895	1364.430275	2491.516828	1156.00681	1.895	380.3500244	-71.50145274	0	0	0	0	1	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97059561
291.432768298523	1879.813225	1798.723436	1.895	1865.260164	1798.437835	1.895	14.55586355	1865.260164	1798.437835	1.895	14.55586355	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97848752
291.532768298523	1878.591489	1799.148963	1.895	1881.351625	1816.171481	1.895	17.24483918	1881.351625	1816.171481	1.895	17.24483918	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95067636
291.632768298523	1877.369016	1799.574747	1.895	1883.58355	1783.946882	1.895	16.81816278	1883.58355	1783.946882	1.895	16.81816278	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95849605
291.732768298523	1876.144648	1800.00119	1.895	1877.67812	1798.907466	1.895	1.883551746	1877.67812	1798.907466	1.895	1.883551746	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97856914
291.832768298523	1874.922239	1800.426952	1.895	1880.168531	1802.999095	1.895	5.842901027	1880.168531	1802.999095	1.895	5.842901027	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95781211
291.932768298523	1873.700293	1800.852552	1.895	1861.848582	1793.146734	1.895	14.13657186	1861.848582	1793.146734	1.895	14.13657186	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95290839
292.032768298523	1872.476132	1801.278924	1.895	1860.705468	1797.909231	1.895	12.24350213	1860.705468	1797.909231	1.895	12.24350213	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97638511
292.132768298523	1871.254257	1801.704499	1.895	1882.682671	1808.820247	1.895	13.46263418	1882.682671	1808.820247	1.895	13.46263418	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95214457
292.232768298523	1870.031235	1802.130474	1.895	1871.86915	1793.0216	1.895	9.292444265	1871.86915	1793.0216	1.895	9.292444265	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96431338
292.332768298523	1868.806608	1802.557007	1.895	1861.857341	1815.496707	1.895	14.68768668	1861.857341	1815.496707	1.895	14.68768668	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98131814
292.432768298523	1867.582035	1802.983523	1.895	1858.742921	1792.638921	1.895	13.60664243	1858.742921	1792.638921	1.895	13.60664243	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98075671
292.532768298523	1866.358009	1803.409847	1.895	1858.40491	1801.409124	1.895	8.200895707	1858.40491	1801.409124	1.895	8.200895707	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97494466
292.632768298523	1865.13208	1803.836835	1.895	1883.769087	1798.040136	1.895	19.51767761	1883.769087	1798.040136	1.895	19.51767761	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99512892
292.732768298523	1863.908358	1804.263053	1.895	1866.268728	1798.979548	1.895	5.786775395	1866.268728	1798.979548	1.895	5.786775395	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97172857
292.832768298523	1862.682828	1804.689902	1.895	1854.739566	1814.00696	1.895	12.2434875	1854.739566	1814.00696	1.895	12.2434875	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99089612
292.932768298523	1861.461006	1805.115459	1.895	1850.40903	1805.317392	1.895	11.05382002	1850.40903	1805.317392	1.895	11.05382002	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95158904
293.032768298523	1860.234792	1805.542545	1.895	1870.621749	1807.090225	1.895	10.50162784	1870.621749	1807.090225	1.895	10.50162784	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99814061
293.132768298523	1859.009458	1805.969325	1.895	1852.097165	1802.228547	1.895	7.859593582	1852.097165	1802.228547	1.895	7.859593582	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98882095
293.232768298523	1857.787508	1806.394927	1.895	1863.963296	1794.784688	1.895	13.15058987	1863.963296	1794.784688	1.895	13.15058987	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95294931
293.332768298523	1856.565208	1806.82065	1.895	1868.79899	1813.635139	1.895	14.00366694	1868.79899	1813.635139	1.895	14.00366694	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95664997
293.432768298523	1855.340624	1807.247169	1.895	1853.113648	1794.542341	1.895	12.89852983	1853.113648	1794.542341	1.895	12.89852983	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98087239
293.532768298523	1854.116956	1807.673369	1.895	1837.700475	1812.595131	1.895	17.13839483	1837.700475	1812.595131	1.895	17.13839483	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97115254
293.632768298523	1852.891478	1808.100199	1.895	1859.385097	1812.751821	1.895	7.987782275	1859.385097	1812.751821	1.895	7.987782275	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99034241
293.732768298523	1851.668889	1808.526023	1.895	1846.669633	1818.258026	1.895	10.94095242	1846.669633	1818.258026	1.895	10.94095242	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95971797
293.832768298523	1850.444613	1808.952435	1.895	1861.246413	1802.582191	1.895	12.54029004	1861.246413	1802.582191	1.895	12.54029004	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9775995
293.932768298523	1849.220966	1809.378628	1.895	1861.069412	1806.675579	1.895	12.1528655	1861.069412	1806.675579	1.895	12.1528655	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97094277
294.032768298523	1847.999032	1809.804224	1.895	1841.626031	1822.356328	1.895	14.07730276	1841.626031	1822.356328	1.895	14.07730276	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95277625
294.132768298523	1846.774457	1810.230739	1.895	1853.569337	1809.577756	1.895	6.826183071	1853.569337	1809.577756	1.895	6.826183071	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98076846
294.232768298523	1845.550844	1810.65692	1.895	1837.307054	1806.101154	1.895	9.418868883	1837.307054	1806.101154	1.895	9.418868883	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97056927
294.332768298523	1844.328925	1811.082511	1.895	1832.807744	1814.975772	1.895	12.16121253	1832.807744	1814.975772	1.895	12.16121253	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95262072
294.432768298523	1843.12662	1811.561602	1.895	1853.423609	1815.140382	1.895	10.9011767	1853.423609	1815.140382	1.895	10.9011767	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95677922
294.532768298523	1841.922603	1812.045619	1.895	1840.367479	1816.773575	1.895	4.977145744	1840.367479	1816.773575	1.895	4.977145744	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99014708
294.632768298523	1840.718417	1812.529705	1.895	1825.966749	1816.364732	1.895	15.24201977	1825.966749	1816.364732	1.895	15.24201977	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99197192
294.732768298523	1839.515506	1813.013278	1.895	1840.608573	1826.655698	1.895	13.68613931	1840.608573	1826.655698	1.895	13.68613931	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97821882
294.832768298523	1838.312942	1813.496712	1.895	1849.915107	1817.951827	1.895	12.42812418	1849.915107	1817.951827	1.895	12.42812418	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97447474
294.932768298523	1837.108453	1813.98092	1.895	1829.104916	1800.743908	1.895	15.46851906	1829.104916	1800.743908	1.895	15.46851906	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99524851
295.032768298523	1835.904905	1814.464749	1.895	1829.378318	1819.744002	1.895	8.394453615	1829.378318	1819.744002	1.895	8.394453615	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98508667
295.132768298523	1834.704231	1814.947423	1.895	1841.675877	1814.472393	1.895	6.987811228	1841.675877	1814.472393	1.895	6.987811228	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.954084
295.232768298523	1833.500969	1815.431137	1.895	1831.171067	1805.932515	1.895	9.780197831	1831.171067	1805.932515	1.895	9.780197831	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98200338
295.332768298523	1832.297804	1815.914813	1.895	1837.867685	1824.845965	1.895	10.52563809	1837.867685	1824.845965	1.895	10.52563809	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98094893
295.432768298523	1831.09358	1816.398914	1.895	1840.993289	1813.36022	1.895	10.35557334	1840.993289	1813.36022	1.895	10.35557334	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99239125
295.532768298523	1829.893056	1816.881528	1.895	1843.813565	1810.357382	1.895	15.37351789	1843.813565	1810.357382	1.895	15.37351789	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95246336
295.632768298523	1828.689931	1817.365187	1.895	1845.933976	1820.829751	1.895	17.58864114	1845.933976	1820.829751	1.895	17.58864114	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98052721
295.732768298523	1827.486434	1817.848996	1.895	1809.871504	1819.934188	1.895	17.73791938	1809.871504	1819.934188	1.895	17.73791938	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9845389
295.832768298523	1826.285671	1818.331705	1.895	1834.443745	1835.634631	1.895	19.12969947	1834.443745	1835.634631	1.895	19.12969947	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95503595
295.932768298523	1825.081758	1818.815681	1.895	1817.349876	1809.407946	1.895	12.17733434	1817.349876	1809.407946	1.895	12.17733434	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98902558
296.032768298523	1823.879454	1819.299011	1.895	1837.500401	1820.223167	1.895	13.65226206	1837.500401	1820.223167	1.895	13.65226206	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97167679
296.132768298523	1822.676534	1819.782587	1.895	1825.46758	1806.259682	1.895	13.8079297	1825.46758	1806.259682	1.895	13.8079297	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97831426
296.232768298523	1821.475444	1820.265429	1.895	1824.610388	1805.007763	1.895	15.57640017	1824.610388	1805.007763	1.895	15.57640017	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95856651
296.332768298523	1820.274477	1820.74822	1.895	1822.653685	1830.547133	1.895	10.08361663	1822.653685	1830.547133	1.895	10.08361663	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95723929
296.432768298523	1819.070384	1821.232269	1.895	1829.751641	1823.276543	1.895	10.87512304	1829.751641	1823.276543	1.895	10.87512304	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99097095
296.532768298523	1817.869158	1821.715164	1.895	1800.332521	1831.687847	1.895	20.1739445	1800.332521	1831.687847	1.895	20.1739445	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96003734
296.632768298523	1816.665211	1822.199154	1.895	1829.197112	1832.547637	1.895	16.2523735	1829.197112	1832.547637	1.895	16.2523735	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98939655
296.732768298523	1815.464157	1822.681981	1.895	1816.212702	1831.584816	1.895	8.934248293	1816.212702	1831.584816	1.895	8.934248293	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95817915
296.832768298523	1814.259659	1823.166192	1.895	1826.687381	1818.594349	1.895	13.24197946	1826.687381	1818.594349	1.895	13.24197946	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9953387
296.932768298523	1813.056884	1823.649711	1.895	1803.224255	1820.532927	1.895	10.31479264	1803.224255	1820.532927	1.895	10.31479264	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97675012
297.032768298523	1811.852023	1824.134068	1.895	1813.720068	1816.135606	1.895	8.213707465	1813.720068	1816.135606	1.895	8.213707465	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99925961
297.132768298523	1810.650463	1824.617098	1.895	1817.115027	1821.716855	1.895	7.085337267	1817.115027	1821.716855	1.895	7.085337267	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96364155
297.232768298523	1809.447586	1825.100658	1.895	1795.761642	1819.747178	1.895	14.69574097	1795.761642	1819.747178	1.895	14.69574097	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97785264
297.332768298523	1808.243883	1825.584549	1.895	1805.192283	1836.170258	1.895	11.01678235	1805.192283	1836.170258	1.895	11.01678235	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98675958
297.432768298523	1807.039219	1826.068827	1.895	1790.929885	1825.960379	1.895	16.10969949	1790.929885	1825.960379	1.895	16.10969949	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9971268
297.532768298523	1805.838417	1826.551553	1.895	1824.796922	1835.452283	1.895	20.94392323	1824.796922	1835.452283	1.895	20.94392323	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95546622
297.632768298523	1804.637864	1827.034178	1.895	1816.782194	1829.767462	1.895	12.4481158	1816.782194	1829.767462	1.895	12.4481158	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95277694
297.732768298523	1803.437024	1827.516918	1.895	1814.431201	1821.479728	1.895	12.5427107	1814.431201	1821.479728	1.895	12.5427107	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95586923
297.832768298523	1802.232368	1828.001193	1.895	1810.052574	1823.746053	1.895	8.902911656	1810.052574	1823.746053	1.895	8.902911656	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99704906
297.932768298523	1801.028234	1828.485258	1.895	1789.985511	1830.14826	1.895	11.16724241	1789.985511	1830.14826	1.895	11.16724241	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99141522
298.032768298523	1799.826445	1828.96838	1.895	1790.706482	1833.37972	1.895	10.13082662	1790.706482	1833.37972	1.895	10.13082662	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96610401
298.132768298523	1798.624048	1829.451747	1.895	1789.878212	1831.007019	1.895	8.883047195	1789.878212	1831.007019	1.895	8.883047195	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97267336
298.232768298523	1797.421244	1829.935277	1.895	1810.492853	1827.028359	1.895	13.39093502	1810.492853	1827.028359	1.895	13.39093502	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97706484
298.332768298523	1796.218914	1830.418617	1.895	1803.881621	1841.59635	1.895	13.55207735	1803.881621	1841.59635	1.895	13.55207735	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.971947
298.432768298523	1795.015422	1830.902424	1.895	1794.043524	1846.662158	1.895	15.78967387	1794.043524	1846.662158	1.895	15.78967387	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98448946
298.532768298523	1793.813748	1831.3855	1.895	1787.481905	1844.989128	1.895	15.00503058	1787.481905	1844.989128	1.895	15.00503058	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96486966
298.632768298523	1792.610454	1831.869227	1.895	1806.754182	1829.115019	1.895	14.40939678	1806.754182	1829.115019	1.895	14.40939678	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98235163
298.732768298523	1791.407674	1832.352747	1.895	1802.967103	1841.187136	1.895	14.54877357	1802.967103	1841.187136	1.895	14.54877357	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97679385
298.832768298523	1790.202798	1832.837111	1.895	1801.016871	1828.019649	1.895	11.8385863	1801.016871	1828.019649	1.895	11.8385863	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99942755
298.932768298523	1789.000509	1833.320434	1.895	1784.898965	1843.420043	1.895	10.90067796	1784.898965	1843.420043	1.895	10.90067796	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97150007
299.032768298523	1787.800023	1833.803032	1.895	1782.857805	1852.178205	1.895	19.02820302	1782.857805	1852.178205	1.895	19.02820302	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95205231
299.132768298523	1786.598749	1834.285947	1.895	1794.038084	1833.463362	1.895	7.484674567	1794.038084	1833.463362	1.895	7.484674567	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96055954
299.232768298523	1785.394858	1834.769915	1.895	1783.127492	1811.611332	1.895	23.26931218	1783.127492	1811.611332	1.895	23.26931218	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98879245
299.332768298523	1784.19331	1835.25294	1.895	1785.669611	1819.723976	1.895	15.59897984	1785.669611	1819.723976	1.895	15.59897984	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96351043
299.432768298523	1782.989453	1835.736893	1.895	1793.752662	1849.383624	1.895	17.38044707	1793.752662	1849.383624	1.895	17.38044707	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98842171
299.532768298523	1781.787456	1836.220099	1.895	1765.125292	1843.999046	1.895	18.38857623	1765.125292	1843.999046	1.895	18.38857623	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.96835222
299.632768298523	1780.585063	1836.703464	1.895	1779.090865	1843.699017	1.895	7.153348102	1779.090865	1843.699017	1.895	7.153348102	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97263659
299.732768298523	1779.380628	1837.18765	1.895	1790.997471	1852.380062	1.895	19.12486397	1790.997471	1852.380062	1.895	19.12486397	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99465486
299.832768298523	1778.177724	1837.67122	1.895	1783.676181	1823.909327	1.895	14.81967369	1783.676181	1823.909327	1.895	14.81967369	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97813675
299.932768298523	1776.973554	1838.1553	1.895	1786.830859	1837.649841	1.895	9.870255874	1786.830859	1837.649841	1.895	9.870255874	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99180835
300.032768298523	1775.771371	1838.63858	1.895	1781.100864	1846.905119	1.895	9.835606435	1781.100864	1846.905119	1.895	9.835606435	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97035733
300.132768298523	1774.569021	1839.121928	1.895	1760.804738	1841.835159	1.895	14.02915249	1760.804738	1841.835159	1.895	14.02915249	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.97216729
300.232768298523	1773.365803	1839.605625	1.895	1773.870285	1826.356333	1.895	13.25889233	1773.870285	1826.356333	1.895	13.25889233	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.9815284
300.332768298523	1772.164929	1840.088379	1.895	1754.72477	1844.392711	1.895	17.96347422	1754.72477	1844.392711	1.895	17.96347422	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95624152
300.432768298523	1770.960105	1840.572721	1.895	1776.894003	1848.285721	1.895	9.731470103	1776.894003	1848.285721	1.895	9.731470103	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99885474
300.532768298523	1769.759511	1841.055363	1.895	1764.296348	1853.279488	1.895	13.38937632	1764.296348	1853.279488	1.895	13.38937632	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95321561
300.632768298523	1768.558323	1841.538244	1.895	1767.519361	1863.92264	1.895	22.40849525	1767.519361	1863.92264	1.895	22.40849525	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95963108
300.732768298523	1767.353447	1842.022607	1.895	1757.174645	1859.495812	1.895	20.22179358	1757.174645	1859.495812	1.895	20.22179358	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.99941312
300.832768298523	1766.149952	1842.506415	1.895	1774.06646	1839.690645	1.895	8.402360693	1774.06646	1839.690645	1.895	8.402360693	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.98452319
300.932768298523	1764.949466	1842.989013	1.895	1753.068839	1845.370057	1.895	12.11687485	1753.068839	1845.370057	1.895	12.11687485	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95205311
301.032768298523	1763.739188	1843.136183	1.895	1756.30768	1846.513389	1.895	8.162894094	1756.30768	1846.513389	1.895	8.162894094	-71.50145274	0	0	0	0	0	2491.516828	1156.00681	1.895	380.3500244	0	0	0	0	0	0	0	0	0	12.95502299
