232.609338759992	1834.591064	1811.435301	1.895	1836.442644	1825.361643	1.895	14.04889154	1836.442644	1825.361643	1.895	14.04889154	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778532
232.709338759992	1833.388307	1811.91863	1.895	1818.632235	1819.574277	1.895	16.6237958	1818.632235	1819.574277	1.895	16.6237958	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96690876
232.809338759992	1832.182832	1812.403051	1.895	1827.295392	1832.070012	1.895	20.26515301	1827.295392	1832.070012	1.895	20.26515301	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99620195
232.909338759992	1830.9793	1812.886691	1.895	1822.898591	1815.377158	1.895	8.455784268	1822.898591	1815.377158	1.895	8.455784268	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97525771
233.009338759992	1829.773928	1813.37107	1.895	1830.528652	1816.429719	1.895	3.150388456	1830.528652	1816.429719	1.895	3.150388456	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99508683
233.109338759992	1828.571694	1813.854188	1.895	1834.956814	1807.928745	1.895	8.710949289	1834.956814	1807.928745	1.895	8.710949289	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9612714
233.209338759992	1827.366403	1814.338535	1.895	1821.333446	1823.145901	1.895	10.6754986	1821.333446	1823.145901	1.895	10.6754986	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421684
233.309338759992	1826.163341	1814.821986	1.895	1826.282778	1830.169506	1.895	15.34798465	1826.282778	1830.169506	1.895	15.34798465	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97018564
233.409338759992	1824.962027	1815.304734	1.895	1831.463958	1825.655882	1.895	12.2238031	1831.463958	1825.655882	1.895	12.2238031	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95135053
233.509338759992	1823.757899	1815.788614	1.895	1829.231631	1831.715932	1.895	16.84165151	1829.231631	1831.715932	1.895	16.84165151	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168378
233.609338759992	1822.554651	1816.27214	1.895	1817.149984	1820.018661	1.895	6.57623292	1817.149984	1820.018661	1.895	6.57623292	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219669
233.709338759992	1821.35151	1816.755622	1.895	1831.788929	1825.478489	1.895	13.60250395	1831.788929	1825.478489	1.895	13.60250395	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97104162
233.809338759992	1820.148932	1817.238879	1.895	1825.713584	1808.563814	1.895	10.30641044	1825.713584	1808.563814	1.895	10.30641044	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496577
233.909338759992	1818.944386	1817.722926	1.895	1818.593003	1835.944855	1.895	18.2253165	1818.593003	1835.944855	1.895	18.2253165	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98618838
234.009338759992	1817.743141	1818.205647	1.895	1834.720165	1823.937489	1.895	17.91852009	1834.720165	1823.937489	1.895	17.91852009	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060042
234.109338759992	1816.537445	1818.690156	1.895	1819.041252	1824.582743	1.895	6.402470393	1819.041252	1824.582743	1.895	6.402470393	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99858952
234.209338759992	1815.334753	1819.173459	1.895	1800.428464	1820.479986	1.895	14.96343762	1800.428464	1820.479986	1.895	14.96343762	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620432
234.309338759992	1814.12927	1819.657883	1.895	1833.108051	1815.16733	1.895	19.50279975	1833.108051	1815.16733	1.895	19.50279975	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99628868
234.409338759992	1812.923454	1820.14244	1.895	1809.156172	1834.304897	1.895	14.65495074	1809.156172	1834.304897	1.895	14.65495074	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987787
234.509338759992	1811.721709	1820.625362	1.895	1813.658021	1812.33201	1.895	8.516395855	1813.658021	1812.33201	1.895	8.516395855	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95599232
234.609338759992	1810.515955	1821.109895	1.895	1807.721903	1817.04481	1.895	4.932711744	1807.721903	1817.04481	1.895	4.932711744	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99921097
234.709338759992	1809.313546	1821.593083	1.895	1794.073346	1823.627088	1.895	15.37533324	1794.073346	1823.627088	1.895	15.37533324	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631482
234.809338759992	1808.107787	1822.077619	1.895	1816.990538	1824.279368	1.895	9.151555296	1816.990538	1824.279368	1.895	9.151555296	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99927332
234.909338759992	1806.903193	1822.561685	1.895	1816.885008	1811.103293	1.895	15.19642578	1816.885008	1811.103293	1.895	15.19642578	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98669981
235.009338759992	1805.698853	1823.04565	1.895	1807.869084	1820.981853	1.895	2.994854917	1807.869084	1820.981853	1.895	2.994854917	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9839669
235.109338759992	1804.494382	1823.529667	1.895	1810.193207	1821.006898	1.895	6.232252303	1810.193207	1821.006898	1.895	6.232252303	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538603
235.209338759992	1803.29268	1824.012571	1.895	1803.802621	1829.404597	1.895	5.416085119	1803.802621	1829.404597	1.895	5.416085119	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95552689
235.309338759992	1802.090042	1824.495852	1.895	1782.14343	1815.337062	1.895	21.94882102	1782.14343	1815.337062	1.895	21.94882102	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562473
235.409338759992	1800.886205	1824.979615	1.895	1814.118638	1818.648005	1.895	14.6692391	1814.118638	1818.648005	1.895	14.6692391	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97854395
235.509338759992	1799.684916	1825.462353	1.895	1810.188433	1807.143577	1.895	21.11637772	1810.188433	1807.143577	1.895	21.11637772	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106812
235.609338759992	1798.48185	1825.945806	1.895	1802.078626	1844.807832	1.895	19.20189635	1802.078626	1844.807832	1.895	19.20189635	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023648
235.709338759992	1797.278287	1826.429458	1.895	1791.200603	1810.013088	1.895	17.50529758	1791.200603	1810.013088	1.895	17.50529758	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9755954
235.809338759992	1796.07316	1826.913739	1.895	1810.28677	1827.137776	1.895	14.21537533	1810.28677	1827.137776	1.895	14.21537533	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99244454
235.909338759992	1794.869445	1827.397452	1.895	1801.657837	1815.62911	1.895	13.58588051	1801.657837	1815.62911	1.895	13.58588051	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9772332
236.009338759992	1793.666252	1827.880956	1.895	1788.70753	1825.897714	1.895	5.340616273	1788.70753	1825.897714	1.895	5.340616273	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159911
236.109338759992	1792.463402	1828.364322	1.895	1789.726379	1847.04765	1.895	18.88274465	1789.726379	1847.04765	1.895	18.88274465	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96790667
236.209338759992	1791.258381	1828.84856	1.895	1803.9247	1833.483809	1.895	13.48781558	1803.9247	1833.483809	1.895	13.48781558	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130717
236.309338759992	1790.053173	1829.332873	1.895	1798.013373	1811.427621	1.895	19.59496998	1798.013373	1811.427621	1.895	19.59496998	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99332524
236.409338759992	1788.848813	1829.816846	1.895	1793.282045	1824.276266	1.895	7.095884365	1793.282045	1824.276266	1.895	7.095884365	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419316
236.509338759992	1787.647294	1830.299677	1.895	1795.539809	1827.139072	1.895	8.501836169	1795.539809	1827.139072	1.895	8.501836169	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354997
236.609338759992	1786.44453	1830.783008	1.895	1788.742439	1829.132717	1.895	2.829107193	1788.742439	1829.132717	1.895	2.829107193	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96698152
236.709338759992	1785.241935	1831.266271	1.895	1799.130736	1818.27884	1.895	19.01505125	1799.130736	1818.27884	1.895	19.01505125	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514593
236.809338759992	1784.040028	1831.749259	1.895	1794.199635	1836.280196	1.895	11.12416298	1794.199635	1836.280196	1.895	11.12416298	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9577442
236.909338759992	1782.840139	1832.231435	1.895	1808.998748	1830.132365	1.895	26.24269287	1808.998748	1830.132365	1.895	26.24269287	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93598546
237.009338759992	1781.638037	1832.7145	1.895	1787.610919	1841.382472	1.895	10.52658817	1787.610919	1841.382472	1.895	10.52658817	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983359
237.109338759992	1780.435445	1833.197762	1.895	1794.139373	1831.562095	1.895	13.80119797	1794.139373	1831.562095	1.895	13.80119797	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96512761
237.209338759992	1779.230647	1833.681911	1.895	1780.184069	1823.353111	1.895	10.37270998	1780.184069	1823.353111	1.895	10.37270998	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98890766
237.309338759992	1778.027202	1834.165515	1.895	1790.038535	1837.824973	1.895	12.55642236	1790.038535	1837.824973	1.895	12.55642236	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97431133
237.409338759992	1776.824164	1834.648957	1.895	1770.85717	1828.313997	1.895	8.702685381	1770.85717	1828.313997	1.895	8.702685381	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993907
237.509338759992	1775.621789	1835.132132	1.895	1766.534864	1852.456766	1.895	19.56310642	1766.534864	1852.456766	1.895	19.56310642	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96277828
237.609338759992	1774.421494	1835.614471	1.895	1787.176801	1819.283091	1.895	20.7222548	1787.176801	1819.283091	1.895	20.7222548	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94036219
237.709338759992	1773.220362	1836.097146	1.895	1781.942591	1835.284802	1.895	8.759976381	1781.942591	1835.284802	1.895	8.759976381	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94938106
237.809338759992	1772.0201	1836.579472	1.895	1784.465027	1833.530377	1.895	12.81300842	1784.465027	1833.530377	1.895	12.81300842	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94000583
237.909338759992	1770.818328	1837.062405	1.895	1782.874045	1844.998539	1.895	14.43338229	1782.874045	1844.998539	1.895	14.43338229	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95627869
238.009338759992	1769.613721	1837.546477	1.895	1768.433692	1845.925202	1.895	8.461412724	1768.433692	1845.925202	1.895	8.461412724	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685013
238.109338759992	1768.414137	1838.02853	1.895	1777.866235	1853.299331	1.895	17.95938559	1777.866235	1853.299331	1.895	17.95938559	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93268922
238.209338759992	1767.211856	1838.511667	1.895	1770.405308	1827.613808	1.895	11.35611993	1770.405308	1827.613808	1.895	11.35611993	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96176599
238.309338759992	1766.0065	1838.99604	1.895	1743.326123	1833.366418	1.895	23.36861428	1743.326123	1833.366418	1.895	23.36861428	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99492945
238.409338759992	1764.805247	1839.478764	1.895	1755.591502	1839.971836	1.895	9.226928351	1755.591502	1839.971836	1.895	9.226928351	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068492
238.509338759992	1763.604688	1839.96121	1.895	1745.214963	1840.67315	1.895	18.40350047	1745.214963	1840.67315	1.895	18.40350047	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94320969
238.609338759992	1762.353373	1840.068359	1.895	1765.753259	1844.282746	1.895	5.414820848	1765.753259	1844.282746	1.895	5.414820848	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997924
238.709338759992	1761.070809	1839.913017	1.895	1775.522284	1856.558312	1.895	22.04338769	1775.522284	1856.558312	1.895	22.04338769	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94513019
238.809338759992	1759.795593	1839.814178	1.895	1769.153287	1852.62762	1.895	15.86665465	1769.153287	1852.62762	1.895	15.86665465	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96050725
238.909338759992	1758.621755	1840.36348	1.895	1745.534194	1847.588546	1.895	14.94944213	1745.534194	1847.588546	1.895	14.94944213	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094909
239.009338759992	1757.447292	1840.913074	1.895	1768.212284	1828.912938	1.895	16.12105194	1768.212284	1828.912938	1.895	16.12105194	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784902
239.109338759992	1756.272452	1841.462844	1.895	1745.050379	1844.197055	1.895	11.55036096	1745.050379	1844.197055	1.895	11.55036096	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200962
239.209338759992	1755.100922	1842.011065	1.895	1738.057887	1849.762239	1.895	18.72286711	1738.057887	1849.762239	1.895	18.72286711	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93546862
239.309338759992	1753.928595	1842.559659	1.895	1767.225421	1849.502748	1.895	15.00040184	1767.225421	1849.502748	1.895	15.00040184	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94426285
239.409338759992	1752.753534	1843.109533	1.895	1770.14373	1837.320284	1.895	18.32851069	1770.14373	1837.320284	1.895	18.32851069	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97445372
239.509338759992	1751.579418	1843.658965	1.895	1755.876807	1836.583713	1.895	8.278087815	1755.876807	1836.583713	1.895	8.278087815	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96401814
239.609338759992	1750.407357	1844.207435	1.895	1740.63357	1843.491507	1.895	9.799972623	1740.63357	1843.491507	1.895	9.799972623	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94133159
239.709338759992	1749.233361	1844.756811	1.895	1757.515197	1844.137666	1.895	8.304947313	1757.515197	1844.137666	1.895	8.304947313	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96270171
239.809338759992	1748.056542	1845.307507	1.895	1729.526929	1840.942506	1.895	19.03680086	1729.526929	1840.942506	1.895	19.03680086	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99385685
239.909338759992	1746.879716	1845.858206	1.895	1754.774762	1844.41504	1.895	8.0258633	1754.774762	1844.41504	1.895	8.0258633	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99394498
240.009338759992	1745.702704	1846.408993	1.895	1733.561022	1860.310503	1.895	18.45731261	1733.561022	1860.310503	1.895	18.45731261	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99600047
240.109338759992	1744.527942	1846.958727	1.895	1738.449925	1851.824604	1.895	7.785822594	1738.449925	1851.824604	1.895	7.785822594	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97115175
240.209338759992	1743.353358	1847.508378	1.895	1754.817697	1852.248434	1.895	12.40561167	1754.817697	1852.248434	1.895	12.40561167	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96918284
240.309338759992	1742.180009	1848.05745	1.895	1759.605461	1846.468803	1.895	17.49771864	1759.605461	1846.468803	1.895	17.49771864	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554762
240.409338759992	1741.005672	1848.606985	1.895	1735.398476	1852.871988	1.895	7.044920248	1735.398476	1852.871988	1.895	7.044920248	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9664577
240.509338759992	1739.829544	1849.157358	1.895	1732.774796	1854.773152	1.895	9.017017962	1732.774796	1854.773152	1.895	9.017017962	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98624024
240.609338759992	1738.654475	1849.707236	1.895	1727.906585	1862.659959	1.895	16.83122602	1727.906585	1862.659959	1.895	16.83122602	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97453962
240.709338759992	1737.477384	1850.25806	1.895	1738.966894	1831.605595	1.895	18.71184365	1738.966894	1831.605595	1.895	18.71184365	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99687186
240.809338759992	1736.303814	1850.807236	1.895	1724.89452	1848.112564	1.895	11.72319256	1724.89452	1848.112564	1.895	11.72319256	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798571
240.909338759992	1735.127573	1851.357662	1.895	1754.062286	1852.933217	1.895	19.00015079	1754.062286	1852.933217	1.895	19.00015079	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98748786
241.009338759992	1733.951872	1851.907835	1.895	1722.952612	1841.836244	1.895	14.91377437	1722.952612	1841.836244	1.895	14.91377437	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98151206
241.109338759992	1732.778785	1852.456785	1.895	1747.506607	1847.435694	1.895	15.56020879	1747.506607	1847.435694	1.895	15.56020879	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95266675
241.209338759992	1731.621478	1853.047295	1.895	1714.594153	1858.834069	1.895	17.98378572	1714.594153	1858.834069	1.895	17.98378572	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99005399
241.309338759992	1730.481975	1853.664896	1.895	1746.614933	1849.913065	1.895	16.56347094	1746.614933	1849.913065	1.895	16.56347094	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96082275
241.409338759992	1729.339313	1854.28421	1.895	1721.114343	1855.648104	1.895	8.337286066	1721.114343	1855.648104	1.895	8.337286066	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99674913
241.509338759992	1728.200101	1854.901654	1.895	1730.886434	1844.346936	1.895	10.89120987	1730.886434	1844.346936	1.895	10.89120987	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9575163
241.609338759992	1727.059896	1855.519636	1.895	1734.05264	1858.981759	1.895	7.802869137	1734.05264	1858.981759	1.895	7.802869137	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96880867
241.709338759992	1725.9196	1856.137668	1.895	1731.810959	1866.130336	1.895	11.60006537	1731.810959	1866.130336	1.895	11.60006537	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96983775
241.809338759992	1724.779005	1856.755862	1.895	1724.095244	1866.017445	1.895	9.286788895	1724.095244	1866.017445	1.895	9.286788895	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732495
241.909338759992	1723.637979	1857.374289	1.895	1704.114324	1868.103738	1.895	22.27766136	1704.114324	1868.103738	1.895	22.27766136	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814437
242.009338759992	1722.496894	1857.992748	1.895	1718.346357	1863.996948	1.895	7.299135089	1718.346357	1863.996948	1.895	7.299135089	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97882276
242.109338759992	1721.394467	1858.670581	1.895	1720.662284	1875.897585	1.895	17.24255636	1720.662284	1875.897585	1.895	17.24255636	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96026302
242.209338759992	1720.329224	1859.407714	1.895	1716.476001	1874.869723	1.895	15.93490053	1716.476001	1874.869723	1.895	15.93490053	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391018
242.309338759992	1719.262052	1860.146181	1.895	1715.860136	1857.532187	1.895	4.290221299	1715.860136	1857.532187	1.895	4.290221299	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773704
242.409338759992	1718.193802	1860.885394	1.895	1729.298382	1864.07897	1.895	11.5546799	1729.298382	1864.07897	1.895	11.5546799	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99046927
242.509338759992	1717.128244	1861.622745	1.895	1704.939471	1864.460895	1.895	12.51484202	1704.939471	1864.460895	1.895	12.51484202	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95774154
242.609338759992	1716.060927	1862.361312	1.895	1698.080161	1872.066486	1.895	20.43277624	1698.080161	1872.066486	1.895	20.43277624	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97912632
242.709338759992	1714.993643	1863.099858	1.895	1721.704257	1883.738099	1.895	21.70182797	1721.704257	1883.738099	1.895	21.70182797	-69.92386198	-0.4472335315	-0.2409224097	5.917848409	6.360150133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873408
