220.429712589073	1948.930781	1774.65	1.895	3122.993505	1312.224707	1.895	1261.848022	1982.030425	1637.037275	1.895	141.537445	-71.50171753	0.1591363884	-0.1348205875	-19.60965867	-19.40110292	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9860544
220.529712589073	1947.70556	1775.076741	1.895	3122.993505	1312.224707	1.895	1263.144393	1980.73417	1636.982506	1.895	141.9891083	-71.50171264	-0.9370367371	-2.028088869	-22.57478427	-21.62267987	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98762269
220.629712589073	1946.483489	1775.502384	1.895	3122.993505	1312.224707	1.895	1264.437433	1979.442282	1636.907305	1.895	142.4600931	-71.50170796	-0.3644074227	0.01365151515	-22.92554018	-22.53468209	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95422235
220.729712589073	1945.25919	1775.928804	1.895	3122.993505	1312.224707	1.895	1265.732833	1978.147142	1636.849378	1.895	142.9150241	-71.50170313	-0.4578486157	1.949469816	-21.43391898	-21.76414791	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97784929
220.829712589073	1944.036955	1776.354505	1.895	3122.993505	1312.224707	1.895	1267.026051	1976.853345	1636.815197	1.895	143.3462023	-71.50169839	0.6788296383	0.487465709	-20.26762363	-20.71658092	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95596226
220.929712589073	1942.814521	1776.780275	1.895	3122.993505	1312.224707	1.895	1268.319482	1975.558934	1636.826431	1.895	143.7333468	-71.50169363	0.5052887983	1.918001811	-17.84433302	-18.70600739	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95808117
221.029712589073	1941.59239	1777.205939	1.895	3122.993505	1312.224707	1.895	1269.612595	1974.265272	1636.861573	1.895	144.097392	-71.50168887	-0.2784664032	0.9293916491	-17.19340778	-17.64718766	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95486707
221.129712589073	1940.367544	1777.63255	1.895	3122.993505	1312.224707	1.895	1270.908582	1972.970087	1636.930417	1.895	144.4299691	-71.50168406	0.5062543707	1.163621336	-15.52353207	-16.16062875	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98364534
221.229712589073	1939.141979	1778.05941	1.895	3122.993505	1312.224707	1.895	1272.205332	1971.675999	1637.028176	1.895	144.7351772	-71.50167933	1.158853278	0.02900321606	-14.33567557	-14.88316153	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99126654
221.329712589073	1937.92021	1778.484948	1.895	3122.993505	1312.224707	1.895	1273.498067	1970.384813	1637.109657	1.895	145.0548978	-71.50167454	-1.795894488	0.2353047665	-15.8962653	-15.59233417	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102119
221.429712589073	1936.69615	1778.911285	1.895	3122.993505	1312.224707	1.895	1274.793228	1969.091029	1637.18846	1.895	145.3780833	-71.50166977	-1.430466779	1.555289651	-15.77144242	-15.71770995	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97530802
221.529712589073	1935.473119	1779.337263	1.895	3122.993505	1312.224707	1.895	1276.087304	1967.797543	1637.252936	1.895	145.714874	-71.50166498	-1.1790348	0.3300108698	-16.62046635	-16.34963943	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96441069
221.629712589073	1934.247305	1779.76421	1.895	3122.993505	1312.224707	1.895	1277.384325	1966.500299	1637.298343	1.895	146.0711432	-71.50166025	0.06052678737	-1.002386548	-17.56232612	-17.19852011	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99390433
221.729712589073	1933.021287	1780.191229	1.895	3122.993505	1312.224707	1.895	1278.681565	1965.204884	1637.384178	1.895	146.3886528	-71.5016555	0.5865336326	2.328969993	-14.64682249	-15.41233178	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99607133
221.829712589073	1931.794918	1780.618369	1.895	3122.993505	1312.224707	1.895	1279.979178	1963.910084	1637.483784	1.895	146.6931947	-71.5016506	-0.8072836659	0.910425156	-14.543681	-14.80427623	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99978391
221.929712589073	1930.568943	1781.045373	1.895	3122.993505	1312.224707	1.895	1281.276376	1962.620444	1637.632701	1.895	146.9506491	-71.50164586	0.3368032707	2.528155444	-11.67872229	-12.61638847	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99561578
222.029712589073	1929.346738	1781.471063	1.895	3122.993505	1312.224707	1.895	1282.569587	1961.336875	1637.798372	1.895	147.1910694	-71.50164115	0.1343933578	0.02467249557	-11.51965643	-11.84867604	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95564192
222.129712589073	1928.124428	1781.89679	1.895	3122.993505	1312.224707	1.895	1283.862912	1960.052183	1637.956022	1.895	147.4392293	-71.50163635	-0.630963801	-0.2102754133	-12.36089565	-12.20722977	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95676934
222.229712589073	1926.901287	1782.322806	1.895	3122.993505	1312.224707	1.895	1285.157118	1958.763269	1638.083564	1.895	147.7164341	-71.50163155	-0.2606452902	-1.506804168	-14.1283451	-13.5520105	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96557033
222.329712589073	1925.679555	1782.748332	1.895	3122.993505	1312.224707	1.895	1286.449834	1957.47652	1638.217635	1.895	147.9870579	-71.50162681	-0.5830736766	1.583885533	-13.12753325	-13.25487642	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95062741
222.429712589073	1924.454499	1783.175015	1.895	3122.993505	1312.224707	1.895	1287.74607	1956.187772	1638.365798	1.895	148.245438	-71.50162203	-0.4819333379	1.225986921	-12.38347967	-12.64489869	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98587758
222.529712589073	1923.232068	1783.600784	1.895	3122.993505	1312.224707	1.895	1289.039531	1954.907242	1638.555165	1.895	148.4639627	-71.50161727	0.1480294249	2.238679522	-9.996770718	-10.79120911	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95804471
222.629712589073	1922.009963	1784.026439	1.895	3122.993505	1312.224707	1.895	1290.332647	1953.631619	1638.773128	1.895	148.6554862	-71.5016125	-0.1574693458	1.197774434	-8.95646563	-9.506888674	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95457928
222.729712589073	1920.787043	1784.452379	1.895	3122.993505	1312.224707	1.895	1291.626629	1952.357091	1639.002338	1.895	148.8367638	-71.50160772	-0.5026679773	0.6646792577	-8.79445435	-9.008184647	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96322816
222.829712589073	1919.56438	1784.878229	1.895	3122.993505	1312.224707	1.895	1292.920342	1951.082539	1639.229872	1.895	149.01959	-71.50160295	0.1848643521	-0.5031651348	-9.112755132	-9.081383987	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96051095
222.929712589073	1918.342257	1785.30389	1.895	3122.993505	1312.224707	1.895	1294.213484	1949.811254	1639.471961	1.895	149.1886369	-71.5015982	-0.1700284448	1.144004351	-8.138779226	-8.421560654	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95477731
223.029712589073	1917.116829	1785.730703	1.895	3122.993505	1312.224707	1.895	1295.510125	1948.532699	1639.693633	1.895	149.3779861	-71.50159342	-0.1041377307	-1.529641852	-9.772558809	-9.367259363	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98980903
223.129712589073	1915.891629	1786.157437	1.895	3122.993505	1312.224707	1.895	1296.806528	1947.247521	1639.871222	1.895	149.6089862	-71.50158864	-0.5233498856	-1.883550795	-12.17945949	-11.33579945	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98740611
223.229712589073	1914.667593	1786.583765	1.895	3122.993505	1312.224707	1.895	1298.1017	1945.963771	1640.050123	1.895	149.8384433	-71.50158388	-1.403011694	2.341092769	-11.24137841	-11.26970473	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97505281
223.329712589073	1913.445297	1787.009487	1.895	3122.993505	1312.224707	1.895	1299.395034	1944.684571	1640.247339	1.895	150.0500597	-71.50157911	0.6107828751	0.5477968078	-10.08279873	-10.43887053	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95661674
223.429712589073	1912.222983	1787.435215	1.895	3122.993505	1312.224707	1.895	1300.688388	1943.4049	1640.441604	1.895	150.2645462	-71.50157434	0.04650867585	-0.5915698041	-10.62785986	-10.57116306	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95680282
223.529712589073	1910.997474	1787.862056	1.895	3122.993505	1312.224707	1.895	1301.985125	1942.119944	1640.623137	1.895	150.4922172	-71.50156955	-0.4705079627	-0.316744635	-11.41511246	-11.16192764	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99066755
223.629712589073	1909.774822	1788.287902	1.895	3122.993505	1312.224707	1.895	1303.278841	1940.838872	1640.810422	1.895	150.7135766	-71.50156481	-0.3738420236	1.021430576	-10.7675239	-10.88584503	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96038658
223.729712589073	1908.552874	1788.713503	1.895	3122.993505	1312.224707	1.895	1304.571814	1939.557851	1640.992853	1.895	150.9393889	-71.50156002	0.1926100956	-0.6143393402	-11.18925315	-11.09823071	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95293277
223.829712589073	1907.330935	1789.139101	1.895	3122.993505	1312.224707	1.895	1305.864779	1938.276462	1641.172601	1.895	151.1678232	-71.50155526	0.1627779622	-0.2430529643	-11.26952815	-11.21813892	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95282386
223.929712589073	1906.105361	1789.565964	1.895	3122.993505	1312.224707	1.895	1307.161592	1936.989736	1641.341662	1.895	151.4076898	-71.50155047	0.01843619706	-0.6812807553	-11.93237271	-11.71810257	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9913574
224.029712589073	1904.88319	1789.991643	1.895	3122.993505	1312.224707	1.895	1308.454807	1935.702571	1641.476237	1.895	151.6794644	-71.50154573	-1.323839316	-0.6282195627	-13.88443159	-13.23453288	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9552916
224.129712589073	1903.658366	1790.418245	1.895	3122.993505	1312.224707	1.895	1309.750831	1934.409218	1641.573309	1.895	151.9882565	-71.50154098	-0.6869144461	-1.058149063	-15.6294951	-14.91100643	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98340888
224.229712589073	1902.432852	1790.845088	1.895	3122.993505	1312.224707	1.895	1311.047587	1933.114336	1641.659102	1.895	152.3082792	-71.50153615	-0.4587628158	0.460698626	-15.62755929	-15.41259343	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99072512
224.329712589073	1901.211093	1791.270623	1.895	3122.993505	1312.224707	1.895	1312.340372	1931.822828	1641.735148	1.895	152.6366164	-71.50153143	0.2289627669	-0.6152368923	-16.01383341	-15.83346142	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95092719
224.429712589073	1899.984728	1791.697762	1.895	3122.993505	1312.224707	1.895	1313.638032	1930.528192	1641.836813	1.895	152.9418435	-71.50152663	0.3595426627	1.421260106	-14.23303064	-14.71315988	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99974369
224.529712589073	1898.759158	1792.124625	1.895	3122.993505	1312.224707	1.895	1314.934853	1929.233745	1641.929779	1.895	153.2553171	-71.50152184	0.7536390461	-1.77974164	-15.25913324	-15.09534123	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99132027
224.629712589073	1897.533796	1792.551415	1.895	3122.993505	1312.224707	1.895	1316.231455	1927.937662	1641.991662	1.895	153.5989394	-71.5015171	0.3888676758	-2.188380485	-17.05864605	-16.4696546	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98911207
224.729712589073	1896.308334	1792.978239	1.895	3122.993505	1312.224707	1.895	1317.528165	1926.642965	1642.079379	1.895	153.9176919	-71.50151229	0.3782831197	1.842610021	-14.83775291	-15.32732342	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99016748
224.829712589073	1895.082395	1793.40523	1.895	3122.993505	1312.224707	1.895	1318.825382	1925.345231	1642.11309	1.895	154.2891793	-71.5015075	-1.208830515	-2.691979339	-18.73856276	-17.71519096	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99523057
224.929712589073	1893.856508	1793.832203	1.895	3122.993505	1312.224707	1.895	1320.122546	1924.047303	1642.135184	1.895	154.6721357	-71.50150271	0.370839223	-0.08005411392	-18.44777765	-18.22800164	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99468331
225.029712589073	1892.632079	1794.258668	1.895	3122.993505	1312.224707	1.895	1321.418169	1922.750885	1642.155211	1.895	155.0567772	-71.50149798	0.4467901417	-0.3559007236	-18.35688823	-18.31822226	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97922434
225.129712589073	1891.406866	1794.685406	1.895	3122.993505	1312.224707	1.895	1322.714623	1921.45399	1642.191458	1.895	155.4259755	-71.50149322	0.06907220218	0.992344603	-17.29547143	-17.60229668	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98753267
225.229712589073	1890.184866	1795.111025	1.895	3122.993505	1312.224707	1.895	1324.007679	1920.161145	1642.246128	1.895	155.776295	-71.50148837	1.061515938	-0.1962521651	-16.43020765	-16.78183436	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9534772
225.329712589073	1888.959005	1795.537989	1.895	3122.993505	1312.224707	1.895	1325.304823	1918.86456	1642.308598	1.895	156.1204288	-71.50148364	-0.003522913422	0.1333702642	-16.3003603	-16.44480252	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99440545
225.429712589073	1887.734408	1795.964512	1.895	3122.993505	1312.224707	1.895	1326.600631	1917.570219	1642.387602	1.895	156.4482118	-71.50147888	0.5134082458	0.3913455839	-15.39560647	-15.71036529	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98100586
225.529712589073	1886.510502	1796.390795	1.895	3122.993505	1312.224707	1.895	1327.895709	1916.27835	1642.491217	1.895	156.7520488	-71.50147408	0.07570518904	1.170603095	-14.14929819	-14.61761832	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97367167
225.629712589073	1885.288513	1796.81641	1.895	3122.993505	1312.224707	1.895	1329.188761	1914.989321	1642.604392	1.895	157.0461213	-71.50146933	-1.091566588	1.240440029	-14.00042475	-14.18558282	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95336053
225.729712589073	1884.065312	1797.242447	1.895	3122.993505	1312.224707	1.895	1330.483098	1913.698596	1642.712834	1.895	157.3452663	-71.50146453	0.1928905733	-0.6854248717	-14.49295905	-14.40074618	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96621156
225.829712589073	1882.839823	1797.669281	1.895	3122.993505	1312.224707	1.895	1331.779857	1912.404792	1642.813248	1.895	157.653032	-71.50145978	-0.1728771853	-0.2557582841	-14.92159452	-14.76534002	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9904557
225.929712589073	1881.617134	1798.09514	1.895	3122.993505	1312.224707	1.895	1333.073656	1911.117448	1642.951346	1.895	157.9236065	-71.50145501	0.8218183829	1.741608251	-12.35816788	-13.08031952	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96078587
226.029712589073	1880.390784	1798.522274	1.895	3122.993505	1312.224707	1.895	1334.371329	1909.829639	1643.11845	1.895	158.1676154	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99957958
226.129712589073	1879.165078	1798.949184	1.895	1874.371986	1796.454464	1.895	5.403457379	1874.371986	1796.454464	1.895	5.403457379	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99276741
226.229712589073	1877.942216	1799.375103	1.895	1885.248575	1795.206125	1.895	8.412090498	1885.248575	1795.206125	1.895	8.412090498	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96261122
226.329712589073	1876.717391	1799.801706	1.895	1881.19481	1811.880669	1.895	12.88210572	1881.19481	1811.880669	1.895	12.88210572	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98342321
226.429712589073	1875.492024	1800.228497	1.895	1891.305837	1798.864131	1.895	15.87256113	1891.305837	1798.864131	1.895	15.87256113	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9891653
226.529712589073	1874.266907	1800.655202	1.895	1875.04675	1790.085489	1.895	10.59844207	1875.04675	1790.085489	1.895	10.59844207	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98651077
226.629712589073	1873.044454	1801.080979	1.895	1879.989287	1801.823588	1.895	6.984423273	1879.989287	1801.823588	1.895	6.984423273	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95828114
226.729712589073	1871.819655	1801.507572	1.895	1870.439481	1807.982591	1.895	6.620479044	1870.439481	1807.982591	1.895	6.620479044	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98314484
226.829712589073	1870.594976	1801.934124	1.895	1882.321216	1808.220248	1.895	13.3048883	1882.321216	1808.220248	1.895	13.3048883	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98187685
226.929712589073	1869.372533	1802.359898	1.895	1860.520439	1795.506902	1.895	11.19478057	1860.520439	1795.506902	1.895	11.19478057	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9581747
227.029712589073	1868.146472	1802.786931	1.895	1874.753703	1782.312465	1.895	21.51416385	1874.753703	1782.312465	1.895	21.51416385	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99651399
227.129712589073	1866.92369	1803.212822	1.895	1851.826934	1787.547793	1.895	21.75557784	1851.826934	1787.547793	1.895	21.75557784	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96177053
227.229712589073	1865.69955	1803.639187	1.895	1860.566778	1799.213647	1.895	6.77722293	1860.566778	1799.213647	1.895	6.77722293	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97616048
227.329712589073	1864.477582	1804.064794	1.895	1858.224072	1820.943512	1.895	17.99993078	1858.224072	1820.943512	1.895	17.99993078	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9531369
227.429712589073	1863.252953	1804.491329	1.895	1875.558455	1812.987893	1.895	14.95382824	1875.558455	1812.987893	1.895	14.95382824	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98134171
227.529712589073	1862.027506	1804.918148	1.895	1848.522099	1803.141401	1.895	13.62177815	1848.522099	1803.141401	1.895	13.62177815	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99001397
227.629712589073	1860.804908	1805.343975	1.895	1864.536611	1792.889856	1.895	13.00118097	1864.536611	1792.889856	1.895	13.00118097	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95981577
227.729712589073	1859.579603	1805.770746	1.895	1860.576345	1825.570472	1.895	19.82479952	1860.576345	1825.570472	1.895	19.82479952	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98851021
227.829712589073	1858.354351	1806.197497	1.895	1879.166199	1806.624352	1.895	20.81622516	1879.166199	1806.624352	1.895	20.81622516	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98794444
227.929712589073	1857.129507	1806.624107	1.895	1856.927348	1826.163564	1.895	19.54050279	1856.927348	1826.163564	1.895	19.54050279	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98362898
228.029712589073	1855.907698	1807.049659	1.895	1863.135604	1804.816189	1.895	7.565118333	1863.135604	1804.816189	1.895	7.565118333	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95145165
228.129712589073	1854.681385	1807.47678	1.895	1866.723359	1819.552084	1.895	17.05350712	1866.723359	1819.552084	1.895	17.05350712	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9991956
228.229712589073	1853.455239	1807.903843	1.895	1850.233324	1814.62486	1.895	7.45337474	1850.233324	1814.62486	1.895	7.45337474	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99742403
228.329712589073	1852.232655	1808.329665	1.895	1867.357004	1795.512237	1.895	19.82504521	1867.357004	1795.512237	1.895	19.82504521	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95966428
228.429712589073	1851.007913	1808.756239	1.895	1852.102243	1813.647972	1.895	5.012645095	1852.102243	1813.647972	1.895	5.012645095	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98253516
228.529712589073	1849.783914	1809.182554	1.895	1837.183238	1824.635925	1.895	19.93950081	1837.183238	1824.635925	1.895	19.93950081	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97466774
228.629712589073	1848.558578	1809.609335	1.895	1860.319626	1818.949881	1.895	15.01892316	1860.319626	1818.949881	1.895	15.01892316	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98883509
228.729712589073	1847.332601	1810.036339	1.895	1850.490356	1787.981909	1.895	22.2793472	1850.490356	1787.981909	1.895	22.2793472	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99563414
228.829712589073	1846.109357	1810.462391	1.895	1851.473619	1797.244683	1.895	14.26475026	1851.473619	1797.244683	1.895	14.26475026	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96666166
228.929712589073	1844.887616	1810.88792	1.895	1843.944872	1806.330863	1.895	4.6535515	1843.944872	1806.330863	1.895	4.6535515	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95073667
229.029712589073	1843.67441	1811.341389	1.895	1854.492658	1818.454657	1.895	12.94731928	1854.492658	1818.454657	1.895	12.94731928	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96891936
229.129712589073	1842.474021	1811.823948	1.895	1826.464669	1818.197986	1.895	17.23159032	1826.464669	1818.197986	1.895	17.23159032	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95101012
229.229712589073	1841.272566	1812.306936	1.895	1829.192326	1811.32171	1.895	12.12034984	1829.192326	1811.32171	1.895	12.12034984	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96250179
229.329712589073	1840.069464	1812.790586	1.895	1830.766721	1814.706017	1.895	9.497889274	1830.766721	1814.706017	1.895	9.497889274	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98028468
229.429712589073	1838.864919	1813.274816	1.895	1838.93486	1803.699363	1.895	9.575708438	1838.93486	1803.699363	1.895	9.575708438	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9958393
229.529712589073	1837.663959	1813.757605	1.895	1831.670924	1826.491947	1.895	14.07408746	1831.670924	1826.491947	1.895	14.07408746	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95716984
229.629712589073	1836.461107	1814.241154	1.895	1855.896706	1809.66575	1.895	19.96689341	1855.896706	1809.66575	1.895	19.96689341	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97757622
229.729712589073	1835.256774	1814.725299	1.895	1831.608992	1826.868104	1.895	12.67888122	1831.608992	1826.868104	1.895	12.67888122	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99355846
229.829712589073	1834.052925	1815.20925	1.895	1826.023163	1797.785091	1.895	19.18536888	1826.023163	1797.785091	1.895	19.18536888	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98834077
229.929712589073	1832.850218	1815.692741	1.895	1832.948274	1813.295646	1.895	2.399099592	1832.948274	1813.295646	1.895	2.399099592	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97602199
230.029712589073	1831.646314	1816.176713	1.895	1832.628084	1825.812112	1.895	9.685287404	1832.628084	1825.812112	1.895	9.685287404	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98892031
230.129712589073	1830.444884	1816.659691	1.895	1823.044636	1829.500889	1.895	14.82093259	1823.044636	1829.500889	1.895	14.82093259	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96224469
230.229712589073	1829.241671	1817.143386	1.895	1837.810841	1802.363964	1.895	17.08396848	1837.810841	1802.363964	1.895	17.08396848	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98147666
230.329712589073	1828.037228	1817.627575	1.895	1820.947974	1806.105071	1.895	13.5286965	1820.947974	1806.105071	1.895	13.5286965	-71.50145029	-0.2218866364	1.314602174	-11.26545235	-11.8099125	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99474124
