165.840408389887	2567.026351	1530.717517	1.895	2556.368211	1539.148146	1.895	13.58938777	2556.368211	1539.148146	1.895	13.58938777	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910963
165.940408389887	2565.824517	1531.204392	1.895	2563.763622	1520.401612	1.895	10.99760625	2563.763622	1520.401612	1.895	10.99760625	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714029
166.040408389887	2564.621795	1531.691627	1.895	2553.746451	1543.376947	1.895	15.96307686	2553.746451	1543.376947	1.895	15.96307686	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672227
166.140408389887	2563.418426	1532.179124	1.895	2555.144779	1526.12396	1.895	10.2527182	2555.144779	1526.12396	1.895	10.2527182	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98370586
166.240408389887	2562.215667	1532.666373	1.895	2558.104928	1525.033481	1.895	8.669441653	2558.104928	1525.033481	1.895	8.669441653	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711579
166.340408389887	2561.014838	1533.152841	1.895	2566.767729	1532.642348	1.895	5.775496321	2566.767729	1532.642348	1.895	5.775496321	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630491
166.440408389887	2559.810172	1533.640863	1.895	2554.932474	1537.784912	1.895	6.4003969	2554.932474	1537.784912	1.895	6.4003969	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99769165
166.540408389887	2558.605474	1534.128898	1.895	2557.416801	1543.956099	1.895	9.898828941	2557.416801	1543.956099	1.895	9.898828941	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804092
166.640408389887	2557.403381	1534.615878	1.895	2558.392223	1542.476251	1.895	7.922327772	2558.392223	1542.476251	1.895	7.922327772	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96993871
166.740408389887	2556.202156	1535.102506	1.895	2559.351568	1540.90565	1.895	6.602671741	2559.351568	1540.90565	1.895	6.602671741	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96057062
166.840408389887	2554.999015	1535.589911	1.895	2552.471203	1526.896197	1.895	9.053755754	2552.471203	1526.896197	1.895	9.053755754	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98124504
166.940408389887	2553.795375	1536.077517	1.895	2564.819791	1518.68617	1.895	20.59118091	2564.819791	1518.68617	1.895	20.59118091	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98662966
167.040408389887	2552.593271	1536.564502	1.895	2539.899276	1548.474058	1.895	17.40617866	2539.899276	1548.474058	1.895	17.40617866	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97005004
167.140408389887	2551.39002	1537.051951	1.895	2564.992581	1536.610349	1.895	13.60972826	2564.992581	1536.610349	1.895	13.60972826	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98243609
167.240408389887	2550.188892	1537.538539	1.895	2559.790797	1531.265082	1.895	11.46964868	2559.790797	1531.265082	1.895	11.46964868	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9595189
167.340408389887	2548.988486	1538.024836	1.895	2547.157609	1546.851737	1.895	9.014782319	2547.157609	1546.851737	1.895	9.014782319	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95173278
167.440408389887	2547.787473	1538.511378	1.895	2544.600885	1546.179811	1.895	8.304168453	2544.600885	1546.179811	1.895	8.304168453	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828308
167.540408389887	2546.583181	1538.999249	1.895	2553.383691	1549.095386	1.895	12.17287703	2553.383691	1549.095386	1.895	12.17287703	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99366096
167.640408389887	2545.382905	1539.485493	1.895	2560.951333	1542.821273	1.895	15.92178998	2560.951333	1542.821273	1.895	15.92178998	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95033682
167.740408389887	2544.178458	1539.973426	1.895	2524.051079	1526.632888	1.895	24.14707752	2524.051079	1526.632888	1.895	24.14707752	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99532878
167.840408389887	2542.973636	1540.461512	1.895	2556.492446	1518.339807	1.895	25.92543264	2556.492446	1518.339807	1.895	25.92543264	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99938445
167.940408389887	2541.771105	1540.948669	1.895	2557.972663	1558.012661	1.895	23.53019992	2557.972663	1558.012661	1.895	23.53019992	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97465841
168.040408389887	2540.567901	1541.436099	1.895	2555.09341	1534.71151	1.895	16.00657749	2555.09341	1534.71151	1.895	16.00657749	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9819285
168.140408389887	2539.366236	1541.922905	1.895	2549.555186	1531.85068	1.895	14.32705295	2549.555186	1531.85068	1.895	14.32705295	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96531795
168.240408389887	2538.162544	1542.410533	1.895	2541.570028	1557.533535	1.895	15.50213392	2541.570028	1557.533535	1.895	15.50213392	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98718355
168.340408389887	2536.961841	1542.89695	1.895	2522.567682	1562.424271	1.895	24.25918563	2522.567682	1562.424271	1.895	24.25918563	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494233
168.440408389887	2535.759264	1543.384125	1.895	2547.704684	1533.501911	1.895	15.5032649	2547.704684	1533.501911	1.895	15.5032649	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515554
168.540408389887	2534.554672	1543.872118	1.895	2529.553878	1528.648708	1.895	16.02373672	2529.553878	1528.648708	1.895	16.02373672	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690592
168.640408389887	2533.353374	1544.358775	1.895	2523.077141	1535.944254	1.895	13.28176	2523.077141	1535.944254	1.895	13.28176	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96135109
168.740408389887	2532.148976	1544.846689	1.895	2518.104694	1552.856089	1.895	16.16763252	2518.104694	1552.856089	1.895	16.16763252	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99480599
168.840408389887	2530.948147	1545.333157	1.895	2514.601971	1532.315599	1.895	20.89627397	2514.601971	1532.315599	1.895	20.89627397	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95630381
168.940408389887	2529.744418	1545.8208	1.895	2526.980334	1531.805362	1.895	14.28539967	2526.980334	1531.805362	1.895	14.28539967	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758584
169.040408389887	2528.540444	1546.308541	1.895	2537.340532	1563.961719	1.895	19.72501497	2537.340532	1563.961719	1.895	19.72501497	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99022992
169.140408389887	2527.340112	1546.794808	1.895	2519.837748	1551.699365	1.895	8.96326662	2519.837748	1551.699365	1.895	8.96326662	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95093271
169.240408389887	2526.137625	1547.281947	1.895	2534.815273	1561.339538	1.895	16.52021267	2534.815273	1561.339538	1.895	16.52021267	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97419169
169.340408389887	2524.937034	1547.768319	1.895	2511.632996	1546.124509	1.895	13.40520527	2511.632996	1546.124509	1.895	13.40520527	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95373096
169.440408389887	2523.734194	1548.255601	1.895	2526.183612	1536.806447	1.895	11.70823613	2526.183612	1536.806447	1.895	11.70823613	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97799655
169.540408389887	2522.533763	1548.741908	1.895	2539.356093	1562.078439	1.895	21.46750743	2539.356093	1562.078439	1.895	21.46750743	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519979
169.640408389887	2521.33184	1549.228818	1.895	2535.406989	1544.017839	1.895	15.00880136	2535.406989	1544.017839	1.895	15.00880136	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810017
169.740408389887	2520.130015	1549.71569	1.895	2527.793989	1534.520393	1.895	17.01862356	2527.793989	1534.520393	1.895	17.01862356	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704851
169.840408389887	2518.927656	1550.202778	1.895	2498.324931	1548.679674	1.895	20.65894763	2498.324931	1548.679674	1.895	20.65894763	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97280769
169.940408389887	2517.726725	1550.689287	1.895	2536.45726	1548.18098	1.895	18.89773904	2536.45726	1548.18098	1.895	18.89773904	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740165
170.040408389887	2516.522224	1551.177242	1.895	2514.312758	1555.814957	1.895	5.137133246	2514.312758	1555.814957	1.895	5.137133246	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99591173
170.140408389887	2515.321231	1551.663776	1.895	2511.391106	1542.051524	1.895	10.38466526	2511.391106	1542.051524	1.895	10.38466526	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806873
170.240408389887	2514.118048	1552.151198	1.895	2519.971299	1536.683248	1.895	16.53838072	2519.971299	1536.683248	1.895	16.53838072	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98170151
170.340408389887	2512.915574	1552.638332	1.895	2525.260031	1552.939478	1.895	12.34813011	2525.260031	1552.939478	1.895	12.34813011	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404258
170.440408389887	2511.715084	1553.124662	1.895	2492.49926	1554.956905	1.895	19.30297962	2492.49926	1554.956905	1.895	19.30297962	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95263515
170.540408389887	2510.514437	1553.611056	1.895	2498.63332	1555.894057	1.895	12.09847238	2498.63332	1555.894057	1.895	12.09847238	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95434276
170.640408389887	2509.309844	1554.099049	1.895	2518.257833	1538.483178	1.895	17.99783067	2518.257833	1538.483178	1.895	17.99783067	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99690208
170.740408389887	2508.10841	1554.585762	1.895	2514.865737	1554.746161	1.895	6.759230836	2514.865737	1554.746161	1.895	6.759230836	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96283216
170.840408389887	2506.907866	1555.072114	1.895	2516.366266	1555.042864	1.895	9.458444584	2516.366266	1555.042864	1.895	9.458444584	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321892
170.940408389887	2505.703215	1555.56013	1.895	2508.91512	1547.587427	1.895	8.595366384	2508.91512	1547.587427	1.895	8.595366384	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753223
171.040408389887	2504.501028	1556.047148	1.895	2517.390049	1563.110836	1.895	14.69770514	2517.390049	1563.110836	1.895	14.69770514	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095444
171.140408389887	2503.296448	1556.535136	1.895	2491.608589	1545.605666	1.895	16.00185518	2491.608589	1545.605666	1.895	16.00185518	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676802
171.240408389887	2502.095255	1557.021751	1.895	2514.04235	1566.302511	1.895	15.12830459	2514.04235	1566.302511	1.895	15.12830459	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96023143
171.340408389887	2500.892496	1557.509	1.895	2517.978835	1565.762789	1.895	18.97545788	2517.978835	1565.762789	1.895	18.97545788	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97711449
171.440408389887	2499.687832	1557.997022	1.895	2501.754939	1552.319648	1.895	6.041978503	2501.754939	1552.319648	1.895	6.041978503	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99767946
171.540408389887	2498.484368	1558.484557	1.895	2496.650369	1564.739034	1.895	6.517823895	2496.650369	1564.739034	1.895	6.517823895	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98473209
171.640408389887	2497.280213	1558.972372	1.895	2502.121136	1568.930361	1.895	11.07231075	2502.121136	1568.930361	1.895	11.07231075	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218286
171.740408389887	2496.076873	1559.459857	1.895	2514.505003	1554.228822	1.895	19.15619299	2514.505003	1554.228822	1.895	19.15619299	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339224
171.840408389887	2494.874029	1559.947142	1.895	2498.724275	1546.941242	1.895	13.56384217	2498.724275	1546.941242	1.895	13.56384217	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97803731
171.940408389887	2493.673692	1560.43341	1.895	2494.771568	1553.109214	1.895	7.406023313	2494.771568	1553.109214	1.895	7.406023313	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95098741
172.040408389887	2492.470453	1560.920854	1.895	2497.008702	1559.632311	1.895	4.717631521	2497.008702	1559.632311	1.895	4.717631521	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229955
172.140408389887	2491.268348	1561.407839	1.895	2494.872503	1555.993317	1.895	6.504381387	2494.872503	1555.993317	1.895	6.504381387	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97006449
172.240408389887	2490.063925	1561.895762	1.895	2506.699831	1561.425741	1.895	16.64254416	2506.699831	1561.425741	1.895	16.64254416	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99507514
172.340408389887	2488.863239	1562.382172	1.895	2505.372916	1572.518596	1.895	19.3730882	2505.372916	1572.518596	1.895	19.3730882	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95476039
172.440408389887	2487.660268	1562.869508	1.895	2481.209668	1551.923707	1.895	12.70514859	2481.209668	1551.923707	1.895	12.70514859	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97940266
172.540408389887	2486.456306	1563.357245	1.895	2489.391885	1570.658185	1.895	7.869012018	2489.391885	1570.658185	1.895	7.869012018	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010485
172.640408389887	2485.251833	1563.845189	1.895	2493.818132	1558.458974	1.895	10.11893245	2493.818132	1558.458974	1.895	10.11893245	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99561805
172.740408389887	2484.048813	1564.332544	1.895	2499.476999	1557.294023	1.895	16.95788054	2499.476999	1557.294023	1.895	16.95788054	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9799397
172.840408389887	2482.847697	1564.819128	1.895	2478.929843	1576.639379	1.895	12.45262617	2478.929843	1576.639379	1.895	12.45262617	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938909
172.940408389887	2481.643822	1565.30683	1.895	2505.531401	1569.048344	1.895	24.17882096	2505.531401	1569.048344	1.895	24.17882096	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916629
173.040408389887	2480.44164	1565.793846	1.895	2485.059661	1581.887165	1.895	16.74279083	2485.059661	1581.887165	1.895	16.74279083	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97089262
173.140408389887	2479.238458	1566.281267	1.895	2474.937955	1566.016285	1.895	4.308659497	2474.937955	1566.016285	1.895	4.308659497	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168542
173.240408389887	2478.037978	1566.767593	1.895	2477.42964	1584.04664	1.895	17.28975213	2477.42964	1584.04664	1.895	17.28975213	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252915
173.340408389887	2476.833192	1567.255664	1.895	2495.373134	1561.646973	1.895	19.36974119	2495.373134	1561.646973	1.895	19.36974119	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99900172
173.440408389887	2475.628327	1567.743767	1.895	2467.253884	1564.494571	1.895	8.982682043	2467.253884	1564.494571	1.895	8.982682043	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99983922
173.540408389887	2474.424395	1568.231492	1.895	2458.907692	1558.509139	1.895	18.31098638	2458.907692	1558.509139	1.895	18.31098638	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98977592
173.640408389887	2473.221108	1568.718955	1.895	2466.929139	1566.189971	1.895	6.781197059	2466.929139	1566.189971	1.895	6.781197059	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282182
173.740408389887	2472.018157	1569.206283	1.895	2486.618598	1572.502425	1.895	14.96787999	2486.618598	1572.502425	1.895	14.96787999	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97919726
173.840408389887	2470.815161	1569.693629	1.895	2475.870069	1562.547785	1.895	8.75301	2475.870069	1562.547785	1.895	8.75301	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9796786
173.940408389887	2469.61177	1570.181134	1.895	2478.532762	1564.753275	1.895	10.44249724	2478.532762	1564.753275	1.895	10.44249724	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98393373
174.040408389887	2468.409493	1570.668189	1.895	2455.994939	1563.6433	1.895	14.2642985	2455.994939	1563.6433	1.895	14.2642985	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97192921
174.140408389887	2467.209186	1571.154445	1.895	2444.685712	1566.683636	1.895	22.96290586	2444.685712	1566.683636	1.895	22.96290586	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065799
174.240408389887	2466.00849	1571.640859	1.895	2456.278843	1554.131097	1.895	20.03142038	2456.278843	1554.131097	1.895	20.03142038	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95486527
174.340408389887	2464.807596	1572.127353	1.895	2459.333497	1560.220884	1.895	13.10456992	2459.333497	1560.220884	1.895	13.10456992	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699595
174.440408389887	2463.605486	1572.61434	1.895	2463.115434	1585.487419	1.895	12.88240347	2463.115434	1585.487419	1.895	12.88240347	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97012022
174.540408389887	2462.401446	1573.102108	1.895	2446.814375	1568.771189	1.895	16.17756655	2446.814375	1568.771189	1.895	16.17756655	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094564
174.640408389887	2461.196829	1573.590111	1.895	2475.076668	1574.141069	1.895	13.89077032	2475.076668	1574.141069	1.895	13.89077032	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99717244
174.740408389887	2459.994048	1574.077369	1.895	2450.473875	1557.31496	1.895	19.27724159	2450.473875	1557.31496	1.895	19.27724159	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735595
174.840408389887	2458.789401	1574.565384	1.895	2445.847381	1572.633478	1.895	13.08541715	2445.847381	1572.633478	1.895	13.08541715	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748967
174.940408389887	2457.585258	1575.053194	1.895	2447.042103	1565.343545	1.895	14.33301781	2447.042103	1565.343545	1.895	14.33301781	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99205966
175.040408389887	2456.384595	1575.539595	1.895	2461.890865	1581.368441	1.895	8.018382987	2461.890865	1581.368441	1.895	8.018382987	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450666
175.140408389887	2455.180885	1576.02723	1.895	2441.448176	1569.903495	1.895	15.03620382	2441.448176	1569.903495	1.895	15.03620382	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98738609
175.240408389887	2453.978113	1576.514484	1.895	2452.782164	1573.145271	1.895	3.575176779	2452.782164	1573.145271	1.895	3.575176779	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97726031
175.340408389887	2452.776305	1577.001349	1.895	2455.197015	1580.924233	1.895	4.609648634	2455.197015	1580.924233	1.895	4.609648634	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9668607
175.440408389887	2451.574483	1577.488219	1.895	2457.587483	1564.976808	1.895	13.88133917	2457.587483	1564.976808	1.895	13.88133917	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96701117
175.540408389887	2450.374089	1577.974511	1.895	2439.02044	1561.178176	1.895	20.27368213	2439.02044	1561.178176	1.895	20.27368213	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95160706
175.640408389887	2449.172831	1578.461152	1.895	2455.404675	1586.662998	1.895	10.30078435	2455.404675	1586.662998	1.895	10.30078435	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96092174
175.740408389887	2447.971701	1578.947742	1.895	2437.741541	1595.778056	1.895	19.69557457	2437.741541	1595.778056	1.895	19.69557457	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95954453
175.840408389887	2446.768866	1579.435022	1.895	2432.346425	1584.842462	1.895	15.40283114	2432.346425	1584.842462	1.895	15.40283114	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97794573
175.940408389887	2445.564291	1579.923007	1.895	2437.777201	1596.251907	1.895	18.09065364	2437.777201	1596.251907	1.895	18.09065364	-86.06371064	-0.07755599735	-1.975914657	-4.597913233	-3.571066371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671017
