193.818250989215	2296.201656	1642.045042	1.895	3133.124742	1252.670819	1.895	923.0669189	2326.004071	1541.107039	1.895	105.2457341	-69.92264973	0.8457224986	0.418371234	-3.783265435	-4.124873351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98966472
193.918250989215	2294.983873	1642.507233	1.895	3133.124742	1252.670819	1.895	924.3660238	2324.751475	1541.464279	1.895	105.3365498	-69.92264497	-0.65853204	-0.7410725489	-5.182870024	-4.865471022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99025038
194.018250989215	2293.767685	1642.968819	1.895	3133.124742	1252.670819	1.895	925.6634359	2323.505955	1541.839582	1.895	105.4110395	-69.9226402	0.10125272	1.431189521	-3.650427783	-4.014940755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97322765
194.118250989215	2292.550345	1643.430842	1.895	3133.124742	1252.670819	1.895	926.9620873	2322.267883	1542.242771	1.895	105.4616415	-69.9226355	-0.06801084963	1.517190936	-2.201247697	-2.745355614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552298
194.218250989215	2291.334001	1643.892487	1.895	3133.124742	1252.670819	1.895	928.2596857	2321.029743	1542.642295	1.895	105.5151105	-69.92263066	0.142720408	-0.9073939296	-2.965921218	-2.899751537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489951
194.318250989215	2290.11865	1644.353755	1.895	3133.124742	1252.670819	1.895	929.5562346	2319.777748	1542.992089	1.895	105.611787	-69.92262591	-0.8551810298	-2.327363159	-6.148465407	-5.173851246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643089
194.418250989215	2288.904657	1644.814508	1.895	3133.124742	1252.670819	1.895	930.851344	2318.52993	1543.351287	1.895	105.6997734	-69.92262119	0.7651652274	0.8512384957	-4.532061684	-4.724598552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94982125
194.518250989215	2287.687045	1645.276634	1.895	3133.124742	1252.670819	1.895	932.150323	2317.291027	1543.752855	1.895	105.7519427	-69.92261643	-0.6262367044	3.148179204	-2.010119184	-2.824462994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841924
194.618250989215	2286.472082	1645.737755	1.895	3133.124742	1252.670819	1.895	933.4464859	2316.050961	1544.141447	1.895	105.8145535	-69.92261175	-0.5358325055	-1.078608345	-3.624560034	-3.384530922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016751
194.718250989215	2285.253389	1646.200291	1.895	3133.124742	1252.670819	1.895	934.746637	2314.812652	1544.548564	1.895	105.8622864	-69.9226069	0.2935756402	1.089462923	-2.241521471	-2.584424306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99995111
194.818250989215	2284.035657	1646.662463	1.895	3133.124742	1252.670819	1.895	936.0457723	2313.584418	1544.982056	1.895	105.886894	-69.92260214	-0.4618464518	1.891435041	-0.811932882	-1.343680309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98970051
194.918250989215	2282.819277	1647.124121	1.895	3133.124742	1252.670819	1.895	937.3434756	2312.356342	1545.411637	1.895	105.9144359	-69.92259741	-0.6259063451	-0.1346158593	-1.572455086	-1.503822653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97528916
195.018250989215	2281.603496	1647.585553	1.895	3133.124742	1252.670819	1.895	938.6405485	2311.122065	1545.821033	1.895	105.9592541	-69.92259266	0.4798846026	-1.739416551	-2.831987035	-2.43353772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889487
195.118250989215	2280.387499	1648.047066	1.895	3133.124742	1252.670819	1.895	939.9378605	2309.895415	1546.253435	1.895	105.9842461	-69.92258792	0.2522388277	1.671622647	-0.9081255601	-1.365749208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119256
195.218250989215	2279.171859	1648.508443	1.895	3133.124742	1252.670819	1.895	941.2348005	2308.663268	1546.668722	1.895	106.0239216	-69.92258313	-1.452018405	-0.1367660385	-2.496910004	-2.157561765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96738162
195.318250989215	2277.956816	1648.969595	1.895	3133.124742	1252.670819	1.895	942.5311136	2307.421455	1547.051984	1.895	106.0913015	-69.92257839	-1.164780068	-0.6019620806	-4.263652152	-3.631825036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96102245
195.418250989215	2276.739032	1649.431786	1.895	3133.124742	1252.670819	1.895	943.8303602	2306.163525	1547.389968	1.895	106.1994985	-69.92257365	-0.8844165654	-1.501783117	-6.649851835	-5.744443796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99026187
195.518250989215	2275.521813	1649.893763	1.895	3133.124742	1252.670819	1.895	945.1290121	2304.902174	1547.712517	1.895	106.321271	-69.92256886	-0.5664225579	0.4788653568	-6.737409036	-6.439519464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98422511
195.618250989215	2274.304593	1650.355741	1.895	3133.124742	1252.670819	1.895	946.4276753	2303.645982	1548.054615	1.895	106.4257369	-69.92256416	-0.2324981854	1.801491721	-5.168415501	-5.54974669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98424849
195.718250989215	2273.089615	1650.816867	1.895	3133.124742	1252.670819	1.895	947.7239545	2302.39187	1548.395218	1.895	106.5308227	-69.92255932	-0.8774854926	0.4397655221	-5.606135472	-5.589218837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96032234
195.818250989215	2271.873847	1651.278293	1.895	3133.124742	1252.670819	1.895	949.0210863	2301.139416	1548.74503	1.895	106.6280626	-69.92255459	0.2874643915	0.3161128603	-5.00255822	-5.178556405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875769
195.918250989215	2270.657199	1651.740054	1.895	3133.124742	1252.670819	1.895	950.3191658	2299.880488	1549.074507	1.895	106.7436892	-69.92254991	-0.738283895	-0.7791569011	-6.519999016	-6.117566233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814381
196.018250989215	2269.440088	1652.20199	1.895	3133.124742	1252.670819	1.895	951.6177472	2298.62226	1549.408584	1.895	106.8554326	-69.9225451	1.101329428	-0.4079333196	-5.826602907	-5.913891905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9830733
196.118250989215	2268.222143	1652.664242	1.895	3133.124742	1252.670819	1.895	952.9172284	2297.352073	1549.69788	1.895	107.0075916	-69.92254035	-0.8391859313	-2.160999783	-8.826788622	-7.952919607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198
196.218250989215	2267.007953	1653.12507	1.895	3133.124742	1252.670819	1.895	954.212711	2296.075266	1549.935331	1.895	107.2055541	-69.92253559	-1.119206503	-1.28638599	-11.23238111	-10.24854266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95191532
196.318250989215	2265.793089	1653.586153	1.895	3133.124742	1252.670819	1.895	955.508922	2294.799974	1550.184574	1.895	107.393137	-69.92253082	-0.3750602695	2.106593715	-9.500847669	-9.725156167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911018
196.418250989215	2264.574436	1654.048674	1.895	3133.124742	1252.670819	1.895	956.8091844	2293.514558	1550.400789	1.895	107.6123357	-69.92252617	-0.494087378	-1.88787532	-11.88281037	-11.23551411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99952836
196.518250989215	2263.359188	1654.509903	1.895	3133.124742	1252.670819	1.895	958.1058223	2292.228367	1550.588597	1.895	107.856698	-69.92252128	-0.5113362462	-0.6136036678	-13.00775028	-12.47607943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96320406
196.618250989215	2262.143925	1654.971138	1.895	3133.124742	1252.670819	1.895	959.4024854	2290.943004	1550.782101	1.895	108.0959865	-69.92251659	0.5078336279	0.3862533643	-12.11366329	-12.22238813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96336993
196.718250989215	2260.927618	1655.432769	1.895	3133.124742	1252.670819	1.895	960.7002708	2289.654554	1550.962111	1.895	108.3483051	-69.92251185	-0.03821438623	-0.9389696309	-13.09084731	-12.83030955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9745041
196.818250989215	2259.712326	1655.894014	1.895	3133.124742	1252.670819	1.895	961.9969814	2288.370781	1551.166094	1.895	108.578286	-69.92250702	0.739969316	1.056495064	-11.29438293	-11.75516091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96367318
196.918250989215	2258.496236	1656.355563	1.895	3133.124742	1252.670819	1.895	963.2945524	2287.08925	1551.388759	1.895	108.7914994	-69.92250231	-0.7148905224	1.437230819	-10.57204263	-10.92697812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97218904
197.018250989215	2257.278233	1656.817837	1.895	3133.124742	1252.670819	1.895	964.5941736	2285.802928	1551.595174	1.895	109.0204892	-69.92249757	-0.5573023713	-0.8549859851	-11.98433099	-11.66712512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260026
197.118250989215	2256.061266	1657.279718	1.895	3133.124742	1252.670819	1.895	965.8926963	2284.528495	1551.860054	1.895	109.1956443	-69.9224928	-0.3499546895	4.416798371	-7.917487305	-9.042378651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153432
197.218250989215	2254.846078	1657.740925	1.895	3133.124742	1252.670819	1.895	967.1893308	2283.25656	1552.127594	1.895	109.3678709	-69.92248801	0.1213266753	-1.050183598	-8.846344228	-8.905154554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96257236
197.318250989215	2253.631489	1658.201904	1.895	3133.124742	1252.670819	1.895	968.4853336	2281.984358	1552.390706	1.895	109.5440304	-69.92248335	-0.267165379	-0.06809200811	-9.181601615	-9.098667497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617296
197.418250989215	2252.417069	1658.662818	1.895	3133.124742	1252.670819	1.895	969.7811646	2280.712184	1552.653065	1.895	109.7209243	-69.92247855	0.5748768121	-0.5380842371	-9.14480904	-9.130966577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95437317
197.518250989215	2251.199988	1659.124743	1.895	3133.124742	1252.670819	1.895	971.0798441	2279.435172	1552.905855	1.895	109.9075877	-69.92247381	0.9184905473	-1.55537302	-9.781691512	-9.586474032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98276473
197.618250989215	2249.983939	1659.586276	1.895	3133.124742	1252.670819	1.895	972.3774299	2278.159374	1553.159092	1.895	110.0935993	-69.92246906	-0.05743701387	0.2951498306	-9.543978696	-9.556727296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9717493
197.718250989215	2248.766775	1660.048232	1.895	3133.124742	1252.670819	1.895	973.6762137	2276.884309	1553.421959	1.895	110.2712921	-69.92246425	-0.2817375051	0.8717536861	-8.953962514	-9.134791949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98364174
197.818250989215	2247.548928	1660.510447	1.895	3133.124742	1252.670819	1.895	974.975735	2275.605067	1553.667594	1.895	110.4651177	-69.92245957	0.1847348053	-1.478997271	-10.24822498	-9.914195071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99093191
197.918250989215	2246.334893	1660.971216	1.895	3133.124742	1252.670819	1.895	976.2711964	2274.32968	1553.911673	1.895	110.6591784	-69.92245479	-0.2580370718	0.5415107464	-9.964751306	-9.949584435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95026461
198.018250989215	2245.120189	1661.432238	1.895	3133.124742	1252.670819	1.895	977.5673803	2273.055771	1554.167025	1.895	110.8432346	-69.92244999	0.2114247235	0.5188124935	-9.234514089	-9.449035193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740539
198.118250989215	2243.904903	1661.893482	1.895	3133.124742	1252.670819	1.895	978.8641933	2271.788687	1554.457136	1.895	110.995828	-69.92244523	0.9813136092	1.034891436	-7.218309043	-7.887526888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96361359
198.218250989215	2242.690031	1662.354568	1.895	3133.124742	1252.670819	1.895	980.1605724	2270.528526	1554.77417	1.895	111.1239118	-69.92244056	-0.3458396106	1.427265955	-6.136882699	-6.662075956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919501
198.318250989215	2241.472472	1662.816674	1.895	3133.124742	1252.670819	1.895	981.4598268	2269.256201	1555.051983	1.895	111.2886526	-69.92243579	-0.6075215811	-2.495281722	-9.239686003	-8.466402989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785621
198.418250989215	2240.257364	1663.27785	1.895	3133.124742	1252.670819	1.895	982.7564743	2267.98478	1555.32154	1.895	111.4601925	-69.92243101	-0.7891550402	1.066608097	-8.962232946	-8.813483959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171664
198.518250989215	2239.038705	1663.740374	1.895	3133.124742	1252.670819	1.895	984.0569192	2266.708972	1555.588698	1.895	111.6352479	-69.92242626	0.3397797722	-0.3954786397	-9.017931813	-8.956597457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9995955
198.618250989215	2237.821744	1664.202253	1.895	3133.124742	1252.670819	1.895	985.3555593	2265.434386	1555.852809	1.895	111.8126103	-69.9224215	0.006325459241	-0.1168179278	-9.128424282	-9.076876235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98147559
198.718250989215	2236.604967	1664.664062	1.895	3133.124742	1252.670819	1.895	986.6540117	2264.160856	1556.121021	1.895	111.9862438	-69.92241676	0.3680497754	-0.05049563257	-8.810870139	-8.890671968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951849
198.818250989215	2235.3869	1665.126361	1.895	3133.124742	1252.670819	1.895	987.9538482	2262.891194	1556.413194	1.895	112.1384803	-69.92241198	0.2784458336	1.164993683	-7.367430622	-7.824403026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327554
198.918250989215	2234.169008	1665.588593	1.895	3133.124742	1252.670819	1.895	989.2535057	2261.622512	1556.708772	1.895	112.2876233	-69.92240724	-0.1918986796	-0.04279214417	-7.602121446	-7.66880592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99140691
199.018250989215	2232.952013	1666.050485	1.895	3133.124742	1252.670819	1.895	990.5522148	2260.3614	1557.031294	1.895	112.412004	-69.92240248	0.9309869059	0.7605456775	-5.910588863	-6.43805398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98184844
199.118250989215	2231.735529	1666.512183	1.895	3133.124742	1252.670819	1.895	991.8503859	2259.101804	1557.357507	1.895	112.5329121	-69.92239769	0.5592172234	-0.8380855598	-6.189457199	-6.264036233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97639164
199.218250989215	2230.519689	1666.973637	1.895	3133.124742	1252.670819	1.895	993.1478769	2257.843485	1557.685896	1.895	112.6516765	-69.92239299	0.3403923742	-0.2623184359	-6.111383261	-6.157179152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96951544
199.318250989215	2229.302461	1667.435617	1.895	3133.124742	1252.670819	1.895	994.4468581	2256.579884	1557.999558	1.895	112.7843469	-69.92238814	-0.3131260764	-0.7123130459	-7.136822383	-6.842929414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98433399
199.418250989215	2228.087404	1667.896774	1.895	3133.124742	1252.670819	1.895	995.7435294	2255.308668	1558.269815	1.895	112.9560416	-69.92238345	-1.53294805	-0.9424181803	-9.612188613	-8.781410853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96116732
199.518250989215	2226.873035	1668.357669	1.895	3133.124742	1252.670819	1.895	997.0394742	2254.035558	1558.527316	1.895	113.1393346	-69.92237871	-0.9548829294	0.974596454	-9.592475089	-9.349155818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95382789
199.618250989215	2225.655078	1668.819926	1.895	3133.124742	1252.670819	1.895	998.3392554	2252.756411	1558.774065	1.895	113.3339044	-69.92237394	0.2616171939	-0.7557170436	-10.08657494	-9.865349202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920997
199.718250989215	2224.440383	1669.280945	1.895	3133.124742	1252.670819	1.895	999.6355638	2251.475258	1558.990098	1.895	113.5559575	-69.92236924	-0.5529854799	-1.149898045	-11.78945846	-11.21222568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730884
199.818250989215	2223.223107	1669.742944	1.895	3133.124742	1252.670819	1.895	1000.934634	2250.183077	1559.149698	1.895	113.8319204	-69.92236438	-0.1442828551	-2.893281258	-14.82702258	-13.74258351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98483944
199.918250989215	2222.007635	1670.204258	1.895	3133.124742	1252.670819	1.895	1002.231787	2248.890516	1559.289233	1.895	114.1263866	-69.92235968	0.07905073793	-0.2513058304	-14.99927767	-14.62226942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560268
200.018250989215	2220.789473	1670.666593	1.895	3133.124742	1252.670819	1.895	1003.531817	2247.596098	1559.438073	1.895	114.4131929	-69.92235492	0.1915511003	0.7540966196	-14.05362995	-14.22422179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428087
200.118250989215	2219.574542	1671.127701	1.895	3133.124742	1252.670819	1.895	1004.828407	2246.301461	1559.550288	1.895	114.7338102	-69.92235018	-0.6972272024	-1.767025595	-16.51788275	-15.82978446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982499
200.218250989215	2218.359706	1671.588774	1.895	3133.124742	1252.670819	1.895	1006.124905	2245.00453	1559.630203	1.895	115.0854827	-69.92234546	-1.38457792	0.0328810786	-17.86957959	-17.25764105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9588181
200.318250989215	2217.145148	1672.049741	1.895	3133.124742	1252.670819	1.895	1007.421112	2243.709036	1559.726842	1.895	115.4212883	-69.9223406	0.3269528591	1.342386045	-16.20024068	-16.51746079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95584845
200.418250989215	2215.929553	1672.511102	1.895	3133.124742	1252.670819	1.895	1008.718433	2242.416558	1559.868356	1.895	115.7149504	-69.92233595	0.4800804182	2.034484972	-13.68567529	-14.53521094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9669089
200.518250989215	2214.715151	1672.97201	1.895	3133.124742	1252.670819	1.895	1010.014488	2241.13085	1560.053186	1.895	115.9674521	-69.92233118	-0.2103445796	2.121126078	-11.7748938	-12.60298894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541758
200.618250989215	2213.499126	1673.433534	1.895	3133.124742	1252.670819	1.895	1011.312284	2239.847992	1560.267656	1.895	116.1928504	-69.92232643	0.3229429393	0.720968893	-10.73098196	-11.29258406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97149909
200.718250989215	2212.284514	1673.894521	1.895	3133.124742	1252.670819	1.895	1012.608578	2238.568464	1560.492604	1.895	116.4080795	-69.92232166	-0.6764822561	0.8004950656	-10.60696915	-10.81265362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95642506
200.818250989215	2211.065908	1674.357025	1.895	3133.124742	1252.670819	1.895	1013.909143	2237.28373	1560.712533	1.895	116.6295189	-69.92231692	-0.1069544841	-0.4656688204	-11.17959246	-11.06951081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99902636
200.918250989215	2209.851583	1674.817903	1.895	3133.124742	1252.670819	1.895	1015.205145	2236.004326	1560.936406	1.895	116.8458877	-69.92231216	-0.2971355089	0.7088037628	-10.7679242	-10.85840019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533596
201.018250989215	2208.635875	1675.279307	1.895	3133.124742	1252.670819	1.895	1016.502631	2234.722233	1561.153377	1.895	117.0693204	-69.9223074	0.3455687817	-0.8930808155	-11.31543624	-11.17832542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96810861
201.118250989215	2207.41973	1675.740876	1.895	3133.124742	1252.670819	1.895	1017.80059	2233.446114	1561.40552	1.895	117.2601646	-69.92230263	0.6991150129	1.683081145	-8.933240079	-9.606765682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97277462
201.218250989215	2206.203438	1676.202501	1.895	3133.124742	1252.670819	1.895	1019.098714	2232.168713	1561.651913	1.895	117.4565144	-69.9222979	-0.9069230996	-0.1371952872	-9.977358466	-9.866180631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97434051
201.318250989215	2204.988418	1676.663644	1.895	3133.124742	1252.670819	1.895	1020.395487	2230.895309	1561.911472	1.895	117.640248	-69.92229315	0.3224404188	0.6507153414	-9.004202706	-9.262796083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96077813
201.418250989215	2203.770438	1677.12591	1.895	3133.124742	1252.670819	1.895	1021.695427	2229.620437	1562.179554	1.895	117.817177	-69.9222884	-0.1325425469	0.3802169495	-8.756528303	-8.908408637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99235304
201.518250989215	2202.554219	1677.587507	1.895	3133.124742	1252.670819	1.895	1022.993495	2228.350302	1562.460653	1.895	117.9814833	-69.9222836	-0.6316162143	1.342608671	-8.045535847	-8.304397684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97356507
201.618250989215	2201.335871	1678.049913	1.895	3133.124742	1252.670819	1.895	1024.293841	2227.082106	1562.760436	1.895	118.129302	-69.92227891	1.090285155	-0.1769801617	-7.132230853	-7.483880902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99627134
201.718250989215	2200.119721	1678.511484	1.895	3133.124742	1252.670819	1.895	1025.591848	2225.829856	1563.112486	1.895	118.2283369	-69.92227409	-0.05439427831	3.135227051	-4.05139808	-5.081142927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9728234
201.818250989215	2198.904875	1678.97256	1.895	3133.124742	1252.670819	1.895	1026.888471	2224.585564	1563.486892	1.895	118.3065398	-69.92226937	-0.3814164297	0.8430517303	-3.58976278	-4.037176824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891853
201.918250989215	2197.690827	1679.433334	1.895	3133.124742	1252.670819	1.895	1028.18425	2223.362497	1563.923165	1.895	118.3284997	-69.92226463	0.08760617049	3.586496736	0.08434012712	-1.152114958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95040994
202.018250989215	2196.474011	1679.895158	1.895	3133.124742	1252.670819	1.895	1029.48299	2222.139366	1564.367993	1.895	118.3437207	-69.92225987	-0.1569915345	-0.5740287908	-0.6466801982	-0.7983106262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993377
202.118250989215	2195.259918	1680.355948	1.895	3133.124742	1252.670819	1.895	1030.778831	2220.910964	1564.789156	1.895	118.3793038	-69.92225512	-0.2651123581	-1.401961736	-2.313754292	-1.859121193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95088644
202.218250989215	2194.044806	1680.817126	1.895	3133.124742	1252.670819	1.895	1032.075766	2219.685963	1565.223386	1.895	118.4034698	-69.92225037	0.6833669362	0.6191508149	-1.011236541	-1.265601937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617582
202.318250989215	2192.826546	1681.279498	1.895	3133.124742	1252.670819	1.895	1033.376067	2218.472295	1565.697681	1.895	118.3928246	-69.92224561	1.140350854	1.215646535	1.344760848	0.5616520127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99533275
202.418250989215	2191.608039	1681.741964	1.895	3133.124742	1252.670819	1.895	1034.676639	2217.275057	1566.212709	1.895	118.3461213	-69.92224084	-0.2271344565	2.202810456	3.320436848	2.492801397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99796694
202.518250989215	2190.389539	1682.204427	1.895	3133.124742	1252.670819	1.895	1035.977211	2216.085714	1566.7457	1.895	118.2836038	-69.92223611	1.036248389	-0.6315975449	3.725087692	3.355401804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99789879
202.618250989215	2189.171805	1682.666599	1.895	3133.124742	1252.670819	1.895	1037.276972	2214.902693	1567.290622	1.895	118.2103831	-69.92223128	-0.05096064506	0.527913803	4.20204085	3.948049136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98972353
202.718250989215	2187.954768	1683.128507	1.895	3133.124742	1252.670819	1.895	1038.575996	2213.719559	1567.833515	1.895	118.138731	-69.9222266	0.06594599371	-0.4388025922	3.829184252	3.864843717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229173
202.818250989215	2186.739711	1683.589664	1.895	3133.124742	1252.670819	1.895	1039.872914	2212.539745	1568.378555	1.895	118.0645645	-69.92222184	0.4749559067	-0.2291423214	4.074997837	4.011951601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96116785
202.918250989215	2185.525641	1684.050446	1.895	3133.124742	1252.670819	1.895	1041.168784	2211.346276	1568.890334	1.895	118.0193051	-69.92221705	-0.7747926559	-1.552686748	1.747518433	2.426848384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064119
203.018250989215	2184.307211	1684.512882	1.895	3133.124742	1252.670819	1.895	1042.469316	2210.146509	1569.399235	1.895	117.9780535	-69.92221233	0.06724081289	0.2899983241	2.10475757	2.201384814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715226
203.118250989215	2183.090724	1684.974582	1.895	3133.124742	1252.670819	1.895	1043.76778	2208.973897	1569.963139	1.895	117.8879577	-69.92220749	0.6510198391	3.299420634	6.055198044	4.899054075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642398
203.218250989215	2181.873335	1685.436623	1.895	3133.124742	1252.670819	1.895	1045.067213	2207.813205	1570.553319	1.895	117.7754237	-69.92220283	0.3606815212	0.2965941725	6.712473737	6.168447839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98604211
203.318250989215	2180.657544	1685.898058	1.895	3133.124742	1252.670819	1.895	1046.364947	2206.658305	1571.151044	1.895	117.6559253	-69.92219805	0.5488995856	-0.5043541867	6.757019136	6.580447747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96899505
203.418250989215	2179.440053	1686.360138	1.895	3133.124742	1252.670819	1.895	1047.664503	2205.490595	1571.727463	1.895	117.555438	-69.92219328	-0.9679108484	-0.7681529272	5.020955361	5.488803077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713685
203.518250989215	2178.224185	1686.821603	1.895	3133.124742	1252.670819	1.895	1048.962333	2204.318074	1572.290027	1.895	117.4664752	-69.92218852	-0.01582445152	-0.4323232091	4.5728077	4.847606313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96982173
203.618250989215	2177.009852	1687.282484	1.895	3133.124742	1252.670819	1.895	1050.258531	2203.146984	1572.85178	1.895	117.3777481	-69.92218378	0.979075224	-0.7113539948	4.840528929	4.842652144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95344713
203.718250989215	2175.791887	1687.744744	1.895	3133.124742	1252.670819	1.895	1051.558612	2201.985568	1573.441894	1.895	117.2657263	-69.92217901	0.1797301468	1.692035978	6.712295054	6.151402181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99218745
203.818250989215	2174.575781	1688.206299	1.895	3133.124742	1252.670819	1.895	1052.856715	2200.830625	1574.04027	1.895	117.1460584	-69.92217426	-0.4867746388	0.5739597471	6.799480162	6.605056768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723527
203.918250989215	2173.361614	1688.667117	1.895	3133.124742	1252.670819	1.895	1054.152756	2199.706252	1574.690146	1.895	116.9820064	-69.92216951	0.3207573693	3.254526054	10.37476359	9.24385154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95167374
204.018250989215	2172.146045	1689.128468	1.895	3133.124742	1252.670819	1.895	1055.4503	2198.613781	1575.395102	1.895	116.7725128	-69.92216475	-0.2713727949	3.149127254	13.25251805	12.04991809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9666363
