207.935848345957	2153.717112	1696.12289	1.895	3129.155076	1237.465401	1.895	1077.889565	2137.36953	1351.778032	1.895	344.7326858	-69.92209269	0.08971717935	0.9347756877	-33.05462977	-33.27339373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95765529
208.035848345957	2152.501331	1696.584322	1.895	3129.155076	1237.465401	1.895	1079.186138	2136.118805	1351.422039	1.895	345.5508476	-69.92208798	-0.4794181877	-4.593710568	-38.12775852	-36.67144908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889777
208.135848345957	2151.283454	1697.046548	1.895	3129.155076	1237.465401	1.895	1080.484956	2134.868334	1351.057074	1.895	346.3786551	-69.92208321	-0.9507758399	1.86044382	-37.21809054	-37.05409811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99124688
208.235848345957	2150.066677	1697.508358	1.895	3129.155076	1237.465401	1.895	1081.78261	2133.610876	1350.721495	1.895	347.1770752	-69.92207846	0.9067382003	1.15473091	-35.15662143	-35.72586444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97952163
208.335848345957	2148.850048	1697.970111	1.895	3129.155076	1237.465401	1.895	1083.080115	2132.35688	1350.373795	1.895	347.9873898	-69.92207369	0.4271396158	-1.789243366	-36.51872518	-36.28086696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792818
208.435848345957	2147.631587	1698.432559	1.895	3129.155076	1237.465401	1.895	1084.379583	2131.096125	1350.043641	1.895	348.781106	-69.92206893	0.1567094392	1.256595348	-35.1054204	-35.45805437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748607
208.535848345957	2146.416769	1698.893625	1.895	3129.155076	1237.465401	1.895	1085.675175	2129.840758	1349.70835	1.895	349.5784892	-69.92206422	-0.8051275917	0.05345585767	-35.85709213	-35.7373808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95861907
208.635848345957	2145.200404	1699.355278	1.895	3129.155076	1237.465401	1.895	1086.972426	2128.576885	1349.399656	1.895	350.3502228	-69.92205944	-0.03474184121	1.909270997	-33.98256298	-34.50900832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97512534
208.735848345957	2143.982643	1699.81746	1.895	3129.155076	1237.465401	1.895	1088.271175	2127.311408	1349.091237	1.895	351.1222205	-69.92205468	0.2961192376	-0.7818449008	-34.46828864	-34.48050454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9900089
208.835848345957	2142.765226	1700.279513	1.895	3129.155076	1237.465401	1.895	1089.569565	2126.051902	1348.760724	1.895	351.9158904	-69.9220499	-0.002741642282	-1.447723405	-35.91875369	-35.48727894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98634336
208.935848345957	2141.547969	1700.741504	1.895	3129.155076	1237.465401	1.895	1090.867794	2124.794281	1348.423768	1.895	352.7158534	-69.92204522	0.7220151132	-0.7124167979	-35.90915537	-35.78259244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98463405
209.035848345957	2140.330477	1701.203585	1.895	3129.155076	1237.465401	1.895	1092.166283	2123.542209	1348.065827	1.895	353.5365918	-69.92204038	0.1650706735	-1.402895815	-37.14698051	-36.73766409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9871427
209.135848345957	2139.113767	1701.665369	1.895	3129.155076	1237.465401	1.895	1093.463947	2122.294642	1347.695415	1.895	354.3693145	-69.9220356	-0.5209810486	0.09825480532	-37.56970676	-37.32009396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97880724
209.235848345957	2137.897587	1702.126951	1.895	3129.155076	1237.465401	1.895	1094.761054	2121.044726	1347.335055	1.895	355.1919319	-69.92203093	-0.7818380978	1.679866381	-36.67167847	-36.86620312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9731411
209.335848345957	2136.680536	1702.588864	1.895	3129.155076	1237.465401	1.895	1096.059099	2119.788437	1346.994003	1.895	355.9958544	-69.9220261	0.5823097376	0.5007525795	-35.58861616	-35.97189224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98244405
209.435848345957	2135.463471	1703.050783	1.895	3129.155076	1237.465401	1.895	1097.357168	2118.543321	1346.61413	1.895	356.8380289	-69.92202138	0.00836058563	-2.931778594	-38.51203416	-37.74999159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98258997
209.535848345957	2134.246288	1703.512746	1.895	3129.155076	1237.465401	1.895	1098.655371	2117.302214	1346.220943	1.895	357.6933525	-69.92201664	0.9138986212	-1.026051798	-38.62418734	-38.36192861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98384821
209.635848345957	2133.02845	1703.974958	1.895	3129.155076	1237.465401	1.895	1099.954282	2116.070202	1345.797959	1.895	358.5782277	-69.92201185	0.03476964665	-1.730226414	-40.31964411	-39.73232946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99083757
209.735848345957	2131.810471	1704.437224	1.895	3129.155076	1237.465401	1.895	1101.253352	2114.839594	1345.370448	1.895	359.467607	-69.92200711	0.02962280413	0.2600453779	-40.02997593	-39.94068199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99233717
209.835848345957	2130.593734	1704.899018	1.895	3129.155076	1237.465401	1.895	1102.551106	2113.636112	1344.875135	1.895	360.4230253	-69.92200237	-1.057621811	-3.443482966	-44.5310807	-43.15396109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97909073
209.935848345957	2129.378994	1705.360054	1.895	3129.155076	1237.465401	1.895	1103.846738	2112.450465	1344.343734	1.895	361.4130031	-69.92199756	0.6740743723	-1.827364655	-45.68437099	-44.92524802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95778619
210.035848345957	2128.161605	1705.822096	1.895	3129.155076	1237.465401	1.895	1105.145205	2111.279697	1343.773803	1.895	362.441671	-69.92199283	-0.4921868754	-1.341732099	-47.51828996	-46.74037738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9860462
210.135848345957	2126.944767	1706.283928	1.895	3129.155076	1237.465401	1.895	1106.443092	2110.108581	1343.205937	1.895	363.4681345	-69.9219881	0.221314876	0.6828644358	-46.61411065	-46.65199067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016747
210.235848345957	2125.729818	1706.745043	1.895	3129.155076	1237.465401	1.895	1107.738973	2108.931085	1342.656182	1.895	364.4761942	-69.92198325	0.1962184029	0.9677653152	-45.45012693	-45.81068605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9600129
210.335848345957	2124.512311	1707.20713	1.895	3129.155076	1237.465401	1.895	1109.03759	2107.744155	1342.12042	1.895	365.4715814	-69.92197862	0.6692611248	0.01794188465	-44.76292392	-45.07725256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872989
210.435848345957	2123.293896	1707.669561	1.895	3129.155076	1237.465401	1.895	1110.337185	2106.555852	1341.585337	1.895	366.4666711	-69.92197381	0.07672843122	-0.316679283	-45.00287477	-45.02518811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99699079
210.535848345957	2122.076812	1708.131487	1.895	3129.155076	1237.465401	1.895	1111.635369	2105.381465	1341.023656	1.895	367.4872704	-69.92196904	-0.5663936923	-1.340244972	-46.90951344	-46.34421584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279559
210.635848345957	2120.859309	1708.593571	1.895	3129.155076	1237.465401	1.895	1112.934008	2104.212629	1340.449498	1.895	368.5202447	-69.9219643	0.7064751003	-0.9992082115	-47.20224655	-46.94483733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98725968
210.735848345957	2119.642175	1709.055516	1.895	3129.155076	1237.465401	1.895	1114.232262	2103.046698	1339.870349	1.895	369.5579762	-69.92195951	0.4143786569	-0.5191734563	-47.30704135	-47.19838014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98332666
210.835848345957	2118.424928	1709.517504	1.895	3129.155076	1237.465401	1.895	1115.530645	2101.874778	1339.303139	1.895	370.5841109	-69.92195477	-0.1318527167	1.080276557	-46.35861751	-46.6105463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453014
210.935848345957	2117.210033	1709.978598	1.895	3129.155076	1237.465401	1.895	1116.826527	2100.699567	1338.748652	1.895	371.5969167	-69.92195001	0.1180561904	0.4416790468	-45.79888227	-46.04238148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95943419
211.035848345957	2115.994636	1710.439884	1.895	3129.155076	1237.465401	1.895	1118.122953	2099.518766	1338.204885	1.895	372.599448	-69.92194528	-0.6599368297	1.177074251	-45.28174485	-45.50993584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96479831
211.135848345957	2114.779821	1710.900949	1.895	3129.155076	1237.465401	1.895	1119.418766	2098.332099	1337.675569	1.895	373.5876226	-69.9219405	0.1979870557	0.5552137231	-44.52854407	-44.8229616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95858466
211.235848345957	2113.565074	1711.361987	1.895	3129.155076	1237.465401	1.895	1120.714516	2097.153232	1337.129272	1.895	374.5924105	-69.92193581	0.308155466	-1.779702715	-46.00009132	-45.6469524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578654
211.335848345957	2112.347806	1711.823983	1.895	3129.155076	1237.465401	1.895	1122.012962	2095.974598	1336.576097	1.895	375.6049227	-69.92193098	0.9189030806	-0.9642527399	-46.04544098	-45.9258944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475125
211.435848345957	2111.133453	1712.284873	1.895	3129.155076	1237.465401	1.895	1123.308308	2094.819246	1335.982602	1.895	376.6557479	-69.92192624	-0.6190127036	-2.185554839	-48.85000852	-47.97277428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95366707
211.535848345957	2109.918818	1712.745869	1.895	3129.155076	1237.465401	1.895	1124.603962	2093.699558	1335.3237	1.895	377.7705094	-69.92192155	0.2797042551	-4.097118742	-52.66742301	-51.25902839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95666076
211.635848345957	2108.700515	1713.208257	1.895	3129.155076	1237.465401	1.895	1125.903537	2092.592684	1334.636025	1.895	378.9147623	-69.92191675	-0.4569928931	-0.1006989092	-53.22511481	-52.63528888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99579601
211.735848345957	2107.483093	1713.670311	1.895	3129.155076	1237.465401	1.895	1127.202182	2091.498472	1333.930113	1.895	380.0764743	-69.92191202	-0.06056989226	-0.7433863361	-54.02907104	-53.61093639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640405
211.835848345957	2106.26503	1714.132608	1.895	3129.155076	1237.465401	1.895	1128.501516	2090.399712	1333.230027	1.895	381.2328482	-69.92190721	0.02990083924	0.850721346	-53.14844885	-53.28719511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322716
211.935848345957	2105.05042	1714.593595	1.895	3129.155076	1237.465401	1.895	1129.797177	2089.309982	1332.522725	1.895	382.3949678	-69.92190248	-0.5628168522	-0.26513932	-53.97640502	-53.76964205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95640534
212.035848345957	2103.832191	1715.055956	1.895	3129.155076	1237.465401	1.895	1131.096705	2088.220924	1331.807316	1.895	383.5664629	-69.92189771	-0.404078367	0.1607613323	-54.21972206	-54.08469806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99500487
212.135848345957	2102.61642	1715.517383	1.895	3129.155076	1237.465401	1.895	1132.39362	2087.115217	1331.122899	1.895	384.7069106	-69.92189294	0.2828781989	2.058129638	-51.87871422	-52.54050937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96878532
212.235848345957	2101.40071	1715.978787	1.895	3129.155076	1237.465401	1.895	1133.690477	2086.00147	1330.451771	1.895	385.834442	-69.92188826	0.3012599736	0.0146862962	-51.56276795	-51.85609038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813368
212.335848345957	2100.183624	1716.440714	1.895	3129.155076	1237.465401	1.895	1134.98881	2084.90606	1329.748387	1.895	386.9940049	-69.92188349	-0.2932187174	-2.332682542	-54.18866921	-53.48889556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280869
212.435848345957	2098.966272	1716.902742	1.895	3129.155076	1237.465401	1.895	1136.287435	2083.816023	1329.036182	1.895	388.1623345	-69.92187867	-0.5260725439	0.5768236181	-54.13791814	-53.94321136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98565584
212.535848345957	2097.748533	1717.364916	1.895	3129.155076	1237.465401	1.895	1137.586481	2082.718872	1328.334218	1.895	389.3209143	-69.92187394	0.5559611311	0.4220342197	-53.15992279	-53.39490936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897805
212.635848345957	2096.531844	1717.826692	1.895	3129.155076	1237.465401	1.895	1138.884414	2081.61223	1327.649447	1.895	390.4623885	-69.92186919	0.2097200382	0.7879142417	-52.16228851	-52.53207476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97857307
212.735848345957	2095.31567	1718.288272	1.895	3129.155076	1237.465401	1.895	1140.181806	2080.519736	1326.943336	1.895	391.6245377	-69.92186449	-0.5256148928	-1.454573531	-54.14247693	-53.65935628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97308411
212.835848345957	2094.09793	1718.750447	1.895	3129.155076	1237.465401	1.895	1141.480876	2079.430251	1326.22953	1.895	392.7948718	-69.92185968	-0.6142396374	0.5885808744	-54.16813569	-54.01550187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979215
212.935848345957	2092.882329	1719.21181	1.895	3129.155076	1237.465401	1.895	1142.777672	2078.369478	1325.477666	1.895	394.0015218	-69.92185485	0.09034604508	-2.932898931	-57.01068858	-56.11213257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96697021
213.035848345957	2091.667853	1719.672746	1.895	3129.155076	1237.465401	1.895	1144.073276	2077.308513	1324.728154	1.895	395.2055435	-69.92185021	-0.4883888415	1.514810273	-55.98426715	-56.02262677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497382
213.135848345957	2090.453809	1720.133518	1.895	3129.155076	1237.465401	1.895	1145.368427	2076.233968	1323.999068	1.895	396.389589	-69.92184544	-0.167197389	1.674445791	-54.47701875	-54.94070115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95036273
213.235848345957	2089.239036	1720.594566	1.895	3129.155076	1237.465401	1.895	1146.664362	2075.147642	1323.286233	1.895	397.5581454	-69.92184066	-0.9875900346	1.787751472	-53.67685731	-54.05601046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581321
213.335848345957	2088.024308	1721.055598	1.895	3129.155076	1237.465401	1.895	1147.960258	2074.051718	1322.588332	1.895	398.7121711	-69.92183593	0.2736676597	0.4655004078	-52.93768924	-53.27318561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95766193
213.435848345957	2086.80793	1721.517256	1.895	3129.155076	1237.465401	1.895	1149.257922	2072.936382	1321.91846	1.895	399.8394901	-69.92183119	0.1818869588	1.626257042	-51.12954524	-51.77263735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97526518
213.535848345957	2085.590961	1721.979138	1.895	3129.155076	1237.465401	1.895	1150.556224	2071.818119	1321.252249	1.895	400.9635034	-69.92182639	1.058155057	-1.409139201	-51.48052938	-51.56816177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156606
213.635848345957	2084.376171	1722.440193	1.895	3129.155076	1237.465401	1.895	1151.852209	2070.71694	1320.562544	1.895	402.1097109	-69.92182165	-0.1899527471	-1.720104786	-53.39058692	-52.84385937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95832217
213.735848345957	2083.158763	1722.902242	1.895	3129.155076	1237.465401	1.895	1153.150994	2069.657636	1319.805283	1.895	403.3229955	-69.92181692	-1.37154931	-3.080853759	-57.84298999	-56.3432508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98624599
213.835848345957	2081.943999	1723.363287	1.895	3129.155076	1237.465401	1.895	1154.446965	2068.63618	1319.002263	1.895	404.5799497	-69.92181216	-0.7063145854	-1.526891285	-60.07619586	-58.95631234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95804007
213.935848345957	2080.727876	1723.824848	1.895	3129.155076	1237.465401	1.895	1155.744395	2067.636944	1318.169484	1.895	405.8665388	-69.92180738	-0.6263436893	-0.5903910425	-61.29293059	-60.59194511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254375
214.035848345957	2079.512947	1724.285956	1.895	3129.155076	1237.465401	1.895	1157.040558	2066.660705	1317.311795	1.895	407.1770475	-69.92180266	-0.6607887292	-0.771099826	-62.72481914	-62.08495693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95980338
214.135848345957	2078.296795	1724.747528	1.895	3129.155076	1237.465401	1.895	1158.338033	2065.673566	1316.464664	1.895	408.4779594	-69.92179791	0.4733728945	1.118243192	-61.13320306	-61.41872922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284917
214.235848345957	2077.079879	1725.20939	1.895	3129.155076	1237.465401	1.895	1159.63633	2064.699429	1315.601381	1.895	409.7950667	-69.92179313	-0.5767192542	-1.012107638	-62.72202995	-62.33103973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98099366
214.335848345957	2075.862571	1725.671401	1.895	3129.155076	1237.465401	1.895	1160.935054	2063.760047	1314.699796	1.895	411.1497669	-69.92178845	-1.401469192	-1.45942565	-65.58292479	-64.60735927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98518741
214.435848345957	2074.646428	1726.13297	1.895	3129.155076	1237.465401	1.895	1162.232542	2062.808302	1313.8131	1.895	412.4897769	-69.92178364	0.4623138736	1.727815938	-63.39279498	-63.75716427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97275131
214.535848345957	2073.430293	1726.594535	1.895	3129.155076	1237.465401	1.895	1163.530029	2061.846012	1312.937871	1.895	413.8188391	-69.92177887	0.7955780802	-0.1796798694	-62.77689677	-63.07097702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97267097
214.635848345957	2072.21517	1727.055717	1.895	3129.155076	1237.465401	1.895	1164.826443	2060.866856	1312.083199	1.895	415.127661	-69.92177413	0.8843179246	0.49416021	-61.39841863	-61.90018615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96186937
214.735848345957	2070.998257	1727.517578	1.895	3129.155076	1237.465401	1.895	1166.124774	2059.873441	1311.242176	1.895	416.4240282	-69.92176937	-0.704871593	1.439467229	-60.663823	-61.03473194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98096819
214.835848345957	2069.781222	1727.979484	1.895	3129.155076	1237.465401	1.895	1167.423243	2058.893994	1310.38473	1.895	417.7366526	-69.9217646	-0.2457672139	-1.480912668	-62.39050288	-61.9837716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98226246
214.935848345957	2068.563374	1728.4417	1.895	3129.155076	1237.465401	1.895	1168.722587	2057.906649	1309.535054	1.895	419.0421747	-69.92175991	1.131745232	-0.0307002257	-61.28945787	-61.49775199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99094943
215.035848345957	2067.348832	1728.902661	1.895	3129.155076	1237.465401	1.895	1170.01841	2056.911966	1308.699469	1.895	420.332786	-69.9217551	-0.4911983711	1.257431427	-60.52322482	-60.81558297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95567193
215.135848345957	2066.130765	1729.36496	1.895	3129.155076	1237.465401	1.895	1171.318002	2055.894918	1307.885209	1.895	421.6040237	-69.92175033	0.3397091069	1.29772354	-58.88579217	-59.46472941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327218
215.235848345957	2064.914806	1729.826459	1.895	3129.155076	1237.465401	1.895	1172.615352	2054.883001	1307.068163	1.895	422.8773036	-69.9217456	-0.3725750092	-0.5450872501	-59.80345443	-59.70183692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97080071
215.335848345957	2063.700483	1730.287337	1.895	3129.155076	1237.465401	1.895	1173.910963	2053.880964	1306.24178	1.895	424.1592353	-69.92174082	0.8247556623	-1.572060075	-60.55075884	-60.29608227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95333408
215.435848345957	2062.48469	1730.748773	1.895	3129.155076	1237.465401	1.895	1175.208151	2052.907224	1305.37986	1.895	425.4767208	-69.92173608	0.1001774748	-2.70501415	-63.15559552	-62.29774154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96902146
215.535848345957	2061.266002	1731.211307	1.895	3129.155076	1237.465401	1.895	1176.508434	2051.928485	1304.518926	1.895	426.7945383	-69.92173138	0.04149076349	1.07083338	-62.04327138	-62.11961243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990199
215.635848345957	2060.049643	1731.672958	1.895	3129.155076	1237.465401	1.895	1177.806239	2050.964721	1303.644964	1.895	428.1243973	-69.92172656	0.2612260592	-1.575265722	-63.35731104	-62.98600145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97505764
215.735848345957	2058.832538	1732.134892	1.895	3129.155076	1237.465401	1.895	1179.104848	2049.990322	1302.781671	1.895	429.444261	-69.92172185	-0.009304447437	1.326700238	-62.03991525	-62.32374111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98301902
215.835848345957	2057.617422	1732.59607	1.895	3129.155076	1237.465401	1.895	1180.40134	2049.007017	1301.931786	1.895	430.750351	-69.92171706	0.3395843802	0.3805967425	-61.31973413	-61.62093622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179391
215.935848345957	2056.40149	1733.057559	1.895	3129.155076	1237.465401	1.895	1181.69871	2048.010748	1301.095779	1.895	432.0432662	-69.92171231	0.005627612051	0.8875421626	-60.42656435	-60.78487591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97049747
216.035848345957	2055.183567	1733.519803	1.895	3129.155076	1237.465401	1.895	1182.998213	2047.001901	1300.271621	1.895	433.3254287	-69.92170757	1.245451877	-0.5254416137	-59.70655409	-60.03005063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99174849
216.135848345957	2053.969302	1733.980659	1.895	3129.155076	1237.465401	1.895	1184.293819	2045.997866	1299.447764	1.895	434.6060059	-69.92170281	-0.2530377038	-0.247573827	-60.20716562	-60.15403112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95271784
216.235848345957	2052.753069	1734.442262	1.895	3129.155076	1237.465401	1.895	1185.591532	2044.979156	1298.638734	1.895	435.8728586	-69.92169806	1.103818899	0.2562106059	-58.84713611	-59.23920462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9737168
216.335848345957	2051.535824	1734.904249	1.895	3129.155076	1237.465401	1.895	1186.890332	2043.96639	1297.820551	1.895	437.1492367	-69.92169328	0.05620380172	-1.131271661	-59.92220397	-59.71730417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98450864
216.435848345957	2050.31766	1735.366585	1.895	3129.155076	1237.465401	1.895	1188.190119	2042.966809	1296.984779	1.895	438.4434314	-69.9216886	-1.379714379	0.2045400463	-61.09737831	-60.68335606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99431184
216.535848345957	2049.102764	1735.82768	1.895	3129.155076	1237.465401	1.895	1189.486426	2041.999646	1296.116922	1.895	439.7681263	-69.92168377	-0.5596443627	-1.887172174	-63.54419484	-62.68594321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95944817
216.635848345957	2047.888317	1736.288605	1.895	3129.155076	1237.465401	1.895	1190.782261	2041.041104	1295.240263	1.895	441.1014898	-69.92167902	0.4001999019	-0.3175963237	-63.46159126	-63.22889685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95466217
216.735848345957	2046.670616	1736.750765	1.895	3129.155076	1237.465401	1.895	1192.081575	2040.074304	1294.367517	1.895	442.4324236	-69.92167431	0.322350077	0.4420763545	-62.69716483	-62.85668444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98937541
216.835848345957	2045.454989	1737.212137	1.895	3129.155076	1237.465401	1.895	1193.378682	2039.110873	1293.494354	1.895	443.7631337	-69.92166953	0.1587215512	-0.4798013675	-63.01824465	-62.96977659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96724456
216.935848345957	2044.237067	1737.674381	1.895	3129.155076	1237.465401	1.895	1194.678245	2038.131362	1292.63554	1.895	445.0807228	-69.92166477	-0.02919590116	1.42419951	-61.62324104	-62.0272017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173207
217.035848345957	2043.019419	1738.136521	1.895	3129.155076	1237.465401	1.895	1195.977523	2037.161269	1291.766541	1.895	446.4084197	-69.92166002	0.157445899	-1.432959962	-62.8987551	-62.63728908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98880495
217.135848345957	2041.803129	1738.598146	1.895	3129.155076	1237.465401	1.895	1197.275358	2036.189074	1290.902079	1.895	447.7312654	-69.92165528	-0.1322004506	0.6945881511	-62.3363674	-62.42664391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432469
217.235848345957	2040.588899	1739.058988	1.895	3129.155076	1237.465401	1.895	1198.571002	2035.253522	1290.001261	1.895	449.0894211	-69.92165048	-0.8143734158	-2.523544174	-65.67428499	-64.69999267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95234508
217.335848345957	2039.370869	1739.521273	1.895	3129.155076	1237.465401	1.895	1199.870708	2034.299416	1289.114138	1.895	450.4356855	-69.92164574	0.7080435417	1.69457182	-63.27166963	-63.70016654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99288494
217.435848345957	2038.155647	1739.982492	1.895	3129.155076	1237.465401	1.895	1201.167424	2033.34497	1288.231801	1.895	451.7763047	-69.92164104	0.451422306	-0.6445959252	-63.46484325	-63.53544024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96292547
217.535848345957	2036.938251	1740.444536	1.895	3129.155076	1237.465401	1.895	1202.466466	2032.408363	1287.327198	1.895	453.1399807	-69.92163625	0.6651567054	-2.524857211	-65.32454376	-64.7878127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9861221
217.635848345957	2035.720727	1740.906629	1.895	3129.155076	1237.465401	1.895	1203.765652	2031.445572	1286.450313	1.895	454.4764242	-69.92163146	1.435567713	1.497983969	-62.39099207	-63.11003826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9874875
217.735848345957	2034.503945	1741.36844	1.895	3129.155076	1237.465401	1.895	1205.064053	2030.495656	1285.560657	1.895	455.825407	-69.92162674	0.2520253637	-2.110223384	-64.24919009	-63.90744454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97956798
217.835848345957	2033.289494	1741.829367	1.895	3129.155076	1237.465401	1.895	1206.359973	2029.547354	1284.672925	1.895	457.1717576	-69.92162195	1.156272065	-0.7955393695	-63.8884574	-63.89415354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9547056
217.935848345957	2032.074887	1742.290352	1.895	3129.155076	1237.465401	1.895	1207.656065	2028.609692	1283.773722	1.895	458.5297242	-69.9216172	0.2499963491	-1.241442674	-64.87990372	-64.58417867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95636403
218.035848345957	2030.858942	1742.751846	1.895	3129.155076	1237.465401	1.895	1208.953593	2027.633019	1282.914879	1.895	459.8482822	-69.92161246	0.6918392462	3.137600744	-61.05046373	-62.11057821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065063
