364.139313563239	2343.331508	1624.157622	1.895	3114.571055	1285.179505	1.895	842.4467957	3174.807092	1332.43295	1.895	53.48718534	-69.92283395	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97175545
364.239313563239	2342.115623	1624.619092	1.895	3114.571055	1285.179505	1.895	843.7455947	3174.807092	1332.43295	1.895	53.48718534	-69.92282919	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96999793
364.339313563239	2340.900193	1625.08039	1.895	3114.571055	1285.179505	1.895	845.0439127	3174.807092	1332.43295	1.895	53.48718534	-69.92282449	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96514333
364.439313563239	2339.683895	1625.542018	1.895	3114.571055	1285.179505	1.895	846.3431643	3174.807092	1332.43295	1.895	53.48718534	-69.92281969	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97441335
364.539313563239	2338.468353	1626.003359	1.895	3114.571055	1285.179505	1.895	847.6416134	3174.807092	1332.43295	1.895	53.48718534	-69.92281492	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96634672
364.639313563239	2337.250758	1626.465478	1.895	3114.571055	1285.179505	1.895	848.94226	3174.807092	1332.43295	1.895	53.48718534	-69.92281025	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98823983
364.739313563239	2336.033497	1626.927471	1.895	3114.571055	1285.179505	1.895	850.2425551	3174.807092	1332.43295	1.895	53.48718534	-69.92280543	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98467771
364.839313563239	2334.816817	1627.389244	1.895	3114.571055	1285.179505	1.895	851.5422349	3174.807092	1332.43295	1.895	53.48718534	-69.92280068	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97848202
364.939313563239	2333.601224	1627.850603	1.895	3114.571055	1285.179505	1.895	852.8407582	3174.807092	1332.43295	1.895	53.48718534	-69.92279592	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96688231
365.039313563239	2332.384313	1628.312464	1.895	3114.571055	1285.179505	1.895	854.1406956	3174.807092	1332.43295	1.895	53.48718534	-69.92279115	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98095234
365.139313563239	2331.166787	1628.774557	1.895	3114.571055	1285.179505	1.895	855.4412943	3174.807092	1332.43295	1.895	53.48718534	-69.92278641	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98750508
365.239313563239	2329.951699	1629.235725	1.895	3114.571055	1285.179505	1.895	856.7392938	3174.807092	1332.43295	1.895	53.48718534	-69.92278165	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96149978
365.339313563239	2328.733082	1629.698233	1.895	3114.571055	1285.179505	1.895	858.0410675	3174.807092	1332.43295	1.895	53.48718534	-69.92277693	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99913694
365.439313563239	2327.51827	1630.159296	1.895	3114.571055	1285.179505	1.895	859.3387826	3174.807092	1332.43295	1.895	53.48718534	-69.9227721	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95855923
365.539313563239	2326.301882	1630.620958	1.895	3114.571055	1285.179505	1.895	860.6381858	3174.807092	1332.43295	1.895	53.48718534	-69.92276741	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97536634
365.639313563239	2325.08471	1631.082917	1.895	3114.571055	1285.179505	1.895	861.9384321	3174.807092	1332.43295	1.895	53.48718534	-69.92276263	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98373552
365.739313563239	2323.868595	1631.544475	1.895	3114.571055	1285.179505	1.895	863.2375535	3174.807092	1332.43295	1.895	53.48718534	-69.92275789	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97245279
365.839313563239	2322.653144	1632.005781	1.895	3114.571055	1285.179505	1.895	864.5359705	3174.807092	1332.43295	1.895	53.48718534	-69.92275314	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96537012
365.939313563239	2321.43518	1632.468041	1.895	3114.571055	1285.179505	1.895	865.837077	3174.807092	1332.43295	1.895	53.48718534	-69.92274837	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99217728
366.039313563239	2320.217936	1632.930028	1.895	3114.571055	1285.179505	1.895	867.1374198	3174.807092	1332.43295	1.895	53.48718534	-69.92274361	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98450265
366.139313563239	2319.003649	1633.390891	1.895	3114.571055	1285.179505	1.895	868.4346074	3174.807092	1332.43295	1.895	53.48718534	-69.92273882	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95294884
366.239313563239	2317.785947	1633.853052	1.895	3114.571055	1285.179505	1.895	869.7354487	3174.807092	1332.43295	1.895	53.48718534	-69.92273413	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98938364
366.339313563239	2316.570709	1634.314277	1.895	3114.571055	1285.179505	1.895	871.0336631	3174.807092	1332.43295	1.895	53.48718534	-69.92272934	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96310443
366.439313563239	2315.352515	1634.776624	1.895	3114.571055	1285.179505	1.895	872.3350396	3174.807092	1332.43295	1.895	53.48718534	-69.9227246	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99463201
366.539313563239	2314.137824	1635.237642	1.895	3114.571055	1285.179505	1.895	873.6326788	3174.807092	1332.43295	1.895	53.48718534	-69.92271984	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95726541
366.639313563239	2312.919192	1635.700155	1.895	3114.571055	1285.179505	1.895	874.9345325	3174.807092	1332.43295	1.895	53.48718534	-69.92271505	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99930208
366.739313563239	2311.705076	1636.160954	1.895	3114.571055	1285.179505	1.895	876.2315669	3174.807092	1332.43295	1.895	53.48718534	-69.92271034	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95113221
366.839313563239	2310.487199	1636.623181	1.895	3114.571055	1285.179505	1.895	877.5326239	3174.807092	1332.43295	1.895	53.48718534	-69.92270556	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99125214
366.939313563239	2309.272574	1637.084174	1.895	3114.571055	1285.179505	1.895	878.8302112	3174.807092	1332.43295	1.895	53.48718534	-69.92270084	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95655907
367.039313563239	2308.058544	1637.54494	1.895	3114.571055	1285.179505	1.895	880.1271673	3174.807092	1332.43295	1.895	53.48718534	-69.92269606	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9502108
367.139313563239	2306.841053	1638.007021	1.895	3114.571055	1285.179505	1.895	881.4278265	3174.807092	1332.43295	1.895	53.48718534	-69.92269132	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98713943
367.239313563239	2305.626098	1638.468138	1.895	3114.571055	1285.179505	1.895	882.7257803	3174.807092	1332.43295	1.895	53.48718534	-69.92268657	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96008026
367.339313563239	2304.407725	1638.930553	1.895	3114.571055	1285.179505	1.895	884.0273902	3174.807092	1332.43295	1.895	53.48718534	-69.92268179	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99654033
367.439313563239	2303.193681	1639.391325	1.895	3114.571055	1285.179505	1.895	885.3243797	3174.807092	1332.43295	1.895	53.48718534	-69.92267702	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95036093
367.539313563239	2301.976756	1639.853191	1.895	3114.571055	1285.179505	1.895	886.6244522	3174.807092	1332.43295	1.895	53.48718534	-69.92267234	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98109741
367.639313563239	2300.758323	1640.315628	1.895	3114.571055	1285.179505	1.895	887.9261399	3174.807092	1332.43295	1.895	53.48718534	-69.9226675	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99718082
367.739313563239	2299.541538	1640.777441	1.895	3114.571055	1285.179505	1.895	889.2260711	3174.807092	1332.43295	1.895	53.48718534	-69.92266279	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97959599
367.839313563239	2298.325871	1641.238829	1.895	3114.571055	1285.179505	1.895	890.5248135	3174.807092	1332.43295	1.895	53.48718534	-69.92265801	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96768161
367.939313563239	2297.110807	1641.699988	1.895	3114.571055	1285.179505	1.895	891.8229152	3174.807092	1332.43295	1.895	53.48718534	-69.9226533	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96124002
368.039313563239	2295.895376	1642.161286	1.895	3114.571055	1285.179505	1.895	893.1214141	3174.807092	1332.43295	1.895	53.48718534	-69.9226485	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96516132
368.139313563239	2294.676687	1642.623821	1.895	3114.571055	1285.179505	1.895	894.4233973	3174.807092	1332.43295	1.895	53.48718534	-69.92264375	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99990686
368.239313563239	2293.461519	1643.08502	1.895	3114.571055	1285.179505	1.895	895.7216241	3174.807092	1332.43295	1.895	53.48718534	-69.92263899	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9623552
368.339313563239	2292.24445	1643.54694	1.895	3114.571055	1285.179505	1.895	897.021886	3174.807092	1332.43295	1.895	53.48718534	-69.92263423	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98263198
368.439313563239	2291.027451	1644.008833	1.895	3114.571055	1285.179505	1.895	898.3220775	3174.807092	1332.43295	1.895	53.48718534	-69.92262949	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98188457
368.539313563239	2289.811801	1644.470215	1.895	3114.571055	1285.179505	1.895	899.6208324	3174.807092	1332.43295	1.895	53.48718534	-69.92262474	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96749701
368.639313563239	2288.596399	1644.931502	1.895	3114.571055	1285.179505	1.895	900.9193269	3174.807092	1332.43295	1.895	53.48718534	-69.92262	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96485419
368.739313563239	2287.380961	1645.392803	1.895	3114.571055	1285.179505	1.895	902.2178632	3174.807092	1332.43295	1.895	53.48718534	-69.92261526	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96522842
368.839313563239	2286.164603	1645.854453	1.895	3114.571055	1285.179505	1.895	903.5173867	3174.807092	1332.43295	1.895	53.48718534	-69.92261048	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97504196
368.939313563239	2284.947703	1646.31631	1.895	3114.571055	1285.179505	1.895	904.8174946	3174.807092	1332.43295	1.895	53.48718534	-69.92260571	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98083364
369.039313563239	2283.733032	1646.77732	1.895	3114.571055	1285.179505	1.895	906.1152249	3174.807092	1332.43295	1.895	53.48718534	-69.92260099	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95705251
369.139313563239	2282.516397	1647.239075	1.895	3114.571055	1285.179505	1.895	907.4150572	3174.807092	1332.43295	1.895	53.48718534	-69.9225962	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97799681
369.239313563239	2281.301897	1647.70002	1.895	3114.571055	1285.179505	1.895	908.7126138	3174.807092	1332.43295	1.895	53.48718534	-69.92259147	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95523331
369.339313563239	2280.087238	1648.161025	1.895	3114.571055	1285.179505	1.895	910.0103439	3174.807092	1332.43295	1.895	53.48718534	-69.92258672	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95692323
369.439313563239	2278.873062	1648.621847	1.895	3114.571055	1285.179505	1.895	911.3075619	3174.807092	1332.43295	1.895	53.48718534	-69.92258197	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95176945
369.539313563239	2277.657285	1649.083277	1.895	3114.571055	1285.179505	1.895	912.6064947	3174.807092	1332.43295	1.895	53.48718534	-69.92257721	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96884821
369.639313563239	2276.441353	1649.544766	1.895	3114.571055	1285.179505	1.895	913.9055981	3174.807092	1332.43295	1.895	53.48718534	-69.92257246	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97050929
369.739313563239	2275.224921	1650.006444	1.895	3114.571055	1285.179505	1.895	915.2052382	3174.807092	1332.43295	1.895	53.48718534	-69.92256772	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97582743
369.839313563239	2274.009662	1650.467677	1.895	3114.571055	1285.179505	1.895	916.5036303	3174.807092	1332.43295	1.895	53.48718534	-69.92256292	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96332482
369.939313563239	2272.792874	1650.929491	1.895	3114.571055	1285.179505	1.895	917.8036606	3174.807092	1332.43295	1.895	53.48718534	-69.92255822	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97964128
370.039313563239	2271.576397	1651.391186	1.895	3114.571055	1285.179505	1.895	919.1033616	3174.807092	1332.43295	1.895	53.48718534	-69.92255345	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97631155
370.139313563239	2270.361492	1651.852285	1.895	3114.571055	1285.179505	1.895	920.401388	3174.807092	1332.43295	1.895	53.48718534	-69.9225487	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95955142
370.239313563239	2269.14596	1652.313621	1.895	3114.571055	1285.179505	1.895	921.7000876	3174.807092	1332.43295	1.895	53.48718534	-69.92254394	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96623302
370.339313563239	2267.929944	1652.775142	1.895	3114.571055	1285.179505	1.895	922.999309	3174.807092	1332.43295	1.895	53.48718534	-69.92253921	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97140202
370.439313563239	2266.71511	1653.236214	1.895	3114.571055	1285.179505	1.895	924.2972713	3174.807092	1332.43295	1.895	53.48718534	-69.92253447	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95879057
370.539313563239	2265.498984	1653.697776	1.895	3114.571055	1285.179505	1.895	925.5966178	3174.807092	1332.43295	1.895	53.48718534	-69.92252971	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97257064
370.639313563239	2264.284051	1654.158885	1.895	3114.571055	1285.179505	1.895	926.894694	3174.807092	1332.43295	1.895	53.48718534	-69.92252491	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95984801
370.739313563239	2263.067125	1654.620751	1.895	3114.571055	1285.179505	1.895	928.194903	3174.807092	1332.43295	1.895	53.48718534	-69.92252021	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98110257
370.839313563239	2261.850735	1655.082413	1.895	3114.571055	1285.179505	1.895	929.4945434	3174.807092	1332.43295	1.895	53.48718534	-69.92251541	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97538618
370.939313563239	2260.634057	1655.544185	1.895	3114.571055	1285.179505	1.895	930.7944961	3174.807092	1332.43295	1.895	53.48718534	-69.92251069	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97846371
371.039313563239	2259.418873	1656.00539	1.895	3114.571055	1285.179505	1.895	932.0928558	3174.807092	1332.43295	1.895	53.48718534	-69.92250593	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96252152
371.139313563239	2258.202233	1656.467147	1.895	3114.571055	1285.179505	1.895	933.3927758	3174.807092	1332.43295	1.895	53.48718534	-69.92250119	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97805953
371.239313563239	2256.988221	1656.927907	1.895	3114.571055	1285.179505	1.895	934.6898914	3174.807092	1332.43295	1.895	53.48718534	-69.92249641	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95002225
371.339313563239	2255.770505	1657.390073	1.895	3114.571055	1285.179505	1.895	935.9909678	3174.807092	1332.43295	1.895	53.48718534	-69.92249165	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98952793
371.439313563239	2254.553631	1657.851919	1.895	3114.571055	1285.179505	1.895	937.2911495	3174.807092	1332.43295	1.895	53.48718534	-69.92248693	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9805564
371.539313563239	2253.336415	1658.313894	1.895	3114.571055	1285.179505	1.895	938.5916992	3174.807092	1332.43295	1.895	53.48718534	-69.92248217	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9841917
371.639313563239	2252.119462	1658.775771	1.895	3114.571055	1285.179505	1.895	939.8919729	3174.807092	1332.43295	1.895	53.48718534	-69.92247736	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98139799
371.739313563239	2250.902895	1659.2375	1.895	3114.571055	1285.179505	1.895	941.1918378	3174.807092	1332.43295	1.895	53.48718534	-69.92247266	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97727795
371.839313563239	2249.688172	1659.69853	1.895	3114.571055	1285.179505	1.895	942.4897358	3174.807092	1332.43295	1.895	53.48718534	-69.92246789	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9576048
371.939313563239	2248.471022	1660.160481	1.895	3114.571055	1285.179505	1.895	943.7902312	3174.807092	1332.43295	1.895	53.48718534	-69.92246312	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98349707
372.039313563239	2247.256168	1660.62156	1.895	3114.571055	1285.179505	1.895	945.088277	3174.807092	1332.43295	1.895	53.48718534	-69.92245838	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95900459
372.139313563239	2246.039994	1661.083141	1.895	3114.571055	1285.179505	1.895	946.3877369	3174.807092	1332.43295	1.895	53.48718534	-69.92245361	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97308445
372.239313563239	2244.823401	1661.54488	1.895	3114.571055	1285.179505	1.895	947.687648	3174.807092	1332.43295	1.895	53.48718534	-69.9224489	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97755253
372.339313563239	2243.606915	1662.006579	1.895	3114.571055	1285.179505	1.895	948.9874485	3174.807092	1332.43295	1.895	53.48718534	-69.9224441	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97641044
372.439313563239	2242.390507	1662.468248	1.895	3114.571055	1285.179505	1.895	950.287169	3174.807092	1332.43295	1.895	53.48718534	-69.92243936	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97557531
372.539313563239	2241.17319	1662.930262	1.895	3114.571055	1285.179505	1.895	951.5878656	3174.807092	1332.43295	1.895	53.48718534	-69.92243457	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98528271
372.639313563239	2239.957544	1663.391642	1.895	3114.571055	1285.179505	1.895	952.8867802	3174.807092	1332.43295	1.895	53.48718534	-69.92242984	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96745542
372.739313563239	2238.741257	1663.853265	1.895	3114.571055	1285.179505	1.895	954.1863827	3174.807092	1332.43295	1.895	53.48718534	-69.92242513	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97428624
372.839313563239	2237.526138	1664.314445	1.895	3114.571055	1285.179505	1.895	955.4847412	3174.807092	1332.43295	1.895	53.48718534	-69.92242038	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96183184
372.939313563239	2236.30813	1664.776722	1.895	3114.571055	1285.179505	1.895	956.7861905	3174.807092	1332.43295	1.895	53.48718534	-69.92241555	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99265099
373.039313563239	2235.092434	1665.238121	1.895	3114.571055	1285.179505	1.895	958.0851722	3174.807092	1332.43295	1.895	53.48718534	-69.92241082	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96798097
373.139313563239	2233.877667	1665.699167	1.895	3114.571055	1285.179505	1.895	959.3831649	3174.807092	1332.43295	1.895	53.48718534	-69.92240606	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95807091
373.239313563239	2232.662621	1666.16032	1.895	3114.571055	1285.179505	1.895	960.6814606	3174.807092	1332.43295	1.895	53.48718534	-69.92240135	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96106051
373.339313563239	2231.448158	1666.62125	1.895	3114.571055	1285.179505	1.895	961.9791352	3174.807092	1332.43295	1.895	53.48718534	-69.92239658	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95482451
373.439313563239	2230.229646	1667.083718	1.895	3114.571055	1285.179505	1.895	963.2811412	3174.807092	1332.43295	1.895	53.48718534	-69.92239183	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99802902
373.539313563239	2229.013265	1667.545377	1.895	3114.571055	1285.179505	1.895	964.5808732	3174.807092	1332.43295	1.895	53.48718534	-69.92238709	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9752925
373.639313563239	2227.798151	1668.006555	1.895	3114.571055	1285.179505	1.895	965.8792545	3174.807092	1332.43295	1.895	53.48718534	-69.92238228	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96177318
373.739313563239	2226.583798	1668.467445	1.895	3114.571055	1285.179505	1.895	967.1768271	3174.807092	1332.43295	1.895	53.48718534	-69.92237757	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95366537
373.839313563239	2225.367184	1668.929192	1.895	3114.571055	1285.179505	1.895	968.4768186	3174.807092	1332.43295	1.895	53.48718534	-69.92237282	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97777842
373.939313563239	2224.150457	1669.390982	1.895	3114.571055	1285.179505	1.895	969.7769339	3174.807092	1332.43295	1.895	53.48718534	-69.92236804	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.97897921
374.039313563239	2222.931915	1669.853461	1.895	3114.571055	1285.179505	1.895	971.0789922	3174.807092	1332.43295	1.895	53.48718534	-69.92236331	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.99834128
374.139313563239	2221.717661	1670.314313	1.895	3114.571055	1285.179505	1.895	972.3764731	3174.807092	1332.43295	1.895	53.48718534	-69.92235856	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.95261077
374.239313563239	2220.501762	1670.775789	1.895	3114.571055	1285.179505	1.895	973.6757141	3174.807092	1332.43295	1.895	53.48718534	-69.92235377	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9701474
374.339313563239	2219.285927	1671.237241	1.895	3114.571055	1285.179505	1.895	974.9748902	3174.807092	1332.43295	1.895	53.48718534	-69.92234906	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96946586
374.439313563239	2218.068182	1671.699418	1.895	3114.571055	1285.179505	1.895	976.2761114	3174.807092	1332.43295	1.895	53.48718534	-69.92234428	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9898468
374.539313563239	2216.853156	1672.160562	1.895	3114.571055	1285.179505	1.895	977.5744299	3174.807092	1332.43295	1.895	53.48718534	-69.92233952	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.96083624
374.639313563239	2215.635554	1672.622685	1.895	3114.571055	1285.179505	1.895	978.8755046	3174.807092	1332.43295	1.895	53.48718534	-69.92233477	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.98831614
374.739313563239	2214.420773	1673.083736	1.895	3114.571055	1285.179505	1.895	980.1735682	3174.807092	1332.43295	1.895	53.48718534	-69.92233003	0	0	0	0	1	3174.807092	1332.43295	1.895	53.48718534	0	0	0	0	0	0	0	0	0	12.9582248
